basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1112888,ca.proc.d.1937-02-08.15.30,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"The observations made
by the hon. member for Winnipeg North Centre (Mr. Woodsworth) induce me to ask the minister to be good enough to state shortly the facts of this case. I always think-and my experience has taught me this -that it is very unsatisfactory and unfortunate for us to get a partial statement upon which we predicate conclusions only to discover subsequently that our conclusions were based upon an improper appreciation of the premises. Perhaps the minister would be good to inform us as to the date on which the trouble commenced, what was the cause of it, and what is the real issue which brought about the strike. If that were before the
house it would be fair to all parties and would afford the members of this committee a fair opportunity to arrive at a much better understanding of the situation than can otherwise be expected. My hon. friend has used pretty strong language with respect to this strike, and I confess I do not know anything about it. That is why I was hopeful that the committee would have a statement which would enable each of us to apply such knowledge as we have to the facts that are agreed upon as being correct statements of the causes and of the point at issue between employers and employees, and as to what the contentions of the one and the proposals of the other are. The question of conciliation is another matter altogether. The Industrial Disputes Investigation Act having been declared invalid, presumably the minister would say that the Prime Minister of that day was responsible for creating a condition much worse than the condition which existed before, in view of the fact that the court had held that the act was invalid.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112889,ca.proc.d.1937-02-08.15.31,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"In some respects.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112890,ca.proc.d.1937-02-08.15.32,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"Yes, I would expect that, the respects being purely political. But if we leave that aside, the position would be that the act having been declared by the court of last resort to be invalid in its application to an industrial dispute, let us say, we have upon the statute book a provision which means nothing at all. It merely says that if people agree to do something we shall do something. But if they can agree, they could agree to appoint a judge of the supreme court or anyone else as arbitrator. It is merely a statement that if they do agree, we shall appoint someone to represent us or we shall appoint the whole board. It is quite competent for two parties to a dispute to agree upon a mode of settling their difficulties. Our statute is merely declaratory, quantum valeat, of that right. The question of conciliation, however, stands upon an entirely different basis. There are a number of fair wage officers in the department-I am going to ask the minister about that presently -and those fair wage officers are charged with the duty and responsibility of investigating any differences that exist between employer and employees in communities.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112891,ca.proc.d.1937-02-08.15.33,1937-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OP LABOUR,,,"Are they conciliation
officers.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1112892,ca.proc.d.1937-02-08.15.34,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"I say they are, broadly
speaking. I thought the minister spoke of them as conciliation officers for the purpose of endeavouring to bring about what one might call a peaceful adjustment of differences in respect of many matters which arise in in-

Supply-Labour-Disputes
dustrial establishments. My observation is that these conciliation officers have done remarkable work, and have brought about many adjustments of which I have had personal knowledge. In other words, in view of the fact that we cannot by law create a body charged with responsibility to determine the issue, for arbitration which was compulsory and therefore invalid!, they have substituted negotiation. And that negotiation has in my judgment, brought about very desirable results.
I think the court held that the provinces have complete jurisdiction, that this is a matter of contract-the doctrine of property and civil rights once more-contract between the employer and employees, and the jurisdiction over the contract is provincial, just as Ontario has claimed jurisdiction over certain contracts between the Hydro Electric Power Commission and private enterprise. So, if I appreciate the decision of the court it is that such contracts of hiring, wages and employment are under the direct and complete control of the provinces. If the press reports are accurate-I make the statement with that reservation-the effort we made here to limit hours of labour and to provide for minimum wages, under the conventions made, was held to be bad because the court declared that, notwithstanding the provisions of section 132 and the peace, order and good government provision, this jurisdiction still rests with the provincial legislatures and not with this parliament. Therefore neither conciliation by fair wage officers nor adjustment by a board of conciliation may now be available as far as this parliament is concerned, but they may under the provisions of the Ontario statute, I think they reenacted the Lemieux act in terms; am I right as to that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112893,ca.proc.d.1937-02-08.15.35,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"I believe after the privy
council gave its decision the provinces did enact legislation which validated the Lemieux
act with respect to disputes of the classes named in the dominion act, but which came within provincial jurisdiction.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112894,ca.proc.d.1937-02-08.15.36,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"Yes, that is my apprehension of the situation. That is why I was anxious to have the exact facts. If that be so, then the jurisdiction to make a compulsory adjustment of contractual relations between employer and employee would rest entirely with either the provincial authorities or a body set up by them for that purpose. But I should like for my own satisfaction-and I think the members of the committee are in the same position-to have the minister give us a short resume of the difficulties and of the situation as it now exists.
TMr. Bennett.]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112895,ca.proc.d.1937-02-08.15.37,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"The dispute was between
the employees of the Empire Cotton Mills, Limited of Welland and the company.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112896,ca.proc.d.1937-02-08.15.38,1937-02-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP LABOUR,,,"Is that a subsidiary of another company?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1112897,ca.proc.d.1937-02-08.15.39,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"I have no information before me which would indicate that. I am informed, however, that the head office of that company is in Montreal. It is possible that the same company conducts operations elsewhere. The dispute occurred on December 22 of last year. The matter at issue was a demand on the part of the employees for a twenty per cent increase in wages. A six per cent increase hadi been given by the company a short time before. The company took the position that, owing to the unprofitable operations in this particular plant, it was unable to grant the twenty per cent increase.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112898,ca.proc.d.1937-02-08.15.40,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"Could the minister give
us the hours of labour and the rates of pay that it was sought to increase by twenty per cent?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112899,ca.proc.d.1937-02-08.15.41,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"I would gladly give that information if I had it. As my right hon. friend realizes, these disputes are dealt with by a conciliation officer on the spot, and it is seldom that we have the record of all the facts until the dispute is closed, so to speak. I have before me a complete list of all the disputes which have been dealt with by conciliation officers and closed. But this present dispute is not yet settled and I am sorry that I have not before me the information asked for. If the committee so desire, I shall be glad to secure that information in order that it may be placed upon the record. It seems to me, however, that we are perhaps not in a position to judge the merits of the issue.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112900,ca.proc.d.1937-02-08.15.42,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"But we are; that is the very point. The hon. member for Winnipeg North Centre has expressed views which must be predicated upon knowledge of the facts. I have no knowledge of the facts, and I am therefore not in a position to say whether his view is too tolerant or otherwise. If we are to discuss it at all, it seems to me it would be well if we could have before us the facts upon which we might exercise a judgment, which might be wise or unwise, but which at any rate would be based upon knowledge of the facts. I cannot join issue with the hon. member for Winnipeg North Centre, for I have nothing before me which would enable me to speak with any authority. He has used strong language with respect to one of the parties to the dispute; whether or not his

Supply-Labour-Fair Wages
language is warranted is a matter which I think we should be able to decide for ourselves in the light of the facts.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112901,ca.proc.d.1937-02-08.15.43,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"Then we shall let this item stand. I shall secure as quickly as possible all the information available and place it before the committee.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112902,ca.proc.d.1937-02-08.15.44,1937-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OP LABOUR,,,"Would the minister find out whether this is a subsidiary of one of the larger corporations?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1112903,ca.proc.d.1937-02-08.15.45,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"Yes, I shall be glad to find that out.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112904,ca.proc.d.1937-02-08.15.46,1937-02-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP LABOUR,,,"I think the minister, in reading the letter from the company in Welland said that for reasons stated they would not accept a conciliation board. Would he let the committee know what the reasons were which were put forward.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1112905,ca.proc.d.1937-02-08.15.47,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"What I read was from a memorandum, not from the letter itself. I have not the letter before me. I shall be glad to look into that as well and see if that information can be placed before the committee.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112906,ca.proc.d.1937-02-08.15.48,1937-02-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP LABOUR,,,"The minister has not before him at the moment the information as to why the company refused?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1112907,ca.proc.d.1937-02-08.15.49,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"No; I have a memorandum which I requested just before the house convened this afternoon.
Item stands.
Fair wages and inspection, $11,000.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112908,ca.proc.d.1937-02-08.15.50,1937-02-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP LABOUR,,,"Would the minister tell the committee wherein, if at all, his department dealing with fair wages and inspection overlaps, conflicts with or duplicates the work of similar departments now operating in the provinces?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1112909,ca.proc.d.1937-02-08.15.51,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"The fair wages act which was passed by this parliament in 1935 applies to federal works and works done under contract for the dominion government. There is no question, I think, as to our competence to deal with wages in works of that kind. On the other hand, I think it is equally clear that it would not be competent for a provincial legislature to interfere with wages established by the dominion government on such works. There is no essential duplication at all in the operation of the fair wage act of the dominion parliament and similar legislation in the provinces.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112910,ca.proc.d.1937-02-08.15.52,1937-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OP LABOUR,,,"I wonder whether this
might be a convenient item on which to ask the minister if he could tell us how many
conciliation officers there are; what is the difference between a conciliation officer and a fair wage officer and what are the duties performed by the conciliation officers when they are not engaged in attempting to settle disputes? I might ask also whether any changes are contemplated as to their functions, their duties and their numbers.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1112911,ca.proc.d.1937-02-08.15.53,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"I am very glad this question has been raised at this time; whether under this item or another it does not really matter. There are four fair wage officers, with salaries ranging from $3,000 to $4,620, stationed at Toronto, Montreal, Vancouver and Ottawa. Their duties include the preparation of wage schedules for insertion in government contracts and investigations of differences arising on this point between contractors and workmen. Payments from the fair wages and inspection vote include travelling expenses of officers, telegrams, telephones, printing, stationery and sundries. It is found that these officers, by proceeding at once to the point of dispute, are often able to adjust differences, thus avoiding the expense of a board of conciliation under the Industrial Disputes Investigation Act.
I should like to elaborate upon that. In this country we have only four full-time conciliation officers-

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112912,ca.proc.d.1937-02-08.15.54,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"Who are they?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112913,ca.proc.d.1937-02-08.15.55,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"-who at the same time are burdened, as I have said, with other duties which really do not arise in connection with the conciliation of labour disputes. I may give their names. There is the chief conciliation officer, Mr. M. S. Campbell, who, I may say, has been extraordinarily successful in the settlement of industrial disputes.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112914,ca.proc.d.1937-02-08.15.56,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"His residence being
Ottawa?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112915,ca.proc.d.1937-02-08.15.57,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"Yes. Then there is Mr. Quirk, of Montreal, who covers the eastern district, including the maritime provinces; Mr. Compton, of Toronto, who covers what might be termed the central Canadian district, and Mr. Harrison of Vancouver, who covers British Columbia and the prairie provinces.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112916,ca.proc.d.1937-02-08.15.58,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"He was formerly at Saskatoon.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112917,ca.proc.d.1937-02-08.15.59,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"That is true. Last year I discovered that two of these gentlemen were approaching the retirement age. One of them is already over that age, and in the Department of Labour there are no understudies who are in a position to follow on after these men, who within a few years will have to

Supply-Labour-Fair Wages
retire. The work, as I see it, is one of great public importance, and I think I may say to the committee at this stage I felt it desirable that we should make arrangements at once for the appointment of four junior conciliation officers who would have the advantage of the experience of these older men before they were retired. That matter is not before the committee at the moment, but I believe it is in the interest of the efficiency of this branch of the department that this should be done, and I trust the necessary provision will be made for it very shortly.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112918,ca.proc.d.1937-02-08.15.60,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"Apparently the information has leaked out.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112919,ca.proc.d.1937-02-08.15.61,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"I do not think I can particularly complain of that, since I believe the change is in the right direction.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112920,ca.proc.d.1937-02-08.15.62,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"There is only one point to which I might speak, and it is one that arose in the years before 1935. Under the decision of the courts it is competent for any employer to say to a conciliation officer, ""I do not want you here at all."" That has been one of the difficulties which has appeared in a practical way. I wonder whether the minister has anything to say as to any further development in that connection. Perhaps the best illustration of that was found in a case some years ago in which the employer said, ""I am quite capable of carrying on my own negotiations. Thank you: I do not want vou."" If my appreciation of the law as it stands is correct, we have no right to say to him that he must or should do so and so. Is that still the department's appreciation of the law?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112921,ca.proc.d.1937-02-08.15.63,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"The conciliation service
operates more particularly under another statute, the Conciliation and Labour Act, which leaves it to the Minister of Labour at his own discretion to dispatch a conciliation officer to the scene of a dispute. But experience has proved that if the employer is entirely unwilling to accept the conciliation officer, to send him there may even prejudice a settlement which otherwise might be obtained. I believe actually this conciliation service of the Department of Labour is making its way through a recognition, on the part of employees and employers alike, of the fact that it can provide a very useful service in solving these disputes, and I doubt whether the matter can be dealt with upon any other basis. Compulsion is not going to induce employers or employees to accept willingly the services of a board of conciliation or a conciliation officer.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112922,ca.proc.d.1937-02-08.15.64,1937-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OP LABOUR,,,"How do they do it in Australia?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1112923,ca.proc.d.1937-02-08.15.65,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"I had intended to come to that point. They have worked upon a somewhat different basis there. They have what in effect are wage courts.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112924,ca.proc.d.1937-02-08.15.66,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"Not in effect; that is what they are.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112925,ca.proc.d.1937-02-08.15.67,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"They operate as wage courts, originally under state law and now, I believe, under commonwealth law.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112926,ca.proc.d.1937-02-08.15.68,1937-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP LABOUR,,,"There were two. Mr. Bruce ran one election on the theory that there should not be two and that the federal court should be preferred to the state courts. The response was not quite as general as might have been expected. There are still two courts, the state court and the commonwealth court, and the very difficulty the minister has mentioned here applies in that country as well as in New Zealand. The decision of the court is not binding as a judgment of the court and therefore, notwithstanding the decision of the court, there have been strikes or cessations of effort. The ever present difficulty is the one to which the minister has just referred. You may negotiate and arrive at what you conceive to be a reasonable arrangement. Then, after you go away, one party to the dispute may say, ""Well, after all we do not think this is satisfactory,"" and there is no power anywhere to give finality or effect to the decision that may be reached.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112927,ca.proc.d.1937-02-08.15.69,1937-02-08,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,DEPARTMENT OP LABOUR,,,"Would the minister give us an idea of what value he places on these men, since apparently these matters seem to be under provincial jurisdiction?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1112928,ca.proc.d.1937-02-08.15.70,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"Perhaps I may answer that in this way. The determination of wages and hours of labour would seem to fall within provincial jurisdiction, with the exception indicated as to federal public works and contracts for the federal government. But there is nothing to prevent the federal Department of Labour from offering the services of a conciliation officer to adjust any dispute whatsoever, provided the parties are willing. As a matter of fact, so far as the duties of a conciliation officer are concerned, it is not essential but it is obviously desirable that both parties be willing.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112929,ca.proc.d.1937-02-08.15.71,1937-02-08,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,DEPARTMENT OP LABOUR,,,"In this particular instance the one party was not prepared to accept these gentlemen.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1112930,ca.proc.d.1937-02-08.15.72,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OP LABOUR,,,"I believe there is some
confusion in the hon. member's mind. A little while ago we were speaking about a board of

Supply-Labour-Fair Wages
conciliation which might be set up under the Industrial Disputes Investigation Act. Within the last few minutes we have been speaking about conciliation officers of the Department of Labour.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
