basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1116411,ca.proc.d.1937-02-23.17.178,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"I wish to correct an erroneous impression left by the hon. member who has just taken his seat, when he referred1 to the soldiers being sent over. May I inform him that about eighty per cent of the amount spent is being spent on volunteer citizen soldiers in the militia forces of Canada. Many hon. members know those men, and every class he mentioned- the farmers, the labouring class, the business men, the fishermen, the miners-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116412,ca.proc.d.1937-02-23.17.179,1937-02-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP NATIONAL DEFENCE,,,"But they go as soldiers, not as fishermen or miners.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1116413,ca.proc.d.1937-02-23.17.180,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"No; they go in both capacities. They are citizens of Canada, and volunteer soldiers. To soldiering they give only a small amount of their time, as a patriotic duty. I feel certain that labourers, farmers, miners, officials and every single section of the community throughout Canada will be represented in the contingent to be sent. I think the hon. member either wittingly or otherwise conveyed an erroneous impression when he stated it was a military contingent. These men are volunteer soldiers who are rendering a magnificent service to Canada. As a matter of fact, some of them are actually on relief at the present time in some of the cities. They are performing a magnificent work in the militia service of Canada, So far as possible, every section of the community as well as every province should be represented in the coronation contingent.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116414,ca.proc.d.1937-02-23.17.181,1937-02-23,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"How many will be going
from the districts of Montreal and Quebec?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1116415,ca.proc.d.1937-02-23.17.182,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"That
would be districts four and five. There will be nine officers and twenty-three other ranks from district No. 4, and six officers and twelve other ranks from district No. 5. Those will be from the non-permanent active militia. There will also be some from the permanent force, from the naval forces and possibly from the air force.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116416,ca.proc.d.1937-02-23.17.183,1937-02-23,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,Mr. ELLIOTT (Kindersley):,,DEPARTMENT OP NATIONAL DEFENCE,,,"Has the minister any information as to the prices of covered and uncovered seats at the coronation and what procedure is necessary to obtain such
seats?

",Social Credit,,Otto Buchanan Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1116417,ca.proc.d.1937-02-23.17.184,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"The
department has no official information, but we shall be very glad to communicate through the ordinary channels with the high commissioner's office and find out.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116418,ca.proc.d.1937-02-23.17.185,1937-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OP NATIONAL DEFENCE,,,"I may say
that this week the press of the country will be given full particulars in connection with the point raised by my ho1' ^-'end.
Supply-Defence-Coronation

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1116419,ca.proc.d.1937-02-23.17.186,1937-02-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Who is to make the selection of the officers and men to go to the coronation?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1116420,ca.proc.d.1937-02-23.17.187,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"I think
that question was fully answered some time ago in connection with a question asked by the hon. member for New Westminster (Mr. Reid). Applications will be forwarded from unit commanders to the various districts and they will recommend to national defence headquarters at Ottawa.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116421,ca.proc.d.1937-02-23.17.188,1937-02-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP NATIONAL DEFENCE,,,"I am fearful of what
will happen because of the petty patronage that exists among certain officers. The minister should be very careful to keep his eyes open and watch this game in order that those who go shall be worthy. Otherwise some pirns will be going there.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1116422,ca.proc.d.1937-02-23.17.189,1937-02-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"If I got the minister's
figures correctly, they work out to one officer to three men; is that correct?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1116423,ca.proc.d.1937-02-23.17.190,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"There
will be seventy officers and 264 other ranks from all services including the Royal Canadian Mounted Police, a total of 334.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116424,ca.proc.d.1937-02-23.17.191,1937-02-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Is that not a large proportion of officers as compared with other ranks?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1116425,ca.proc.d.1937-02-23.17.192,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"I think
the proportion is fair. In the air force the proportion is even larger because of certain conditions that exist, while in some of the other forces the proportion will be lower.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116426,ca.proc.d.1937-02-23.17.193,1937-02-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"I followed the minister
when he referred to the apportioning to the various military districts of the numbers to go. I should like him to make clear just how the selection of the personnel is to be made within the districts.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1116427,ca.proc.d.1937-02-23.17.194,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"In a letter which went forward to the district officers commanding in January, concerning militia personnel, certain basic principles were laid down which will have to be observed with reference to proper territorial and other representation. The first stipulation was to personal fitness and general appearance, although certain exceptions will be made in connection with men possessing war disabilities which might prevent them from carrying arms. It was recommended that one-third of the military contingent should be made up of those who had active service. It was stated that while this proportion might be increased, the younger officers and men were not to be overlooked. There was to be the proper

proportion maintained among the different arms of the service. The circular letter was dated January 29, 1937, and signed by the adjutant general.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116428,ca.proc.d.1937-02-23.17.195,1937-02-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"I wanted to know who makes the final selection. The district officers commanding will send in lists of names to the adjutant general, but I want to know by whom the ultimate selection will be made.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1116429,ca.proc.d.1937-02-23.17.196,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"That has not been determined as yet, but I think it will be made by a committee of the defence council.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116430,ca.proc.d.1937-02-23.17.197,1937-02-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"Will the district officers commanding send in only the exact number of names allotted to their districts?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1116431,ca.proc.d.1937-02-23.17.198,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"They will send in three times the number.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116432,ca.proc.d.1937-02-23.17.199,1937-02-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"Then the ultimate selection will be made in Ottawa?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1116433,ca.proc.d.1937-02-23.17.200,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"The
initiation of the lists will be in the hands of the regimental commanders and district officers commanding, but the ultimate selection will be made at national defence headquarters.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116434,ca.proc.d.1937-02-23.17.201,1937-02-23,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,Mr. ELLIOTT (Ivindersley):,,DEPARTMENT OP NATIONAL DEFENCE,,,"Has the entire quota been filled? Have there been any selections from Saskatchewan?

",Social Credit,,Otto Buchanan Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1116435,ca.proc.d.1937-02-23.17.202,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"The
district officers commanding have been asked 'to have the names in by March 3.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116436,ca.proc.d.1937-02-23.17.203.1,1937-02-23,,,,stagedirection,,,,Item agreed to.,,,,
1116437,ca.proc.d.1937-02-23.18,1937-02-23,,,,topic,PENSIONS AND NATIONAL HEALTH,,,,,,,
1116438,ca.proc.d.1937-02-23.18.1.1,1937-02-23,,,,stagedirection,,,,"Pensions payable to men on active service, northwest rebellion 1885, and general pensions, $20,000.",,,,
1116439,ca.proc.d.1937-02-23.18.2,1937-02-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSIONS AND NATIONAL HEALTH,,,"The estimates of the pensions department have been up only on one other occasion this session, about five weeks ago. At that time I asked the minister to let four items stand in order that we might have an opportunity of seeing any report or reports which might be made by the veterans' assistance commission. I have no desire to hold up the estimates of the minister, but I should like him to hold over certain items, say item 198, dealing with war veterans' allowances and item 193, dealing with unemployment assistance, in order that we may discuss any questions that might arise out of these r 3 ports.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1116440,ca.proc.d.1937-02-23.18.3,1937-02-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of Pensions and National Health):,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"I would be prepared to hold over item 193. dealing with unemployment assistance, in order that any discussion on these matters might take place.

Supply-Pensions

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1116441,ca.proc.d.1937-02-23.18.4,1937-02-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSIONS AND NATIONAL HEALTH,,,"I think it should be pointed out that up to date we have received only one interim report from this veterans' assistance commission. That report deals largely with the organization of the commission, and with the instructions that they sent out. It is really a very minor report. I believe that the delay in bringing down a more complete report from that commission is doing great harm because soldier organizations, right across Canada, expected great things of this veterans' assistance commission; the veterans themselves expected great things of the commission; and the special committee of this house which sat last year to deal with pensions and returned soldier problems also expected great things of this commission. All these bodies expected that the government would act on the report of this commission, and act during this session, not during the session of 1938. But now the position is this, that if these reports are not brought down very soon, it will be too late for the government to pass legislation this session, and there will be nothing done until 1938. That can be seen plainly by all interested parties, and I am afraid that the result will be grave dissatisfaction among veterans right across Canada.
Last year the soldier organizations who were represented before the pension committee, and the committee itself and the house all recognized that the principal soldier problem was the problem of the unemployed war veteran. This house passed the Veterans' Assistance Commission Act, which provided for setting up a veterans' assistance commission, and we also voted $500,000 with which they could do their work. The duties of this commission I think may be fairly summarized by saying they were to investigate the extent of unemployment among veterans, to classify the unemployed veterans, for example, as to whether they were employable or unemployable, and to ascertain their ages and occupations. The commission were also to try to find schemes for the employment of these unemployed veterans who are employable, and were supposed also to report on ways of caring for the unemployable veterans.
The organization of the commission took place in July of last year, and they have held public hearings across Canada, a great deal of interest being taken in the hearings in all centres, so that there are many thousands of people throughout the country waiting and watching for results from the commission. The commission have seen many industrialists and other employers of labour and have had questionnaires returned from 33,000 unemployed veterans. My suggestion is that by this time
the commission should have had figures available for consideration by this house, and yet, as I have said before, we have only one interim report outlining the organization of the commission and referring to two schemes which were recommended by one of the honorary local committees.
The Veterans' Assistance Commission Act provided for these honourary local committees, and according to this interim report they have been set up in ten cities. The report shows that 170 men have been appointed as members of these local committees, and these men are among the leading men in the different cities. I know that in Vancouver the minister has been able to get some of the best men in the city to act on the honorary local committee. These committees have held meetings and no doubt have made recommendations. They are really exploring a new field, trying to help get jobs for the unemployed veterans. They deserve great credit for that and should be given all possible assistance, but I have had this experience with the committee in Vancouver; they have asked me: "" Suppose we do work out some scheme; how do we know that the government is not going to sidetrack it, like governments do? Are we not wasting our time in doing this work?"" Now the last thing I want to see happen is for the government to give any justification for these committees to think that such is the case. If these local committees go out of business, if they lose interest, it will be fatal to the success of the Veterans' Assistance Commission Act and the whole plan will fail.
I suggest that the government should at once get from this veterans' assistance commission, and table in the house so that we can all study them, reports showing the extent of unemployment among the veterans, the classification of the unemployed, the schemes for employment that have been worked out by this commission, and what ways they have to suggest for caring for the veterans who are actually unemployable.
The minister said the other night that there were 33,000 unemployed veterans in Canada who had filled in and returned the questionnaire sent out by the commission. I think it would be a fair estimate that many thousands of these, perhaps 15,000, are unemployable. I suggest that the government should face this problem of the unemployable veterans right now; waiting will only make the problem worse. The commission can do nothing for them because they are unemployable ; no improvement in business conditions can help them because they are unemployable.
Supply-Pensions

Are they simply to be kept on relief for another year? The government might as well decide now what they propose to do about this problem. If they do not, I am afraid that the unemployed veterans will lose confidence in the veterans' assistance commission and also in the government, because all their hopes are based upon action being taken by this commission and by the government during this year, not next year.
The special committee of this house which sat last year realized that early reports from the commission were absolutely necessary, and the minister will remember that we included in our report this recommendation:
To ensure that the progress of the commission's activities, both in connection with its surveys and application of approved projects, be made known to the government, your committee would also recommend that the commission be required to submit from time to time interim reports on matters arising out of the act.
In pursuance of that recommendation there was placed in the act at the beginning of section 12:
The minister may from time to time require the commission to submit a report on the progress of projects and other matters arising out of this act.
We were very keen that the commission should report as early as possible, because we realized that little could be done to deal with the problem of the unemployed soldier until we got a report from the commission. Some of us complained last year because there would have to be the delay of one year in getting action. This year we have come to Ottawa expecting to proceed on the basis of reports from this commission; all action was to be based on their suggestions. All the war veteran members of the house, regardless of party, are ready to help the government work out some reasonable solution for this problem. The question is above partisan politics. We are only too glad to help the minister and we realize that the problem is difficult, but in order to help him and to get on with this work we simply must have reports from this commission, and we must have them quickly; otherwise no help can be given to the unemployed veteran during the present session. I suggest to the minister that he put all possible pressure on the commission, that he get as many reports as possible and have them tabled as quickly as possible, so that we can do something during this session to help these men. He will find hon. members on this side only too glad to cooperate with him in facing the problem.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1116442,ca.proc.d.1937-02-23.18.5,1937-02-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"I do not wish to interrupt my ihon. friend, but I should like to point out that any discussion of reports or interim reports of the veterans' assistance commission would hardly be in order on the item we are now discussing, which deals with pensions for the northwest rebellion.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1116443,ca.proc.d.1937-02-23.18.6,1937-02-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSIONS AND NATIONAL HEALTH,,,"I realize that.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1116444,ca.proc.d.1937-02-23.18.7,1937-02-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"Now that my hon. friend has had an opportunity of laying his views before the committee, I think we should confine ourselves to this item; but if the committee wishes me to do so, I shall have no objection to discussing now this particular phase of the matter. In any event, however, we shall have to revert to it, I assume, when the item of the veterans' assistance commission is reached.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1116445,ca.proc.d.1937-02-23.18.8,1937-02-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSIONS AND NATIONAL HEALTH,,,"I brought forward the matter for this reason, that it really is the essential point in the pensions estimates during the present session, and if we can be satisfied that that is recognized there is no reason why we cannot get ahead rapidly. I think the minister will agree with me that this is the main thing to be dealt with in regard to pensions this session.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1116446,ca.proc.d.1937-02-23.18.9,1937-02-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"I do not want to accuse my hon. friend of blocking the estimates until we come to the section which interests him. Neither on the other hand do I feel that I should be doing my duty to bon. members who may want to discuss other items if we do not take them in a fairly orderly way. After all, the estimates of the whole department are before the committee. I know my hon. friend does not wish to block the returned soldier pension vote of $41,000,000; I am sure he has no idea of doing that.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1116447,ca.proc.d.1937-02-23.18.10,1937-02-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSIONS AND NATIONAL HEALTH,,,"I do not want to block any votes. I merely point out the urgency of this question.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1116448,ca.proc.d.1937-02-23.18.11,1937-02-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"I am quite willing to discuss that with the hon. member upon the appropriate item of 'the estimates, and I ^ha.11 call it at any time he likes and shall be pleased to meet him in any way he wants. But surely when I have called an item-and it is in the discretion of the minister to call any item he pleases-that has no connection whatever with the matter he has brought up, if he does not wish to discuss it, let him allow it to pass; if he wishes to discuss it, let him do so. He has asked me to hold back the item on unemployment assistance and I have agreed to do so, in order to permit him to discuss the very item which is now brought up.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1116449,ca.proc.d.1937-02-23.18.12,1937-02-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENSIONS AND NATIONAL HEALTH,,,"What is the item?

Supply-Pensions

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1116450,ca.proc.d.1937-02-23.18.13,1937-02-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"The northwest rebellion
pensions.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1116451,ca.proc.d.1937-02-23.18.14,1937-02-23,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,Mr. ELLIOTT (Kindersley):,,PENSIONS AND NATIONAL HEALTH,,,"I would
request that we hold over, if possible, items 193, 198 and 200, in order to give us a dhance to prepare our questions.

",Social Credit,,Otto Buchanan Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1116452,ca.proc.d.1937-02-23.18.15,1937-02-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"Quite frankly, I do not expect to pass many more items this evening. As a. matter of fact, I had intended to go on with matters dealing with pensions rather than the health section of the department. As regards item 200, war pensions, $41,500,000, I do not think there would be any great objection to passing it unless the hon. member has some specific matter to bring up. As a rule it is not discussed very much, apart from the necessary explanations. On the last occasion I gave explanations for over an hour.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1116453,ca.proc.d.1937-02-23.18.16,1937-02-23,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,Mr. ELLIOTT (Kindersley):,,PENSIONS AND NATIONAL HEALTH,,,"The only
reason I mentioned this is that if we stick to the subject matter we shall all be prepared to discuss the subject, but if we allow other matters to be brought in under item 199 we may not be prepared to deal with them.

",Social Credit,,Otto Buchanan Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1116454,ca.proc.d.1937-02-23.18.17,1937-02-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"The hon. member, then, asks me to hold over items 193, 198 and 200.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1116455,ca.proc.d.1937-02-23.18.18,1937-02-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSIONS AND NATIONAL HEALTH,,,"I am afraid I started this question of holding over items. I am quite satisfied with the minister's assurance, given earlier in the discussion, that he would hold open one item and would allow us to discuss on that item any other one. All I ask is that we get reports from the veteran's assistance commission just as quickly as possible. If that is done, I shall have no objection whatever.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
