basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4258708,ca.proc.d.2003-10-01.1802.140,2003-10-01,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, last but certainly not least, many petitioners in my riding are calling for the government to get tough on child pornography. The government gets close, but it never quite implements legislation that will require child pornographers to really pay some stiff harsh penalties.",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4258709,ca.proc.d.2003-10-01.1802.141,2003-10-01,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to table petitions bearing the signatures of some 400 of my constituents who call upon Parliament to reaffirm the heterosexual nature of marriage and invoke the section 33 notwithstanding clause of the Charter of Rights and Freedoms to maintain the heterosexual definition of marriage against misinterpretation by the judiciary.
Those who signed the petition did so in taking part at a event in front of my constituency office some three weeks ago.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4258710,ca.proc.d.2003-10-01.1802.142,2003-10-01,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise on behalf of the constituents of Surrey Central to present five petitions signed by hundreds of petitioners who call upon Parliament to immediately hold a renewed debate on the definition of marriage and to reaffirm, as it did in 1999 in response to a Canadian Alliance motion, its commitment to take all necessary steps to preserve the traditional definition of marriage as the union of one man and one woman to the exclusion of all others.
The hundreds of petitioners signed the petitions while attending various town hall meetings I held during the summer break.",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4258711,ca.proc.d.2003-10-01.1802.143,2003-10-01,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure of presenting a petition asking Parliament to oppose any plans to restrict access to income tax credits for persons with disabilities, and to ensure that the government refrain from having the House of Commons pass any measures at all without consulting the organizations of disabled persons and health professionals. This petition is signed by constituents in my riding.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4258712,ca.proc.d.2003-10-01.1802.144,2003-10-01,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I wish to present a petition on behalf of the constituents of Lambton—Kent—Middlesex who call upon Parliament to protect the health of seniors and children and to save our environment by banning the disputed gas additive MMT as it creates smog and, hence, global warming.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4258713,ca.proc.d.2003-10-01.1802.145,2003-10-01,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Parliamentary Secretary to the Prime Minister, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Bras D'Or--Cape Breton,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4258714,ca.proc.d.2003-10-01.1802.146,2003-10-01,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Speaker,
4258715,ca.proc.d.2003-10-01.1802.147,2003-10-01,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4258716,ca.proc.d.2003-10-01.1802.148,2003-10-01,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Parliamentary Secretary to the Prime Minister, Lib.)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Bras D'Or--Cape Breton,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4258717,ca.proc.d.2003-10-01.1802.149,2003-10-01,,,,,Routine Proceedings,Motions for Papers,,Is that agreed?,,,The Speaker,
4258718,ca.proc.d.2003-10-01.1802.150,2003-10-01,,,,intervention,Routine Proceedings,Motions for Papers,,Agreed.,,,Some hon. members,
4258719,ca.proc.d.2003-10-01.1802.151,2003-10-01,,,,stagedirection,,,,"The House resumed from September 25 consideration of the motion that Bill C-34, an act to amend the Parliament of Canada Act (Ethics Commissioner and Senate Ethics Officer) and other acts in consequence, be read the third time and passed.",,,,
4258720,ca.proc.d.2003-10-01.1802.152,2003-10-01,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Parliamentary Secretary to the Prime Minister, Lib.)",,Government Orders,Parliament of Canada Act,,"Mr. Speaker, I move:

That the question be now put.
",Liberal,Bras D'Or--Cape Breton,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4258721,ca.proc.d.2003-10-01.1802.153,2003-10-01,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Government Orders,Parliament of Canada Act,,"Mr. Speaker, it says something when the only substantial debate that the Liberals can come up with on this particular bill is to make sure that other people cannot do anything about it, like amending it to make it better. That is atrocious. The Liberals on the other side ought to be hanging their heads in shame. They have come close to coming up with an ethics package that would be useful and workable but it has serious flaws and they will not fix them. I am very disappointed.
I want to talk a little about this whole ethics thing. As we all know it was a little more than a year ago that the Prime Minister came up with an ethics package. One might ask why he would do that. Is it because they were keeping an election promise after 10 years? I do not think so because if they were working on keeping that election promise, one would think they would have brought forward the legislation a long time ago.
The fact of the matter, which is inescapable, and I do not see any Liberal on the other side objecting to what I am saying, is that they brought this forward simply as damage control at a time when the wheels were coming off the Liberal ethical bus. As a matter of fact, I think they have had a tow truck dragging it for the last five or six years. It is a desperate action that they have taken in order to make it look as if they are fixing the problems.
We are in a difficult situation in our party and that is that we have to vote against this package because of its flaws. That produces for us, of course, an extraordinary communication package. I can just see them in the next election going around the country and saying “Here we are, the wonderful Liberal Party. We brought in an ethics package”. Of course they will want the people to believe that they are now becoming very highly ethical. Then they will say “The Canadian Alliance Party voted against it. They are not in favour of ethics”. That is what they will be saying.
Well, I sincerely hope that Canadians will see through that facade and will recognize it for what it is because the occurrences which brought us to this place will not be solved by the ethics package that the Prime Minister announced. I believe that what they are doing is building yet another series of steps that they can take when ethical problems occur so that they can deflect the media interest. I am very concerned about that.
All these breaches that we have heard about have had to do with the executive branch of government: the Prime Minister and the front row of the Liberal Party over there called the cabinet, which is the executive branch in our system of government. Whenever there have been problems, that is from where they have derived. It began, of course, with the Prime Minister himself. He alone has the power to determine whether or not there is an independent inquiry into the thing, and surprise, surprise, he declined. No, let us not find out the truth in this. There was more than ample evidence that he interfered but the results of that are still not in. The new ethics package, which the Liberals have introduced, will not address that problem. It will not require that there be an independent inquiry into such things. It will not require that the minister or the Prime Minister be held to account.
Then we had this dreadful situation with government services and the advertising contracts; contracts being given to advertisers in Quebec, where the only work they did to collect the money was to sign the cheque and take it to the bank. I cannot believe it. No wonder Canadian taxpayers are outraged. We have a government that just loosely gives away the hard-earned taxpayer money.
I regularly hear from constituents that they are having trouble making ends meet and yet their incomes are high enough that they are taxable. I hear particularly from seniors and widows who have a limited amount of income, say $15,000 to $18,000 a year. With that, they have to pay horrendous utility bills and property taxes. Yet the government thinks it is fine for them pay income taxes.
After that money goes to the federal government what does it do with it? It gives it to Liberal friends who presumably contribute to its party during election campaigns, but who do not do anything. They may copy a document that they wrote the year before, put a new date on it, print it again and get another $180,000, or whatever it is that they get for these contracts.
However that money is the hard-earned money of Canadian taxpayers, including those widows who come to my office or who phone me. They want to know what to do. They say that they have expenses but that they will run out of money. They tell me that they have skimped and saved to provide for their future but that after paying high utility bills and all the taxes they will not have enough. Then they read in the paper how some people are getting that money just because of political inbreeding and they are justifiably upset.
The government comes along and says that we will have an independent ethics commissioner because that is what was promised in 1993. That would be wonderful if it were accurate. Unfortunately, it is not. Unfortunately, under Bill C-34 the appointment of the ethics commissioner is, as always, made by the Prime Minister. That is our primary objection to the bill.
When it comes to dealing with ethical breaches on the part of the government, that is the cabinet, what we find is that the ethics commissioner will still be investigating and providing private information and advice to the Prime Minister.
Sure the bill states that the Prime Minister will consult with the leaders of the other parties on the appointment of the ethics commissioner but consultation is left undefined and there is no requirement in that consultation that the Prime Minister actually has to respond if they object.
I find it repulsive that the next time one of the Liberal boondoggles shows up, with a waste of thousands or millions or billions of dollars, the Liberals may haul up some petty little complaint against a backbench MP or an opposition MP and sic the ethics commissioner after them, an ethics commissioner who would have been appointed by the Prime Minister without the concurrence of the other parties.
Some have argued that the ethics commissioner should have the same status as other officers of Parliament. I would tend to agree with that but I would have a further proviso. Since the ethics commissioner would be making judgments that could affect the whole future of another member of Parliament, it should be absolutely mandatory that he receive, for all intents and purposes, the unanimous support of all members of Parliament, instead of just having the Prime Minister appoint him or her.
This is a very frustrating exercise. It is frustrating to the point where one just wants to ask what the point is of it all. What is the point of standing here and arguing, trying to get all those Liberals over there to change their position on this? They do not listen. If they agree with me, let them say so. If they disagree, let them say so. They will not say a thing because they are totally entrenched in their old ways. They will simply vote the way they are told.
The bill will come up for a vote later today and they will stand on command and say that, yes, they agree with the way the Prime Minister wants to do this stuff. That will be the end of the matter and we will have to live with it.
I pledge on behalf of my constituents and all Canadians that we will not rest until there is a procedure in place for a truly independent ethics commissioner, and a truly and transparent set of rules that guide our behaviour so that Canadians can once again put their trust and faith in their institution of government.
Without that, our democracy is at risk, our country is at risk, and our children's future is at risk. We can settle for nothing less.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4258722,ca.proc.d.2003-10-01.1802.154,2003-10-01,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Parliament of Canada Act,,"Madam Speaker, I am pleased to speak to this bill. When I became an MP ten years ago, there was already talk of needing to take measures to toughen ethical standards in the government. In the meantime, it has become apparent that there was a serious need in this area and that it was important and urgent to take action.
We have before us a bill that sets out to improve the situation. Fortunately, this bill was sent to committee before second reading. This allowed us to have amendments that improve the bill and strengthen its provisions.
We are assured that the leaders of recognized parties in the House of Commons will be consulted on the appointment of the ethics commissioner, since this will be a statutory obligation henceforth. The Prime Minister had made a commitment to this effect, but it was not part of the draft legislation. It was immediately included during consideration by the committee.
When we look at what happened in the case of the former Privacy Commissioner, Mr. Radwanski, we realize that it is good for things to be clear and accurate vis-à-vis the Prime Minister. Yesterday, he said that when Mr. Radwanski was appointed, all the parties in the House voted in favour of his appointment. He then had to apologize because the Bloc had voted against it.
With a change like this comes an obligation for consultation and written records. As such, we can be assured that the appointment is made properly. So this is an improvement.
The other improvement that was accepted in committee is that the House will have a little more control over the ethics code. Initially, the bill said that the Prime Minister was to prepare an ethics code. Parliamentarians were never meant to see it.
With the proposed amendment, there will be an obligation to table the ethics code. We will then be able to judge its content and check that it is not full of holes, like those that allowed for Mr. Radwanski's appointment, and correct it in a definitive manner. It is important to ensure that a bill will improve the situation.
Nevertheless, other elements could have been added to the bill and were not. For example, the Liberal majority rejected the amendment whereby candidates could be proposed when an ethics commissioner is being appointed.
With it, the selection could have been made from among a number of candidates put forward by all parties as well as the general public. This would have made it possible to screen candidates, and thus right at the start to avoid selecting only the cronies of the regime. After the appointment of such people, they do things which put the government in an awkward position, as we have seen in the case of the Privacy Commissioner. This lands the President of the Treasury Board in dangerously hot water.
In this case, a partisan appointment gave us an administrator who was very lax, coupled with a President of Treasury Board incapable of keeping a close enough rein on his spending. The bottom line: all Quebeckers, all Canadians were the losers. In the end, we appointed someone who lacked some of the required qualifications, someone whose partisan behaviour was tolerated by the government. As a result, funds were wasted and those funds came from the tax dollars of all the people of this country.
In the case of the ethics commissioner, we will have a little more control over his appointment and his actions. There is still no provision that would make it possible to propose several candidates, in order for there to be a choice. Nevertheless, we can say that this is, overall, a bill that will improve the situation and be of some use.
Let us recall the whole history of the ups and downs since 1993, the situations we have seen over and over again. The present ethics counsellor was appointed by the Prime Minister, and was answerable to him. He was, therefore, in conflict of interest when he was required to provide an opinion on a consultation, whether for the Prime Minister or for someone in cabinet. We were left with a situation where the adviser was required to pass judgment on the person responsible for his appointment. That was a completely unacceptable arrangement.
This was a long, drawn out battle to ensure that in future the person appointed is verifiably qualified for the job.
In that sense, consulting all party leaders will ensure that the assessment does take place. Should a party leader disagree with a given appointment, we will be able to say so publicly. We will be able to show disapproval, thereby allowing the public to form a judgment about the merits of this appointment.
I think that we will see the results of these improvements in the next few months and years. They are contained in a bill nearing the end of third reading. We are hoping for a favourable outcome, which will at least remedy some of the rather inappropriate behaviour of the government. In the past decade, on a number of occasions, there has been an indication of the government's inconsistency with respect to messages from the Prime Minister's office, and the facts have borne this out.
It is true that, at the same time, the former minister of finance was in a conflict of interest because of his private holdings, which results in him paying his taxes abroad, and that the Prime Minister tolerated that because, after all, he was the one who had appointed him as the Minister of Finance. But that is no excuse for the behaviour of the former minister of finance. I do think changes are in order in that respect.
Then there was the whole series of consultations conducted by the ethics counsellor, which became something of a joke. The counsellor was asked to assess the merits of actions taken by Mr. Gagliano when he was the Minister of Public Works and Government Services. He found that there were major problems. However, because he reported directly to the Prime Minister, I would say he did not have the courage to condemn things he ought to have condemned.
Now, with this new bill, the person appointed will have all the independence necessary. He or she will be able to form judgments truly independent of government and get more reliable input that can be taken into account.
Let us remember that during the 2000 election campaign, that was one of the Prime Minister's arguments, when he pulled an opinion from the ethics counsellor out of his bag of tricks. He used this phenomenon, since the general population was unaware of every detail surrounding the appointment of this ethics counsellor, of all the consequences and of all the peculiar situations that had arisen.
During the 2000 election campaign, the Prime Minister, as leader of the Liberal Party, had an opinion published and it became the opinion of the ethics commissioner. A citizen who did not know all the facts might have thought, “Wow, that is extraordinary; it must really mean that the government's behaviour is pure as the driven snow”. Still, when we dig a little deeper into the issue, we find that this opinion had been issued by a subordinate and not by a person answerable to the House of Commons and the elected representatives. Thus, it was not a person who was independent of the government.
The amendments to this bill ought to make it possible, in the end, to make substantial improvements that should have an impact. As soon as the new ethics commissioner is named, it will be possible for us—I hope and believe—to obtain much more independent opinions.
There will also be a preventive aspect to this. When the ministers recognized the ethics counsellor—not the person, but his status and his dependent relationship to the Prime Minister—it was quite funny. Knowing that the ethics counsellor would not cause them any problems, thinking that “he is in our pocket and that is how it works”, that allowed them to behave in dubious ways.
From now on, ministers will have to look at things more closely and before taking actions that might place them in a conflict of interest position; they will have to think twice, because the ethics commissioner will be able to issue important public opinions that will have an impact on public opinion. I think that democracy will be much better served in this way.
In conclusion, the Bloc Quebecois is very pleased that a certain number of its amendments have made their way into the bill. We think this is an interesting turn of events, and we hope that the bill will be passed as soon as possible.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4258723,ca.proc.d.2003-10-01.1802.155,2003-10-01,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Government Orders,Parliament of Canada Act,,"Madam Speaker, I am pleased to add my voice to the debate regarding the government's ethics bill.
I find it difficult however to give the government much credit for this long overdue legislation when so many scandals have emerged and continue to emerge on a daily basis.
These ethical question marks take away from the work of government and tarnish the reputation of parliamentarians and Parliament. They draw attention away from key issues that remain to be resolved, such as the continuing difficulties resulting from softwood lumber, the BSE trade concerns with the U.S., and the timely provision of emergency aid in response to crises, such as the recent hurricane that hit Nova Scotia, as well as the VIP, of which I spoke about today.
Meanwhile, long standing concerns continue to be neglected, such as the reduction of our foreign diplomatic presence and reputation, our inability to protect our coastlines, and the shocking state of funding that exists for Canada's military. All these important issues are not given the attention they deserve because the Liberal government remains distracted by one scandal after another.
This is one last attempt to carve out a legacy for the Prime Minister in the final days of his 10 years in power. History books will reveal a different story on the legacy of the government. Beginning in the early 1990s, when the government took office, it campaigned on a theme of ethical government.
Canadians will remember that this is the government that promised, in its 1993 red book, to introduce change to revive parliamentary democracy by improving ethics, elections and introducing parliamentary reform. A decade later these promises have not yet been met and one wonders if the government ever intended to fulfill these promises.
The government was once quick to pounce on the former Conservative government on ethical questions, even though it pursued this path with only the slimmest shreds of evidence. The Liberals continued to follow this road, even after allegations were proven false and millions of dollars were spent, and official apologies had to be given to the individuals under suspicion. That was a disgrace and a great deal of lost money.
At the same time the government faced a long list of scandals and ethical debacles that forced the resignation of four ministers of the Crown.
Prime Minister number one, as I will call him, faces unresolved questions regarding the now infamous Shawinigate affair. Prime Minister number two faces unresolved questions regarding his blind trust and conflict of interest with his multimillion dollar shipping empire.
Canadians unfortunately are not provided the details of the secret meetings he enjoyed as finance minister. Instead, Canadians and Parliament are expected to trust the word of the Prime Minister and his loyal ethics counsellor.
How this situation gives the Liberals the mandate to introduce legislation on the ethical conduct of government is beyond me, but that is what is on the table today.
Canadians now sit and wait as Prime Minister number one sits on his throne long enough to cause Prime Minister number two as much grief as possible and prevent Parliament from doing its job.
The incoming Prime Minister has taken to saying absolutely nothing at all on any policy issue, including legislation that is still before the House and that will be in place only when the current Prime Minister is long gone.
Our new Prime Minister will be the man responsible for implementing an ethics bill, yet his Liberal government has failed to earn the public's trust to set ethical standards. We all know that as we voted a week ago on marriage and now it is talking about decriminalizing marijuana.
Let me tell the House that I have worked with children who were on marijuana and I worked to get them out of an alleyway. They have come to thank me for that. This is another big mistake for the government.
The Liberal government has also failed to hold to the principles of effective parliamentary democracy or accountability. In recent days one example after another of lavish spending practices has cast a deeper shadow on Liberal government fiscal accountability. This is a government however that, in spite of its long list of ethical problems, proposes to introduce ethical reform in Canada's Parliament. We can only shake our heads in amazement and look for a silver lining.
The PC Party supports the principles of improved ethics, parliamentary improvement and electoral reform. For the last decade, PCs have been by far the most effective party in holding this government to account in Parliament and our efforts are now forcing results.
Effective democracy in Canada will be well served by efforts to recognize the need for an appointed, independent ethics commissioner reporting to Parliament, not reporting to the Prime Minister.
The proposed ethics commissioner will have powers to investigate ethical issues, analyze facts and draw conclusions. That information will be released to the Prime Minister, to the person making the complaint, and to the minister under investigation.
I have to say that the Auditor General we have today does an independent job. She does not hold back. She does what she thinks is right. That is the type of ethics commissioner we should have as well.
The PC Party notes, however, that Bill C-34 discusses only the means to enforce ethics rather than the code of ethics itself. If this bill were to pass, what ethical code would the ethics commissioner enforce?
We note also that although the bill calls for information to be released simultaneously to the public, the commissioner will also provide the Prime Minister with confidential information that will not be included in the public report. That is not right.
In other words, the government is reserving the right to edit the public record and hold back any damaging or unethical findings. The PC Party urges the government to ensure that all relevant findings are made available to both Parliament and the public, all of them, not just part of them but all of them.
We have also raised concerns on the issue of the salary of the ethics commissioner. Currently the salary would be set by cabinet, despite the fact that this could have the negative effect of making the commissioner beholden to cabinet for raises in pay. I would like the government to explain how someone can conduct an unbiased investigation into individuals who buy their groceries and pay their rent.
The PC Party would prefer that the salary of the ethics commissioner be set as it is for the privacy and information commissioners. That is:

That the Ethics Commissioner should be paid a salary equal to the salary of a judge of the Federal Court, other than the Chief Justice or the Associate Chief Justice of that Court, and is entitled to be paid reasonable travel and living expenses incurred in the performance of duties under this or any other Act of Parliament.

My party also has serious concerns that the reports tabled in Parliament will not contain more than a simple statistical list of investigations conducted, dismissed or completed. We trust that they will be considerably more detailed.
Finally, the Progressive Conservative Party is pleased that after many years of appalling ethical conduct, prime minister number one's last gift to Canada will be to impose a stricter code of conduct on his successor. Canadians will wonder, however, whether the timing of this bill is for the good of the country or if it is one last joke at the expense of prime minister number two.
It is the hope of the Progressive Conservative Party that it will not be lame duck legislation and that it will be a first step in leading to improved ethical standards and parliamentary reform in Canada. Canada desperately needs the effective, ethical leadership that it has lacked for far too long.
We can only trust that prime minister number two chooses to improve the ethical standard rather than trample on it as it has been for the last 10 years. Rest assured that the Progressive Conservative Party will continue to hold every government to account and work toward genuine ethical standards and parliamentary reform in Canada.
We look forward to seeing this bill. We look forward to many changes that need to take place.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4258724,ca.proc.d.2003-10-01.1802.156,2003-10-01,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Parliament of Canada Act,,Is the House ready for the question?,,,The Acting Speaker (Ms. Bakopanos),
4258725,ca.proc.d.2003-10-01.1802.157,2003-10-01,,,,intervention,Government Orders,Parliament of Canada Act,,Question.,,,Some hon. members,
4258726,ca.proc.d.2003-10-01.1802.158,2003-10-01,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Parliament of Canada Act,,The question is on the motion that the question be now put. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Bakopanos),
4258727,ca.proc.d.2003-10-01.1802.159,2003-10-01,,,,intervention,Government Orders,Parliament of Canada Act,,Agreed.,,,Some hon. members,
4258728,ca.proc.d.2003-10-01.1802.160,2003-10-01,,,,intervention,Government Orders,Parliament of Canada Act,,No.,,,Some hon. members,
4258729,ca.proc.d.2003-10-01.1802.161,2003-10-01,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Parliament of Canada Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Bakopanos),
4258730,ca.proc.d.2003-10-01.1802.162,2003-10-01,,,,intervention,Government Orders,Parliament of Canada Act,,Yea.,,,Some hon. members,
4258731,ca.proc.d.2003-10-01.1802.163,2003-10-01,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Parliament of Canada Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Bakopanos),
4258732,ca.proc.d.2003-10-01.1802.164,2003-10-01,,,,intervention,Government Orders,Parliament of Canada Act,,Nay.,,,Some hon. members,
4258733,ca.proc.d.2003-10-01.1802.165,2003-10-01,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Parliament of Canada Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Bakopanos),
4258734,ca.proc.d.2003-10-01.1802.166,2003-10-01,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Parliament of Canada Act,,The division stands deferred until 5:29 p.m. today.,,,The Acting Speaker (Ms. Bakopanos),
4258735,ca.proc.d.2003-10-01.1802.167,2003-10-01,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-36, an act to establish the Library and Archives of Canada, to amend the Copyright Act and to amend certain Acts in consequence, as reported (with amendment) from the committee.",,,,
4258736,ca.proc.d.2003-10-01.1802.168,2003-10-01,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Library and Archives of Canada Act,,"There are 23 motions in amendment standing on the Notice Paper for the report stage of Bill C-36.
Motions Nos. 1, 3 to 11, 13, 14, 16, 18, 19 and 22 will not be selected by the Chair because they could have been brought forward in committee.
Motions Nos. 2 and 15 will not be selected by the Chair because they were lost in committee.
All remaining motions have been examined and the Chair is satisfied that they meet the guidelines expressed in the note to Standing Order 76.1(5) regarding the selection of motions in amendment at the report stage.
Motions Nos. 12, 17, 20, 21 and 23 will be grouped for debate and voted upon according to the voting pattern available at the table.
I will now put Motions Nos. 12, 17, 20, 21 and 23 to the House.",,,The Acting Speaker (Ms. Bakopanos),
