basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4262215,ca.proc.d.2003-10-28.1816.111,2003-10-28,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Statements By Members,Acadian Community,,"Mr. Speaker, with the 400th anniversary of the founding of Acadia and the third Congrès mondial acadien fast approaching, we have a duty to draw attention to the important contribution made by Acadians to the founding of Canada.
The Acadians' ancestors from France, the mother country, were among the first European colonists in Canada. As a result, the Acadian culture has made an important contribution to Canadian history and is most definitely an important part of the cultural mosaic of this country.
Because of the importance of this 400th anniversary, the Acadian people want to share this major event with all of Canada.
I am therefore joining my voice with the Acadian people and the Société nationale de l'Acadie in calling upon the Canadian government to officially recognize 2004 as the Year of Acadia.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4262216,ca.proc.d.2003-10-28.1816.112,2003-10-28,cbf5ad4e-06cd-4f2c-97c0-f0864c44f24e,3709,"Mr. Christian Jobin (Lévis-et-Chutes-de-la-Chaudière, Lib.)",,Statements By Members,Landmines,,"Mr. Speaker, November 6 will be the Night of a Thousand Dinners.
This is an international event to increase public awareness of the dangers of landmines and to raise funds for their removal and for assistance to survivors.
The idea is a simple one. A person hosts a dinner for family or friends. Instead of bringing wine or flowers, each guest makes a donation to mine action.
I would like to congratulate Senator Hubley, who hosted one such dinner last night. The Night of a Thousand Dinners gives us an opportunity to do something that will produce results.
Landmines are a very important world issue. On behalf of the Canadian government, I invite everyone to get involved in this cause. The Night of a Thousand Dinners is an enjoyable way to do something useful.",Liberal,Lévis-Et-Chutes-De-La-Chaudière,Christian Jobin,
4262217,ca.proc.d.2003-10-28.1816.113,2003-10-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Statements By Members,Member for LaSalle--Émard,,"Mr. Speaker, while Canadians are unsure if they should support a government led by the former finance minister, they are right to ask themselves some questions.
If he does not support the proposed changes to aboriginal governance, what changes does he support? If he does not like the way the Kyoto agreement was foisted on the provinces and Canadian industry, what is his alternative? If he does not like the recent announcement of $700 million for VIA Rail, what exactly are his transportation priorities? If he is unhappy with the results of the same sex marriage debate, why does he say he will do whatever the courts tell him? Why does he promise cuts to all government departments one day, but assure people that there will be no cuts to programs the next? Why does he hold first ministers conferences, promise disaster relief money, chastise the current Prime Minister over foreign policy decisions, and generally usurp the authority of the current government, yet he is not available to the House to be accountable for his parallel government?
Canadians ask themselves these questions and others because they cannot ask them of the former finance minister. That is simply wrong, and that is why all members of Parliament should vote in favour of the motion to transfer authority and, more important, accountability as soon as possible.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4262218,ca.proc.d.2003-10-28.1816.114,2003-10-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, while the Prime Minister was out of town, he will know that the labour minister apologized for unethical behaviour, the environment minister has apologized, and the industry minister has apologized and asked the ethics counsellor to revisit his actions. However, the Prime Minister floats into town today and says apparently that he thinks he has the right to go to the Irving lodge whenever he feels like it.
Is the Prime Minister reneging on the apologies? Is he actually saying that his ministers' behaviour is acceptable?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4262219,ca.proc.d.2003-10-28.1816.115,2003-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I said that I put in place a process that did not exist. Ministers, as members of Parliament, have the right to accept an invitation to dinner or to sleep at a place. If they have doubts, they go to the ethics counsellor who gives them advice on whether it is the right thing, yes or no. The system did not exist before.
What I asked was, is that type of problem the biggest problem of the nation? They have all done the right thing; they went to the ethics counsellor and reported publicly.
I have been around the world and on returning to Canada I realize that the only thing that the opposition has in mind is to try to destroy the reputations of all the politicians. I think that the government--",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262220,ca.proc.d.2003-10-28.1816.116,2003-10-28,,,,,Oral Question Period,Ethics,,The hon. Leader of the Opposition.,,,The Speaker,
4262221,ca.proc.d.2003-10-28.1816.117,2003-10-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, if the Prime Minister wants us to deal with bigger issues, then give us the leader who has the mandate to deal with them, which is the new leader.
I invite the Prime Minister to take a look at section 20 of his code of conduct. I will read it for the Prime Minister:

Gifts...including those described in section 21 that could influence public office holders...shall be declined.

This refers to gifts of over $200.
Does the Prime Minister have trouble understanding his own code of ethics?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4262222,ca.proc.d.2003-10-28.1816.118,2003-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I just said that there is a code that everyone follows. If a person has doubts, they should consult the ethics counsellor, who will indicate whether the situation is acceptable or not.
When I hear that the interim leader of the official opposition revealed the source of only 13% of the contributions he received when he ran for leader of his party, I think he has some nerve standing in this House and pointing the finger at people on this side.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262223,ca.proc.d.2003-10-28.1816.119,2003-10-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, the industry minister apparently was given guidelines by the ethics counsellor. He chose to ignore them anyway and now he is going back to him. I guess that is how it works over there.
The Prime Minister seems okay with these ethical lapses. There is a code of conduct. There are clear guidelines. There are not supposed to be any gifts over $200.
I ask the Prime Minister, could he tell the House what undeclared gifts over $200 he has accepted?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4262224,ca.proc.d.2003-10-28.1816.120,2003-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, we have a process. Every gift is reported and listed. The staff does that. When I travel, I am offered gifts and they are reported dutifully and truthfully.
The leader of the other party gets up, but it was the members of his party that went to the people of Canada for three elections telling Canadians that they will never accept pensions. After that they turned around and took the money, and they talk about ethics.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262225,ca.proc.d.2003-10-28.1816.121,2003-10-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister returned to quite a mess from his final farewell--",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4262226,ca.proc.d.2003-10-28.1816.122,2003-10-28,,,,intervention,Oral Question Period,Ethics,,"Oh, oh.",,,Some hon. members,
4262227,ca.proc.d.2003-10-28.1816.123,2003-10-28,,,,,Oral Question Period,Ethics,,"Order, please. We are on to the next question and the hon. member for Pictou--Antigonish--Guysborough has the floor.",,,The Speaker,
4262228,ca.proc.d.2003-10-28.1816.124,2003-10-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister has returned to quite a mess from his final farewell tour.
As health minister at the time, the industry minister clearly violated the rules by accepting an invitation from Paul Zed, an Irving family member, who was lobbying Health Canada on the very file that the then minister of health was handling, the tobacco labelling law which was part of the government's tobacco strategy.
I say to the Prime Minister, the facts are now proven. The jury is in; the minister is guilty. When will the Prime Minister finally do the right thing and fire his industry minister?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4262229,ca.proc.d.2003-10-28.1816.125,2003-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I would like to ask the hon. member, who is up on his feet on ethics, what David Orchard would say about the hon. member's ethics after he signed a document in writing making a promise and double-crossed him, and after that getting up in the House of Commons and talking about ethics. He should be ashamed of himself.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262230,ca.proc.d.2003-10-28.1816.126,2003-10-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Ethics,,"Mr. Speaker, what an absolutely pathetic answer. It is what we have come to expect. I can say this, it did not cost the Canadian taxpayers hundreds of millions of dollars like some of the ethical breaches on that side of the House.
The Prime Minister must wish that he had stayed away. The industry minister, the fisheries minister, the labour minister and now the environment minister, practically his entire front bench are mired in scandal, placing themselves in breach of the rules of ethics and withholding key information from the ethics counsellor who is a joke, and we all know it.
In light of this onslaught--",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4262231,ca.proc.d.2003-10-28.1816.127,2003-10-28,,,,,Oral Question Period,Ethics,,The time for the question has expired. The right hon. Prime Minister.,,,The Speaker,
4262232,ca.proc.d.2003-10-28.1816.128,2003-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, for a person to get up from his seat and admit clearly that he double-crossed Mr. Orchard, after making a solemn promise on TV in front of all the nation that he would never make a deal with the opposition, even saying at one time that he would rather run for the separatist party of Nova Scotia than join that gang in front of him; and yet he has the gall to get up today and talk about ethics.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262233,ca.proc.d.2003-10-28.1816.129,2003-10-28,,,,,Oral Question Period,Ethics,,"Order, please. I remind all hon. members that this is question period with answers or responses. The Chair has to be able to hear the questions and the answers. The answers and the questions now are causing severe disorder. Think how much worse it would be if something out of order was said that I could not hear.
I urge hon. members to show a little restraint so that we can hear the questions and the answers. Everyone wants to hear them.
The hon. member for Laurier—Sainte-Marie will have the next question.",,,The Speaker,
4262234,ca.proc.d.2003-10-28.1816.130,2003-10-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Liberal Government,,"Mr. Speaker, because of the behind-the-scenes games the future Liberal leader is playing, the Prime Minister can claim all he wants that he is governing, but he is not the one leading the government any more. His successor has confirmed that his government will be reviewing all the decisions made by the current administration.
So that the government does not spin its tires for another four months, will the Prime Minister, for reasons of state, leave office as quickly as possible, so that the man who is really leading can finally be held accountable to the House?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4262235,ca.proc.d.2003-10-28.1816.131,2003-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Liberal Government,,"Mr. Speaker, the reason of state is this: three years ago, the people of Canada gave the member for Saint-Maurice a mandate to be Prime Minister of Canada for the next five years. That is the reason. Nevertheless, I indicated that I would be leaving in February, and that is what I intend to do. It is clear to everyone.
The successor to the President of the United States is chosen in November and sworn in only at the end of January. So, there is nothing so strange. We are able to walk and chew gum at the same time.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262236,ca.proc.d.2003-10-28.1816.132,2003-10-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Liberal Government,,"Mr. Speaker, the reality is that the system here is not the same as that in the United States. The reality is that the Prime Minister wanted another mandate. It was his own troops that said no, and it was the member for LaSalle—Émard who pushed him out. That is the reality. What is happening now is that we have a virtual prime minister, but the real decisions are being made by the member for LaSalle—Émard.
In the name of democracy, can he let the true leader of the party come into the House and be accountable for his actions, and let democracy rule here again?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4262237,ca.proc.d.2003-10-28.1816.133,2003-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Liberal Government,,"Mr. Speaker, I can understand why the hon. member is nervous. It is because in the next election, his party will not even have official party status in the House of Commons.
And speaking of leaders, they have had three since I have been leader. We have no lessons to learn from them. Other parties have had eight leaders. We have one until he decides to leave.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262238,ca.proc.d.2003-10-28.1816.134,2003-10-28,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Liberal Government,,"Mr. Speaker, if there is one important step for a government, it is the preparation of the budget. Yet the Minister of Finance himself admits he does not control everything in the current budget preparation process.
Will the Prime Minister admit that budget preparations are going on in the parallel government, and that his remaining on the job is creating problems for everyone, because the real policies are coming from outside the government?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4262239,ca.proc.d.2003-10-28.1816.135,2003-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Liberal Government,,"Mr. Speaker, the parliamentary committee is meeting. Meetings are being held all across Canada to gather people's opinions on the next budget.
There will certainly be a new finance minister come next February. The budget will again be a good one. Once again, the budget will be a balanced one. The budget for the coming year will make Canada the only country still capable of balancing its books.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262240,ca.proc.d.2003-10-28.1816.136,2003-10-28,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Liberal Government,,"Mr. Speaker, the Prime Minister may try to justify staying on, despite the actions of the future PM which are undermining his authority. Events, however, speak for themselves.
Will the Prime Minister agree that the decision made by the premiers of Quebec and the provinces to go to his successor for answers on the issue of health care funding are a clear illustration that neither he nor the present finance minister have the necessary authority to provide any kind of answer?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4262241,ca.proc.d.2003-10-28.1816.137,2003-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Liberal Government,,"Mr. Speaker, I really wonder why the ministers met with the federal finance minister on this matter last week.
Our contacts with them are ongoing. We have a budget. We gave considerable amounts of money for health in the last budget. In February we signed an accord with the provinces. They were very pleased with it, but as always they would like to have more.
Never once in the past ten years has a provincial premier called me to ask “Mr. Prime Minister, could I return some money?” This has never happened yet, and I do not think it is likely to happen any time soon.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262242,ca.proc.d.2003-10-28.1816.138,2003-10-28,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, it is rather interesting that the Prime Minister forgets how he treated one of his own stalwarts of close to 40 years, Mr. Herb Gray, when he talks about how members treat each other.
My question is for the Minister of the Environment. Has the minister received any other gifts in excess of $200?",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4262243,ca.proc.d.2003-10-28.1816.139,2003-10-28,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I cannot recall any gift whatsoever that would be over $200.
In the case in question to which he is referring, the trip with the former Governor General Roméo LeBlanc, any obligation I have is to Mr. LeBlanc, not the Irvings.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4262244,ca.proc.d.2003-10-28.1816.140,2003-10-28,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, it is the ministers who set the policy. It is the ministers who are influenced. That is exactly why these guidelines are in place.
I would like to ask the Public Works minister whether he has ever received an undeclared gift of over $200.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4262245,ca.proc.d.2003-10-28.1816.141,2003-10-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Works and Government Services, Minister responsible for the Canadian Wheat Board and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, to the best of my knowledge and belief, I filed all the returns required by the ethics commissioner to disclose all these matters in the public domain.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4262246,ca.proc.d.2003-10-28.1816.142,2003-10-28,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,International Aid,,"Mr. Speaker, the House seems preoccupied with gifts over $200 and the role of the member for LaSalle—Émard. Perhaps I could combine the two in a serious question to the Prime Minister by asking him to imagine what a $200 gift of generic drugs would do for a person with AIDS in Africa.
When will the Prime Minister make that happen? When will that legislation come forward? Is it the member for LaSalle—Émard who is holding up this process? Whatever it is, we want it addressed and soon.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4262247,ca.proc.d.2003-10-28.1816.143,2003-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, this is a very serious question that needs attention. We have decided that we want to proceed with a change in legislation to ensure that the medication is made available to the people who are suffering from AIDS and other similar types of disease in Africa and elsewhere.
We have been working on this file for a long time. We have been helping, for example, the foundation of former President Clinton on this matter. We have been at the forefront.
I am happy the member from the NDP knows that there are other problems rather than trying to destroy the reputation of members of Parliament.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262248,ca.proc.d.2003-10-28.1816.144,2003-10-28,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,International Aid,,"Mr. Speaker, no one knows better than the Prime Minister that time is running out for various political agendas. To the extent that this is on his political agenda, I wonder if he could tell the House that he will ensure this kind of change in legislation, which would provide generic drugs for people with AIDS and malaria and other diseases in Africa, will happen before the House adjourns or prorogues.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4262249,ca.proc.d.2003-10-28.1816.145,2003-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, it is a complicated file. There is some work to be done and if it can be done before we adjourn, it will be done. If not, it will be done early in the next year.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262250,ca.proc.d.2003-10-28.1816.146,2003-10-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Ethics,,"Mr. Speaker, I am going to avoid the occasion to take a lesson from the man who wrote the book on saying one thing and doing another, and ask the Prime Minister a very direct question.
The ethics counsellor's website indicates the Prime Minister has not reported any gifts since November 19, 2001. Has the Prime Minister received any gifts with a value over $200 since November 2001, almost three years ago?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4262251,ca.proc.d.2003-10-28.1816.147,2003-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I have a process on that. I do not know if it has been filed. Every one has been reported and every one will be reported. I do not know if there are some lagging in time, but if they arrive there is a person in my office who takes care of that. I do not do the filing myself.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262252,ca.proc.d.2003-10-28.1816.148,2003-10-28,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Oral Question Period,Ethics,,"Mr. Speaker, it is cabinet members who set policy. It is cabinet members who are influenced. That is why we have guidelines.
My question is for the Minister of Industry. Has the minister ever received any other undeclared gift in excess of $200?",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4262253,ca.proc.d.2003-10-28.1816.149,2003-10-28,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, to the best of my knowledge I have complied with all the requirements, all the guidelines and made all the filings required by the ethics counsellor.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4262254,ca.proc.d.2003-10-28.1816.150,2003-10-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, one by one, ministers of the government are apologizing for accepting a $1,500 fishing trip from the Irving family, which is unethical and puts them in an apparent conflict of interest.
My question is for the Prime Minister, who is responsible for the ethics counsellor. What should his successor do for having accepted $100,000 from the Irving family?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4262255,ca.proc.d.2003-10-28.1816.151,2003-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, political contributions are known and made public and are used for election campaigns. Everything is done out in the open.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262256,ca.proc.d.2003-10-28.1816.152,2003-10-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, it is a question of political morality, not a question of rules.
The Minister of Industry is saying that because he accepted a $1,500 trip, he refrained from discussing any issue or making any decisions regarding Irving.
What should the next prime minister do for having accepted $100,000?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4262257,ca.proc.d.2003-10-28.1816.153,2003-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, first, it was his organization that accepted the money, not him personally. Secondly, starting next year, this type of contribution will no longer be possible. The maximum will be $5,000 based on the legislation passed by the House of Commons a few months ago, which will come into effect on January 1.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
