basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4261252,ca.proc.d.2003-10-22.1812.156,2003-10-22,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Electoral Boundaries Readjustment Act,,"It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg North Centre, Status of Women; and the hon. member for Renfrew—Nipissing—Pembroke, Foreign Affairs.
The hon. member for Argenteuil—Papineau—Mirabel, for a question or comment",,,The Acting Speaker (Ms. Bakopanos),
4261253,ca.proc.d.2003-10-22.1812.157,2003-10-22,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Electoral Boundaries Readjustment Act,,"Madam Speaker, I will put the issue another way to my hon. colleague for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques.
Despite the fact that there is a new electoral map and that it is in accordance with the election legislation, we cannot ignore the reality in the regions. I had the opportunity to visit my colleague's riding. The region is struggling with the serious problem of highway 185. It was supposed to be a four-lane superhighway in order to eliminate the disasters and fatal accidents that happen on it.
So, I had a chance to spend a few days in that region. What surprised me was that the people identify with the local radio station, KRTB, that gives the weather in the morning and all that. What impact will splitting the ridings have on radio station KRTB, as it is known to the people around there? With this redistribution, what has the federal government done in this region? I would like him to explain that.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4261254,ca.proc.d.2003-10-22.1812.158,2003-10-22,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,Electoral Boundaries Readjustment Act,,"Madam Speaker, I thank my hon. colleague for his question.
It is true that, today, highway 185, the Trans-Canada Highway, serves two purposes. It is used by local traffic and by many large transport trucks. There are also many accidents: unfortunately, this is the deadliest stretch of highway in Canada. For many years, we, with the full support of the public, have been asking the Canadian government to invest in upgrading this highway.
It is a perfect example: it divides the riding of Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques in two. Témiscouata, a regional municipality in this riding, is located near highway 185. It will become part of the Rimouski riding. This change is not very logical.
In our region, a good example is the effect on the corporation responsible for promoting exports for the Lower St. Lawrence. In the new riding, half of which is transferred to the Lower St. Lawrence and the other half to the Chaudières-Appalaches region, the members of Parliament will have to go to two export corporations with different goals and means sharing the same territory.
When I will need to see HRDC in Rimouski about programs like summer career placements for students, obviously in concrete terms I will have less clout when it comes to the division of resources. We will be told that there are already two other members for the Lower St. Lawrence in the same territory and that, with half the riding, we will get half the resources, which obviously are not the same. In the neighbouring riding of Chaudières-Appalaches, which has very different economic conditions, the future member will face an entirely different reality and will not be able to speak with one voice regarding the development of a natural economic region like Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques.
I have come to this realization, and I am not alone. My Liberal neighbour has reached the same conclusion; we made similar representations on this subject and were both ignored. Such changes to the electoral map lead to aberrations. Perhaps the Canada Elections Act needs to be reviewed in order to make sure that each vote has equal weight in terms of quality, not just quantity.
Today, we played the game; we went to make our representations and, ultimately, this is the map that will apply.
What is unacceptable is that for the past several years the legislation has set out a one-year timeframe to prepare for the new electoral map. However, the future prime minister's sole concern is getting votes and he has no intention of being hampered in calling an early election. That would be like deciding at the ice rink to eliminate the centre line because the new player does not want one. Changing the rules and regulations in this way, simply to give the governing Liberal Party the competitive edge, is inappropriate and unacceptable. This is something the public will have to decide during the next election.
In the meantime, I am calling on them to look at the other side of the issue. Will the Auditor General's report be tabled in this House? Will we be able to debate it? If the government prorogues, I would ask my constituents and our voters to look at the impact this has and at what happened during those years.
There are recommendations that say that during the 1997 election, among others, several ridings were bombarded with subsidies as a vote-buying mechanism. If there is an election next year, we will have to prevent this same thing from happening.
If we had had the time to analyze the Auditor General's report from every angle, perhaps we would have made changes to the Canada Elections Act. In any event, we would have had the time to ask the right questions, something we will not have if the bill is adopted as it stands.
I am calling on the public to judge the government's position in comparison to ours. The government wants to rush a democratic decision, which was planned for, and change non partisan rules to give itself a partisan advantage. I have no problem asking the public to judge this or any of the Bloc Quebecois' actions during this mandate.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4261255,ca.proc.d.2003-10-22.1812.159,2003-10-22,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Electoral Boundaries Readjustment Act,,"Madam Speaker, I am pleased to speak on behalf of all residents of Windsor and identify an important problem with Bill C-49. Our party will be supporting this legislation but we are faced with a dilemma in Parliament. It seems that when we have business like this the government fast tracks it. The government has the political will to move it forward to meet its schedule.
The hon. member sits with me on the industry committee and he does some tremendously good work. I compliment him not only on the research that he does, but also the research which his staff does on a number of issues. Whether we agree or disagree on the subject matter, a lot of effort goes on behind the scenes and in public on important issues.
There are a lot of things that do not seem to be surfacing as priorities of the government. It seems to be in limbo. These issues will continue to exist because of the political infighting in one political party which is having a bloodless coup and whether it is bloodless or not depends on whom one asks. The Liberals are in a transition period which is leaving us in a vacuum.
The government is moving ahead with Bill C-49 so it can meet its timetable. At the same time I find it personally frustrating, as do others, that other things are not receiving the same type of priority. The House of Commons may rise in November and not return for some time. A lot of important business still has to be handled. As the world continues to turn, Canada will basically be at a standstill.
I would like the hon. member's opinion about that situation. Not only does it affect the work that we do in our offices but it also affects the country's keeping up with the rest of the world.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4261256,ca.proc.d.2003-10-22.1812.160,2003-10-22,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,Electoral Boundaries Readjustment Act,,"Madam Speaker, I thank my colleague for the question. Indeed, I do believe that the government strategy needs to be looked at as a whole. The date is being moved closer so as to be able to call an election and ensure there is as little debate as possible. As well, they are likely going to prorogue the session within days, in order to be able to avoid tabling the Auditor General's report.
What is more, this will spare them having to deal with the debates that are supposed to be held. My colleague referred to the Standing Committee on I Industry, Science and Technology, on which we both sit. There are a lot of important issues to be dealt with there. In recent weeks and months, we have addressed gasoline prices, Kyoto, and a number of other important matters. Recently we were working on the auto industry. These are the topics we are working on at this time.
We can see prorogation looming, and these issues will be shoved aside until after the next election, whereas our constituents would be expecting business as usual until an election was called as set out in the Elections Act. This would have been a totally normal way of doing things, and would have allowed a far more serious type of democratic debate. We could have found out the positions of all parties on each issue, having first taken the time to look at them properly.
What is happening in the industry, science and technology committee is also going on in a number of other areas where we need to keep on working. There is no reason for us to stop this fall. Neither was there any reason for changing the electoral calendar in this way. There is no urgency here in Canada to call an election tomorrow morning.
We are not afraid of dealing with the hon. member for LaSalle—Émard. We are familiar with his record and with the way he has made off with the money of the jobless, the money they contributed to employment insurance.
I will conclude by saying that when we do go before the electorate, we will be ready. The government would, however, have been well advised to respect the democratic process as set out in the present Elections Act.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4261257,ca.proc.d.2003-10-22.1812.161,2003-10-22,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Electoral Boundaries Readjustment Act,,"Madam Speaker, I am pleased to participate in the debate on Bill C-49. Sometimes, Canadians who are listening to us think we are discussing lengthy bills. In this case, the bill is quite simple. I will read it for the benefit of those who are listening to us:

Despite subsection 25(1) of the Electoral Boundaries Readjustment Act and the proclamation issued under that subsection on August 25, 2003 and registered as SI/2003-154, the representation order referred to in that proclamation is effective on the first dissolution of Parliament that occurs on or after April 1, 2004.

Now that I have read out the bill before us, you will have understood that the government wants to change an existing act, which is called the Electoral Boundaries Readjustment Act. This process was not supposed to be a political one. This is why all colleagues in the House tell us that this process is apolitical.
Parliament had passed legislation that provided for a redistribution process that had been triggered and that all parties in the House and all politicians knew about. Indeed, ignorance of the law is no excuse.
Why are we discussing today a change to this act, which was supposed to be quite clear? Under the current act, since the readjustment process was proclaimed by order on August 25, 2003, the new electoral map was supposed to be effective one year after proclamation, that is on August 26, 2004. This is the act that all members of the House know about. The Liberal government is asking us to change this act that all Canadians, all members of Parliament know about.
Why change the act? We are here today to discuss this point. This bill should never have been introduced in the House. We should have used the democratic process that was agreed to by previous parliaments, which wanted to have a readjustment process that everyone knew about.
There is a problem though. There is only one individual who did not want that, the future leader of the Liberal Party, the member for LaSalle—Émard. He decided that the next federal election had to take place in the spring of 2004. That is what he wants. That is the reality. If he wants an election, we could say to him, as we would to any good citizen: “You know what the existing law is. If you want an election in April 2004, you will have to go with the law as it stands and the old electoral map.” It is as simple as that.
Everybody in the House and across Canada knew what the law was. Everybody had to abide by it. What is to be gained with the new electoral map? It is important to understand why the member for LaSalle—Émard would like the new electoral map to be in place next spring, before it was supposed to come into force, namely August 26, 2004. Why does he want to speed up the coming into force of this electoral map?
It is simple. The number of ridings will change. There will be 308 ridings instead of 301. That is the reality. There will be seven new ridings. Strangely enough, none in Quebec. There will be three new ridings in Ontario, two in Alberta and two in British Columbia. As you know, the Liberal Party is extremely strong in Ontario. The number of federal liberal ridings in Ontario is no secret. Ontario will gain three ridings. That is why it would be advantageous for the member for LaSalle—Émard to call an election under this new electoral map.
Moreover, strangely enough, in Quebec ridings in the regions are disappearing in favour of urban ridings. As you know, the Bloc Quebecois is very strong in the regions. Some ridings, including the Lac-Saint-Jean—Saguenay riding, will disappear. The whole area of Saguenay—Lac-Saint-Jean will lose one riding. That is the reality.
Then, the riding of Charlevoix, on the North Shore, will disappear. It is represented by my colleague in the Bloc Quebecois. The same will happen to the riding of Lac-Saint-Jean—Saguenay, represented by my colleague who won the last byelection. The Champlain riding, represented by my colleague, will also disappear as a result of these decisions.
And what results follow from that? The rural regions of Quebec are losing political weight to the urban centres. Oddly enough, we see more of a Liberal presence in urban centres, but more of a Bloc Quebecois presence in Quebec's rural regions. It is a fact.
Thus, this is an attempt to please one man, the member for LaSalle—Émard, who has decided that he would call an election in the spring and that, moreover, he would use Parliament to give himself as many advantages as possible in the next election, such as more ridings in Ontario and a more favourable distribution in Quebec.
Some people—particularly the Liberals—will tell us, “Sure, that is just fine; he is using everything he can to try to win”. Except that there is one hard fact. An act was passed in this House, by parliamentarians other than myself, certainly, because I am one of the newcomers, being a member of the class of 2000, and I was not here when the Electoral Boundaries Readjustment Act was passed. Still, that act was passed in this House specifically to prevent political interference in the electoral redistribution process, concerning boundaries, riding names or whatever.
To please the member for LaSalle—Émard, the Liberal Party is using the law and this House basically to circumvent the whole electoral process that was established by previous parliaments. What is of concern is that it is being done to please a single person. This is being done because he feels that the best time to call an election is this spring. Everyone knows that. This is no secret; everyone says so, even journalists and political analysts. Why? The member for LaSalle—Émard wants to call an election in the spring for the simple reason that he will likely, probably, surely get chosen on November 15, will not have to reconvene the House or even to show up here before the next election, and will therefore avoid answering to us or answering questions all opposition parties could ask him in this House in his new capacity.
The best time for him to call an election, of course, is in the spring because the number of ridings will be to his advantage. The number of ridings in Ontario, among other places, is increasing. In Quebec, ridings are undergoing redistribution, with a shift toward urban ridings, which are generally more supportive of the Liberal Party.
Obviously, this would allow him to avoid taking part in the debates in the House of Commons or answering questions in the House and do as he pleases without having to answer to anyone or anything.
Consequently, democracy is in trouble. It happened again this week: during the past two days, people have been revisiting what happened during the 1995 referendum. In Quebec, the referendum process was respected by all the parties in the National Assembly. A referendum process exists. A decision is made. Some parties vote no; other parties vote yes.
Right now, the Liberal Party is in power. The Liberal Party certainly will not hold a referendum on Quebec's sovereignty, although it recognized at the time that the Quebec government had the right to hold one.
There was a process, with a question and two possible answers: yes or no. There were not three possible answers. People could only answer one way. The answer was either yes or no. Obviously, the no vote won.
Nevertheless, we realize today that, despite the speeches made by the current Prime Minister, who led the government, cabinet discussed certain things.
That is a facat. It is not just the Prime Minister. The entire cabinet discussed it with the then Minister of National Defence, now Minister of Transport, and then the Minister of Finance, still the hon. member for LaSalle—Émard and future prime minister. They discussed ignoring Quebec's decision, which they would not have recognized.
Lawrence Martin, who by the way is not a francophone, wrote this in a biography. It was not a member of the Bloc Quebecois who wrote it. There is no cause for alarm because this person is not on our side.
Except that he wrote the truth. He reported that the Liberal government, which was in power, would not have recognized Quebec's sovereignty. Worse, it was prepared to use the military to try to fight the big bad sovereignist movement, which is the most pacifist movement of all time. That is reality. Quebeckers had decided to discuss their future democratically.
It is doing so without raising its voice unnecessarily and under existing laws. That is the reality.
Two days ago, we learned in the Lawrence Martin biography that the Liberal government would not have abided by the decision of Quebeckers.
Today, we are discussing Bill C-49, which is a means to circumvent democracy. It changes legislation that was intended to be apolitical, legislation passed by previous parliaments, and legislation that simply provided a review process with which all members of this House are familiar.
They have decided to get around this electoral boundary readjustment legislation just to please one person, as I have said, the member for LaSalle—Émard, the future Liberal Party leader. He has chosen to make use of the new electoral map for his own political agenda, at the time he chooses to call an election, that is in the spring. That is the reason we are discussing this change today.
What is happening today is that democracy is being made use of for personal gain, it is being highjacked, circumvented, tortured even. Democracy is being tortured by this discussion of Bill C-49, which will do away with a democratic measure that was adopted by previous parliaments, one that called for an apolitical process with which everyone was familiar. That is what we used to have, an act that was enacted specifically to ensure that no political party could make use of legislation in order to gain an advantage over others for purely partisan electoral purposes.
Today, they are doing this openly, right under the noses of everyone, very candidly as most would tell me. I find the Liberals pretty candid about this. I will restrain myself from saying more. They are telling us nonchalantly that this is good legislation. Good, yes, for them. That is the reality.
They are calculating, counting heads, realizing that they will end up with more MPs because there will be more ridings in Ontario. They tell themselves that in Quebec, by doing away with Lac-Saint-Jean—Saguenay, Charlevoix and Champlain, all ridings now held by the Bloc Quebecois, they may obtain certain advantages. They are shifting the ridings toward the urban centres, because they know that their strength lies there. That is the reality.
I hope that the people will see through their game. it is too easy to claim to be great democrats but act in a totally undemocratic way. That has become a serious concern now, in society and in this Canadian Parliament. They even go as far as to use the law to torture democracy. It has become a habit.
As I said, in his biography of the Prime Minister, Lawrence Martin wrote that the government was using this legislation, and using taxpayers' money, referring to the sponsorship scandal, to win votes and increase its visibility in places more important than others. We know that 80% of the sponsorship contracts were awarded in Quebec. This was a political choice. Even the Prime Minister has said that one must do what it takes when at war.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4261258,ca.proc.d.2003-10-22.1812.162,2003-10-22,,,,intervention,Government Orders,Electoral Boundaries Readjustment Act,,The money went into their pockets.,,,An hon. member,
4261259,ca.proc.d.2003-10-22.1812.163,2003-10-22,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,,Government Orders,Electoral Boundaries Readjustment Act,,"That is right, it went into the pockets of friends of the government, to better brainwash Quebeckers. This constant confrontational attitude makes things difficult. It is clear that they are at war with the big bad sovereignists in Quebec.
They were prepared to call in the army to counter the sovereignists in Quebec, in spite of the fact that the people of Quebec are among the most peace loving in the world. We saw that in the war in Iraq issue: Quebeckers are pacifists. We will never take part in a war to oppress people.
Similarly, we wish never to be oppressed as a people. That is the reality. Often we try to win our case by leading by example. We want the rest of Canada to see that we are pacifists. We will win democratically, provided that our opponents do not keep torturing democracy in an attempt to get rid of us.
That is what they are doing, among other things, though Bill C-49. An election will be called in the spring in spite of the fact that, under the act passed by previous parliaments, the new electoral map should have become effective on August 26, 2004. That is the reality.
Anyone who aspires to run the country should abide by the law. The hon. member for LaSalle—Émard should have set the example and told his Liberal colleagues, “Look, there is a democratic process in place and we cannot have an election in the spring of 2004. If we want to use the new electoral boundaries, we will have to wait until the fall of 2004 to have an election. If we go to the people in the spring of 2004, the old legislation will still be in force”. It is that simple and that easy to uphold democracy.
We have yet to find out what the member for LaSalle—Émard is afraid of. As you know, you are leading in the polls, but the other parties are moving up. Slowly but surely, we are getting back into shape, which augurs well, since nobody is fooled by the way the government is running the country.
The public does not always have the time. That is the problem with Quebecers and Canadians alike. They work hard. In most families, both spouses work. They do not have the time to follow all of our political debates. They are working, so they do not always have the time to watch us debate the future or the situation of our country each and every afternoon. We understand why Quebecers and Canadians do not follow what is going on in the political arena on a daily basis. They have had to work hard to pay all their taxes, especially since the Liberal Party has been in office.
Waste is rampant, it is a well-known fact. We saw it in the Radwanski scandal a few weeks back, and in other departments. It will not stop there, I am sure. Some ministers are in hot water. Of course, it is the duty of the opposition to raise such issues, as well as the duty of the media and all those who want their country to be run in a fair and honest way.
Reality will eventually catch up with the Liberals. They will not remain in power forever. I hope that Liberal members do not think they will all stay here until the end of time and go directly from their seats to the great beyond. I feel confident that, some day, others will replace them. The Liberal Party will certainly not be there till the end of time.
However, one thing is certain. In the meantime, members of this House must protect democracy. When we are no longer here, I hope my children and grandchildren will still have decision makers sitting here who respect democracy, whatever their political stripes.
Today, I have an opportunity to say that democracy is not being respected. The Electoral Boundaries Readjustment Act has been known and passed by other parliaments before us. Today, the Liberal government is using it for partisan purposes. This is a major departure from democratic process. This is why I was so keen to take part in this debate. I wanted to speak today. One day, I will be able to tell my children and grandchildren, “If we had not been there, we would have missed the opportunity to open other people's eyes to this problem”. Democracy must prevail.
The problem is that by trying to move up the election date in order to win as many ridings as possible, they are torturing democracy. If they are doing that now to move up a date, they will do it again tomorrow for something else. They might do it tomorrow to spend money in certain ways to win.
What they are doing today is very serious. We are debating a very short text. This is why I wanted to read it to you. It is only a quarter of a page long. It is a very short text that fits in a small box, but it is very important for democracy, for the future of democracy in Quebec and in Canada.
I take this opportunity to commend my colleagues. It is not always easy for them. My colleagues from Lac-Saint-Jean—Saguenay, Charlevoix and Champlain are quite simply losing their riding. This is not easy for them to accept. It is not easy either for their constituents, who were used to dealing with a specific member of Parliament and to obtaining services from one person or one office. Suddenly, they have been completely cut off, separated, divided and shifted to other ridings. I hope that we will one day stop dividing political power according to the number of voters and that we will take regions into account.
All Quebeckers and all Canadians have the right to be represented. Whether they live in a remote rural community in Quebec or near the big cities, they all have the same rights, because they all pay the same taxes. They all deserve to have fair and equitable representation. What is being proposed today will deny them all that.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4261260,ca.proc.d.2003-10-22.1812.164,2003-10-22,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Electoral Boundaries Readjustment Act,,"Mr. Speaker, the situation with Bill C-49 is that it moves the issue more quickly to the forefront in terms of asking for changes to the electoral boundaries in order to meet the timetable of the member for LaSalle—Émard to enable him to call an election. In fact a lot of people are cozying up to the idea. We would not be surprised if they would be interested in getting rid of elections altogether. What is happening is we are pushing democracy out of the way or at least pushing it to a very difficult position, which is affecting communities.
At the same time we are not moving House business forward or at least abiding by general rules of having the opportunity to ask questions, to finish committee work and to bring other legislation forward. This is very much about electoral reform in terms of democracy. We recently had a vote in the House about proportional representation.
The issue before us is boundary adjustment which is important for electoral reform, but it is only a small part of the larger issue of democracy in our country.
How does the hon. member feel about the larger picture of democracy in Canada and in Quebec and whether things can be done to restore the confidence of people so they feel their votes count? By fast-tracking this legislation, does he think this might also create some cynicism among the voters? At the same time we cannot fast track other legislation or debate.
The House actually closed down debate a few hours ago on pensions for veterans' widows, which is a very serious issue affecting Canadians. The government closed it down so we could get to the issue we are now debating. My concern is that this will also lead to greater cynicism.
However, I would like to hear from the member himself as to whether the larger picture of democracy is being well addressed in this and whether the government missed a great opportunity to support our motion on proportional representation which called for a referendum to see how Canadians wanted to renew democracy. This would have given them a more meaningful say on democracy. What we have now is certainly incomplete.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4261261,ca.proc.d.2003-10-22.1812.165,2003-10-22,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,,Government Orders,Electoral Boundaries Readjustment Act,,"Mr. Speaker, I thank my colleague for his question.
As I said at the beginning, he is perfectly right. This bill should never have been introduced in the House. This is a non political bill that was passed in another Parliament. We should have abided by it entirely; we should not even be discussing it today.
However, I am not surprised that the member for LaSalle—Émard is applying pressure to ensure this bill is debated and will give him an edge in the next election. This is what he thinks.
When a man avoids paying his taxes in the country where he lives by encouraging tax havens, I am convinced he is capable of using the Elections Act to his advantage.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4261262,ca.proc.d.2003-10-22.1812.166,2003-10-22,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Brossard—La Prairie, Lib.)",,Government Orders,Electoral Boundaries Readjustment Act,,"Mr. Speaker, I am pleased to participate in the debate on Bill C-49, an act respecting the effective date of the representation order of 2003.
This bill is very important. It is so important that, pursuant to Standing Order 26, I move:

That the House continue to sit beyond the ordinary hour of daily adjournment for the purpose of consideration of Bill C-49.
",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4261263,ca.proc.d.2003-10-22.1812.167,2003-10-22,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Electoral Boundaries Readjustment Act,,The House has heard the terms of the motion moved by the hon. member. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4261264,ca.proc.d.2003-10-22.1812.168,2003-10-22,,,,intervention,Government Orders,Electoral Boundaries Readjustment Act,,Agreed.,,,Some hon. members,
4261265,ca.proc.d.2003-10-22.1812.169,2003-10-22,,,,intervention,Government Orders,Electoral Boundaries Readjustment Act,,No.,,,Some hon. members,
4261266,ca.proc.d.2003-10-22.1812.170,2003-10-22,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Electoral Boundaries Readjustment Act,,"Pursuant to Standing Order 26(2, if 15 members rise in opposition to a motion, it will be withdrawn. Is the motion agreed to?
And fewer than 15 members having risen:",,,The Acting Speaker (Mr. Bélair),
4261267,ca.proc.d.2003-10-22.1812.171,2003-10-22,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Electoral Boundaries Readjustment Act,,"Fewer than 15 members have risen. Pursuant to Standing Order 26(2), the motion is deemed to have been adopted.
(Motion agreed to)",,,The Acting Speaker (Mr. Bélair),
4261268,ca.proc.d.2003-10-22.1812.172,2003-10-22,,2733,"Mr. Sébastien Gagnon (Lac-Saint-Jean--Saguenay, BQ)",,Government Orders,Electoral Boundaries Readjustment Act,,"Mr. Speaker, let me tell you about my region.
The Lac-Saint-Jean—Saguenay region is a beautiful region of which I am so proud that I am ready to continue this debate in the House to try to convince all my colleagues of the need to defeat this bill.
Why? Because I am lucky enough to represent that region. I must mention that the region is in mourning today. Indeed, the redistribution has eliminated one riding from the region. This is something that is hard to accept for the people in the region. The decision was based on the demographic deficit. All those who appeared before the commission had warned it of the danger of basing such a decision solely on the number of voters.
There is a deficit of about 7,000 people since the last review by the commission, and it is on that basis that the decision was made to eliminate one riding, one elected representative, from the Lac-Saint-Jean—Saguenay region. That region pays 50% of its taxes to Ottawa, but it is still being deprived of 25% of its power of representation.
However, hard as it may be, we have to realize the lack of sensitivity of the federal government. The opposition to the elimination of one riding was unanimous. The fact that it was unanimous is important. All private citizens, all sociopolitical stakeholders, all four members of Parliament for this region were opposed to the elimination of one riding. But the electoral boundaries commission turned a deaf ear to their recommendations.
We took part in the whole process democratically and somewhat naively. We took part in the public hearings with some naiveté. We appeared before the commission. We read its report and brought up objections. We also made representations to the Standing Committee on Procedure and House Affairs. We took part in the process, we applied pressure, and we tried to get some support from colleagues.
But we have to come to the conclusion that the objectivity of this approach is questionable. Again today, with this bill which will make it possible to have an earlier effective date for the electoral map, we have every reason to doubt the impartiality of the government in this issue.
This insensitivity can be seen in various issues, like employment insurance. How come the same policies apply throughout this country, when some regions struggle with high unemployment?
Here is a tangible example. A tourism student at the CEGEP in Jonquière, for example, cannot work in his region because he needs to accumulate 900 hours to be eligible for employment insurance benefits. What will he do if, after working during the summer period, he finds himself out of work? What will he do? He will move out of his region.
In the case of softwood lumber, the government can duck the problem by pointing to the dispute between Canada and the United States. Yet, there are solutions. The Bloc Quebecois suggested some, namely loan guarantees; direct support to workers by increasing the number of weeks of work; and eliminating the two-week waiting period. It is not as if these measures are beyond the government. Indeed, it implemented them in Toronto during the SARS crisis. These are tangible examples.
I could give others. We have motion M-393 introduced by my colleague, the member for Saint-Jean, to help the community. Again, the government has shown a total lack of sensitivity. What answer did the government give community organizations? It refused to help them.
Because of our demographic deficit but also because of the lack of sensitivity of the federal government, I have my doubts about this approach and vigorously oppose the bill, which could give us more time to swallow the pill.
Therefore, I invite all hon. members to oppose the bill. Electors from the Lac-Saint-Jean—Saguenay riding will remember this in the next election.",Bloc Québécois,Lac-Saint-Jean--Saguenay,Sébastien Gagnon,
4261269,ca.proc.d.2003-10-22.1812.173,2003-10-22,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Electoral Boundaries Readjustment Act,,"The member for Lac-Saint-Jean—Saguenay will have five minutes remaining after private members' business, since he has ten minutes as first speaker.
It being 5:30 p.m., the House will now proceed to the taking of the deferred recorded division under private members' business.",,,The Acting Speaker (Mr. Bélair),
4261270,ca.proc.d.2003-10-22.1812.174,2003-10-22,,,,stagedirection,,,,"The House resumed from October 10 consideration of the motion, and of the amendment.",,,,
4261271,ca.proc.d.2003-10-22.1812.175,2003-10-22,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Income Tax Act,,"The House will now proceed to the taking of the deferred recorded division on Motion No. 293, and on the amendment. The question is on the amendment.
(The House divided on the amendment, which was negatived on the following division:)",,,The Acting Speaker (Mr. Bélair),
4261272,ca.proc.d.2003-10-22.1812.176,2003-10-22,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Income Tax Act,,"I declare the amendment lost.
The next question is on the main motion.
(The House divided on the motion, which was negatived on the following division:)",,,The Acting Speaker (Mr. Bélair),
4261273,ca.proc.d.2003-10-22.1812.177,2003-10-22,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Income Tax Act,,I declare the motion lost.,,,The Acting Speaker (Mr. Bélair),
4261274,ca.proc.d.2003-10-22.1812.178,2003-10-22,,,,stagedirection,,,,"The House resumed from October 20 consideration of the motion that Bill C-420, an act to amend the Food and Drugs Act, be read the second time and referred to a committee.",,,,
4261275,ca.proc.d.2003-10-22.1812.179,2003-10-22,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Food and Drugs Act,,"The House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-420 under private members' business.
(The House divided on the motion, which was agreed to on the following division:)",,,The Acting Speaker (Mr. Bélair),
