basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
689643,ca.proc.d.1924-04-08.15.46,1924-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,LOVERNA EXTENSION,,,"That may mean eight miles coming and eight miles going.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
689644,ca.proc.d.1924-04-08.15.47,1924-04-08,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,LOVERNA EXTENSION,,,"Even taking it in that way, coming and going it would be impossible.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
689645,ca.proc.d.1924-04-08.15.48,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"I do not
think the engineer had anything of that kind in his head, but undoubtedly he had in mind what is a fact, that the people to-day are hauling more than fifteen, sixteen and eighteen miles.
743.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689646,ca.proc.d.1924-04-08.15.49,1924-04-08,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,LOVERNA EXTENSION,,,"On an average?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
689647,ca.proc.d.1924-04-08.15.50,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"Yes. Across the locality where the line is projected. He is not speaking of what will happen if the line is built.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689648,ca.proc.d.1924-04-08.15.51,1924-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOVERNA EXTENSION,,,"Yes, he says so. He
does not say they are hauling that distance; he has no doubt they are hauling more, but he says on an average sixteen miles road haul will be saved.
Mr. STEWART	(Argenteuil): Yes, of
course. Why would not sixteen miles be saved if they are hauling eighteen and twenty miles now? Of course, it will be saved.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689649,ca.proc.d.1924-04-08.15.52,1924-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOVERNA EXTENSION,,,"On an average?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689650,ca.proc.d.1924-04-08.15.53,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"Yes. I know the locality very well.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689651,ca.proc.d.1924-04-08.15.54,1924-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOVERNA EXTENSION,,,"Is the road going to
everybody's doorstep?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689652,ca.proc.d.1924-04-08.15.55,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"No, that
is not the intention at all. It is not the intention to go near anybody's doorstep. It is going along the projected fine that was surveyed years ago. I see no change in the map. I informed the House that a great many settlers went in there under the promise that that line would be built the next year. Now to the south of that is a creek, and a veiy mean crossing to go to the Goose lake line of the Canadian National, and as a matter of fact the farmers for ten or twelve years have been hauling twenty miles to the Canadian Pacific railway to the north.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689653,ca.proc.d.1924-04-08.15.56,1924-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOVERNA EXTENSION,,,"More than that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689654,ca.proc.d.1924-04-08.15.57,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"I want to
be well within the mark.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689655,ca.proc.d.1924-04-08.15.58,1924-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOVERNA EXTENSION,,,"What would be the
average haul if the road were built?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689656,ca.proc.d.1924-04-08.15.59,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"Probably
not more than eight miles.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689657,ca.proc.d.1924-04-08.15.60,1924-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOVERNA EXTENSION,,,"So that the average haul before that must have been twenty-four miles.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689658,ca.proc.d.1924-04-08.15.61,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"Yes, in some cases.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689659,ca.proc.d.1924-04-08.15.62,1924-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOVERNA EXTENSION,,,"But was the average
twenty-four miles before?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689660,ca.proc.d.1924-04-08.15.63,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689661,ca.proc.d.1924-04-08.15.64,1924-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOVERNA EXTENSION,,,"I should say not. How
could the difference be sixteen on an average?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689662,ca.proc.d.1924-04-08.15.65,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"My hon.
friend is very picayune about averages.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689663,ca.proc.d.1924-04-08.15.66,1924-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOVERNA EXTENSION,,,"No.
C.N.R.-Branch Lines

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689664,ca.proc.d.1924-04-08.15.67,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"I assert
that what the engineer stated is an absolute fact.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689665,ca.proc.d.1924-04-08.15.68,1924-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOVERNA EXTENSION,,,"It cannot be.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689666,ca.proc.d.1924-04-08.15.69,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"Of course
it is. My hon. friend talks about averages- I say that for fifteen years men have been hauling their grain anywhere from fifteen to twenty miles to the Canadian Pacific line.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689667,ca.proc.d.1924-04-08.15.70,1924-04-08,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,LOVERNA EXTENSION,,,"When was the road first
promised, and by what government?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
689668,ca.proc.d.1924-04-08.15.71,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"When the
road was projected from Biggar to Loverna.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689669,ca.proc.d.1924-04-08.15.72,1924-04-08,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,LOVERNA EXTENSION,,,"By our old friend Sir
Wilfrid Laurier?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
689670,ca.proc.d.1924-04-08.15.73,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"There
were a lot of promises made but not by Sir Wilfrid Laurier. He was followed by Sir Robert Borden, who made many promises from the tail-end of a railway train.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689671,ca.proc.d.1924-04-08.15.74,1924-04-08,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,LOVERNA EXTENSION,,,"That is a very unnecessary statement. I simply asked by whom the road was promised.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
689672,ca.proc.d.1924-04-08.15.75,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"My hon.
friend invited the answer; he has got it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689673,ca.proc.d.1924-04-08.15.76,1924-04-08,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,LOVERNA EXTENSION,,,"No, I asked by whom
was this road promised.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
689674,ca.proc.d.1924-04-08.15.77,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"It has been promised for fifteen years.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689675,ca.proc.d.1924-04-08.15.78,1924-04-08,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,LOVERNA EXTENSION,,,"Mr. Chairman, may I finish my remarks?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
689676,ca.proc.d.1924-04-08.15.79,1924-04-08,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. McCONICA:,,LOVERNA EXTENSION,,,"Mr. Chairman, I am
quite familiar-

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
689677,ca.proc.d.1924-04-08.15.80,1924-04-08,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,LOVERNA EXTENSION,,,"I rise to a point of order,
Mr. Chairman.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
689678,ca.proc.d.1924-04-08.15.81,1924-04-08,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LOVERNA EXTENSION,,,"Order.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
689679,ca.proc.d.1924-04-08.15.82,1924-04-08,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,LOVERNA EXTENSION,,,"I was speaking when the
Minister of the Interior interrupted me with a question, and I have not had a chance since to conclude my remarks.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
689680,ca.proc.d.1924-04-08.15.83,1924-04-08,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LOVERNA EXTENSION,,,"The hon. member
gave way to the Minister of the Interior.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
689681,ca.proc.d.1924-04-08.15.84,1924-04-08,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,LOVERNA EXTENSION,,,"To allow him to make a
remark.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
689682,ca.proc.d.1924-04-08.15.85,1924-04-08,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LOVERNA EXTENSION,,,"That is not a point
of order. The hon. member for Battleford (Mr. McConica) has the floor.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
689683,ca.proc.d.1924-04-08.15.86,1924-04-08,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. McCONICA:,,LOVERNA EXTENSION,,,"Mr. Chairman, I am
quite familiar with the country through which this railroad would be constructed. There seems to be some controversy as to how far men are hauling their wheat there to-day. 
A glance at the map will show that we do not have stations at every crossroads in that country. After a man strikes the railroad1 he has to go down five miles to the nearest station to unload his wheat. His haul is from his home to the nearest elevator, and as the elevators are ten miles apart his haul cannot be estimated by figuring it from a certain point to the nearest railroad. I know that people went into that country fifteen years ago expecting this railroad to be built. It is an excellent farming country, and not only will this road be called upon to haul out wheat but to bring in coal from the Drum-heller district to supply the country from Loverna to Biggar. That coal now comes by a roundabout route. This line will put Us eventually in direct connection with the coal fields, and the freight will be an exceedingly important source of income. Certainly, the road should be built. It seems to me that it is good sensible economy to build it now, because otherwise the people cannot stay there much longer. Many have already gone out, but they will come back if railway facilities are' provided. The country is capable of producing far more wheat than is shown by the estimate, and will furnish an abundance of traffic. I think the road should be built, and built now.

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
689684,ca.proc.d.1924-04-08.15.87,1924-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOVERNA EXTENSION,,,"I want to try to make
clear to the minister-I really think it is clear to everybody else-what I was arguing before. He allowed his anger to get the better of him, and his arithmetic retrogressed as his anger increased. First of all, I would explain that I am not opposing the road.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689685,ca.proc.d.1924-04-08.15.88,1924-04-08,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,LOVERNA EXTENSION,,,"That is better.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
689686,ca.proc.d.1924-04-08.15.89,1924-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOVERNA EXTENSION,,,"What does the hon.
member say?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689687,ca.proc.d.1924-04-08.15.90,1924-04-08,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,LOVERNA EXTENSION,,,"That is better. It is
not what we understood when he started.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
689688,ca.proc.d.1924-04-08.15.91,1924-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOVERNA EXTENSION,,,"I am sorry. I know the hon. member understands English very well, and I have said that three times before.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689689,ca.proc.d.1924-04-08.15.92,1924-04-08,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,LOVERNA EXTENSION,,,"The hon. gentleman
has such a peculiar way of surrounding everything he says that we do not know on what foot he stands.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
689690,ca.proc.d.1924-04-08.15.93,1924-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOVERNA EXTENSION,,,"I do not catch my hon.
friend's remark, but he evidently would like to escape this question of addition. What the engineer says, and bases his whole calculation on, is that the average road haul will, after this road is built, be sixteen miles less than it was before. Now, I stated that patently that was nonsense. The minister does not seem to see that the saving in the

C.N.R.-Branch Lines
average road haul must be the difference between the average road haul before and what it will be after the railway is built. He put the latter road haul at eight miles. I do not think he is very far out, but if anything, he is low. So the average road haul before must have been twenty-four miles. But admittedly twenty-four miles is the maximum. Therefore, his figures are simply foolish; that is all. I do not say that the estimates will not be borne out, but that is merely because he made as big an error one way in being too low as he made the other way in being too high. The other error is that the estimate of the grain to be grown is far too low. I venture to say there is more grain grown now. I hope I have made clear to the minister that whoever this engineer is he has disclosed such errore that we cannot depend on his calculations at all. He may have meant something different from what he said; but if he did mean what he said, he did not know what he was talking about.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
689691,ca.proc.d.1924-04-08.15.94,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"I am not
going to quarrel with my hon. friend about averages.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689692,ca.proc.d.1924-04-08.15.95,1924-04-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,LOVERNA EXTENSION,,,"Mr. Chairman, continuing the protest I made to the minister-to which he has paid no attention whatever-may I read to him from the memorandum of an association that was organized in the winter of 1921 throughout all the municipalities east of Big Valley, a territory which is entirely ignored, according to the Minister of the Interior, in the completion of this line? The association so organized became active in 1922 for the following purposes:
To draw the attention of the government to the fact:
1.	That the settlers within this area have waited over twelve years since the first survey was made.
2.	That the area described is well and extremely productive as shown by the last census returns.
3.	That this extension would assist in the development of two coal fields of exceptional promise.
The association advised the farmers to assist the government in building the road, and I simply wish to quote their figures to indicate to the House their deadly earnestness. They made the suggestion, and bound themselves by agreement, to offer to the Grand Trunk Railway Company, if the company would only permit them to build the road, a bonus on a sliding scale as follows:
Each man who lived from one to two miles distant from the railroad would pay $60 per quarter section, from two to three miles distant, $50 per quarter section; from three to four miles distant, $40 per quarter section; from four to five miles distant, $30 per quarter section; from five to six miles distant, $20 per quarter section, and from six to seven miles distant, $10 per quarter section.
This shows how far these men were willing to go in helping to build the line and how anxious they were to see it undertaken. That offer was rejected; why, I do not understand. But may I say to hon. members that the financial ability of those men to-day to renew that promise is gone, but the spirit which then animated them is still there. But they will not and cannot stay in that territory if the line to Big Valley is not put through. Therefore, I should like an assurance from the minister that he will take up the matter earnestly with the management and have the line completed.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
689693,ca.proc.d.1924-04-08.15.96,1924-04-08,unmatched,,,,LOVERNA EXTENSION,,,"I apologise to the hon.
member for neglecting him, but only one speaker can have the floor at a time, and I have not had a chance, this question of averages having got away beyond me. I am glad to get back to the railway. I understand that the point at which the line suggested is to join the other line has not yet been determined, which allows full opportunity for representations to be made to the board. Formerly, these were competing lines. To-day, the management is trying to co-ordinate and use all the lines to the fullest advantage and so secure as direct a route as possible. I will certainly bring to the attention of the board what my hon. friend has said, and I think I may safqly tell him that up to date it has not been decided at what point on that line the connection will be made.

",,,Mr. GR  AHAM@,
689694,ca.proc.d.1924-04-08.15.97,1924-04-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,LOVERNA EXTENSION,,,"I was simply going on the suggestion of the Minister of Interior (Mr. Stewart, Argenteuil) that he thought that Hanna was to be the terminal point.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
689695,ca.proc.d.1924-04-08.15.98,1924-04-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOVERNA EXTENSION,,,"That assertion is based on the fact that the line is following identically the old survey. I know the situation as outlined by my hon. friend and undoubtedly the settlement of Dowling Lake is important.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
