basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
691711,ca.proc.d.1924-04-24.16.1.53,1924-04-24,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"With respect
to the amendment moved by the hon. member, that wifi be left to the Speaker for his ruling.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
691712,ca.proc.d.1924-04-24.16.1.54,1924-04-24,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mr. Woodsworth moves in amendment to the main motion, seconded by Mr. Shaw:
That all the words after ""that"" be struck out and the following substituted therefor:-
Whereas the budget proposals would seem to indicate the recognition by the government of the necessity for a fiscal policy designed to encourage industries based upon the development of the natural resources of the country, and to afford some alleviation of the financial burdens bearing upon the people;
And whereas the condition of such industries and the position of consumers in general is such as to demand relief
Therefore, be it resolved:-
That the best interests of Canada will be served by an immediate and substantial reduction of the tariff on the necessaries of life including foodstuffs, clothing and building materials;
And further that it is desirable,
(a)	That the income tax should be so readjusted as to bear more heavily on unearned incomes;
(b)	That unimproved land values including all natural resources should not be exempt from taxation; and
(c)	That a graduated inheritance tax on large estates should be considered.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
691713,ca.proc.d.1924-04-24.16.1.55,1924-04-24,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. C. A. GAUVREAU (Temiscouata):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mr. Speaker, I desire at the begining of the few remarks I have to make on the budget to extend my sympathy to the Minister of Finance (Mr. Fielding) in that he has been prevented by illness from occupying his seat in the House during this session and delivering the budget speech as we have been accustomed to hear it delivered for so many years past. But though we all regret his absence we have been fortunate in the choice of an Acting Minister of Finance (Mr. Robb), who has delivered a clear, short, substantial and unassailable budget speech. That budget speech has pleased the public at large; it has brought joy and happiness to the rank and file of the Liberal party, but I am afraid, Sir, that it has been looked upon as a thunderbolt from the blue sky of the Tory party in this House and outside of it.

The Buget-Mr. Gauvreau
Sir, * since this government came into power, the Conservative party, and the reptile press that supports them, have assailed the ministry with vituperous denunciations, because, as they used to shout, they deceived the people of this country by not living up to the promises of the platform of 1919.
You are my witness, Mr. Speaker, that in this House, since 1922, our friends to your left, the loyal opposition, one after the other, have waxed indignant over the fact that the Liberal government had not the courage to apply, while on the government benches, the principles they put forward while in opposition.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
691714,ca.proc.d.1924-04-24.16.1.56,1924-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691715,ca.proc.d.1924-04-24.16.1.57,1924-04-24,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The right hon. gentleman says, ""hear, hear."" Perhaps he wants to occupy a conspicuous position on the Chinese wall of protection. Well, I leave that to him; he is welcome to it. I would rather be with those who want a reduction of taxes in this country.
But, strange to say, Sir, the moment a Liberal budget is brought down, in which Liberal doctrines and Liberal principles are put into effect, you hear from the same corner the other song, that we are going to ruin the country by killing our best industries. No surprise in that, as far as the Liberals-the true and unselfish Liberals- are concerned; it is the role and duty of an opposition to criticise the government, even at the risk of being accused of inconsistency, and in the face of what we have already heard, I am satisfied that in spite of the cries of the Conservative birds of the capital, this country will continue to prosper, its industries will find their activities not interfered with, and the consumer will enjoy better life, while the industries of agriculture, fishing, mining and lumbering will expand to the great benefit of the mass of the population.
It is very pleasant, Sir, to see the Liberal party going forward and leaving behind it the Tory forces, whose politics are negative of all that a nation desires in order to prosper and be happy and contented.
The hon. gentleman who was Minister of Finance in the Tory government (Sir Henry Drayton) tried to place this government in opposition to what the Minister of Finance (Mr. Fielding) said last session about the stability of the tariff. He read to this House just that part of the budget speech of 1923 which suited his purposes, but he carefully avoided reading what I consider to be essential to prove that the Minister of Finance was not a man to be caught by any
claptrap coming from any quarter whatever. It is because he knew that in a country like ours basic industries would need at some further date to be dealt with, that he said in his speech then:
There will be cases, where, in the interest of the consumer, reductions in the tariff ought to be made. There will be inequalities discovered in the tariff which should be corrected; there will be errors which should be remedied. Any minister, any parliament must be free to deal with these cases as they arise.
He had foreseen that, based on our Liberal platform, a policy of reduction would follow after some time, and it is through this open door on the tariff question that our present government has thought fit and proper to act and to act wisely.
And, Sir, throughout this country, apart from the big interests concerned, a wave of enthusiasm has prevailed since the budget has come down. From the sea east, to the sea west, the people at large are willing to admit that it is a sound policy, a national one which has at heart the welfare of the great mass of the workingmen as well as people in every walk of life. How could it be otherwise when the budget lightens the burden of taxation by reducing the net debt of Canada by $30,000,000, while taxation is reduced by $24,000,000 this year? The Acting Minister of Finance (Mr. Robb) was right in saying:
It is confidently expected that this reduction will give such impetus to trade that it will result in greater development and prosperity to all the provinces of Canada.
And with this approval, in spite of the attacks from behind and from the opposition benches, the government must go forward, joining hands with the majority of the people who were crying for a change, and who have got it at last.
Now, Sir, if on the one hand, I am prepared to congratulate the government upon its Liberal policy, on the other hand, I must warn it not to forget that while we need economy in the public service and a close supervision of every department, as far as expenses and personnel are concerned, public works must not go by the board for the sake of curtailing expenditures. .
It is all very well to build branch lines especially when we see the Canadian Pacific Railway placing bonds on the market for twelve millions of dollars in order to start on a policy of extension and development; and I am not averse to helping our National Railways which are showing such good and efficient results under the management of a reliable and competent man like Sir Henry Thornton, but on the other hand, Sir, I want to see our wharves, our ports, our rivers, and
The Buget-Mr. Gauvreau

our public buildings, kept in good order and repair. I am sorry to say, that we are refused some necessary works which will cost more in repairs later on than if we do them just now. I will go so far as to say that we should sanction a certain amount of necessary expenditure on public buildings.
Take the case of Trois Pistoles in my own riding. The post office and the customs and excise offices are located in the city hall of the town of Trois Pistoles, paying rent to the city.
Now that the department is advised that the town needs the whole building for its own purposes, and the Department of Public Works has to go somewhere else for shelter, I think, Sir, it is the opportune time, for the Minister of Public Works (Mr. King) to place in the estimates an amount sufficient to erect a suitable building for the above-mentioned offices-post office and customs, at Trois Pistoles.
Another point to which I desire to call the attention of the government, and especially the careful consideration of the Minister of Trade and Commerce (Mr. Low) is the communication that should be established between the north shore and the mainland, below Quebec. Since the crossing between Murray Bay and Riviere-Ouelle has been dispensed with, there is no communication between the two shores, from Quebec to Trois Pistoles, a distance of more than 130 miles.
All that part of the north shore, from Malbaie to Bersimis, with a population of more than twenty thousand people, is left without communication with the south shore or mainland, except during the season of navigation by sailing vessels.
It is a problem the government should have at heart to solve, and the sooner it is solved the better. These people pay taxes like the rest of us, but are deprived of all facilities for their commerce and industries.
It would cost very little to grant money to a company which will put a boat under commission to give these people communication with the south shore, especially in those hard months after the closing of navigation.
We have had in years past, a ferry boat for winter navigation between Riviere-du-Loup and Tadoussac and Escoumains on the north shore. It was a success and a benefit to the people on both coasts, but unfortunately the Conservative party while in power, for petty partisanship, caused the service to fall to the ground. I hope the government will see that this service is restored so that the population on the north -shore, isolated from the rest of the world for so many
	.
months during the winter season, may be relieved of a great hardship not understood by those in more favoux-ed places who enjoy efficient transportation.
Now there are complaints in regard to the National Railways which should be aired in the presence of the Minister of Railways so that he may help us in securing justice. First of all, I find that the management is not dealing fairly with the employees, in not bringing down at once a new pension fund. There is to-day in operation the relief and pension fund of the old Intercolonial railway employees but it is inadequate to meet conditions under the present cost of living. The minimum of pension is $30 a month, a paltry sum which is not sufficient for a man with a family to live on. Working men on the government railway should be better treated, and the sooner a new pension fund is created the better it will be for the whole system. I can assure the minister that all the men interested are willing to contribute a higher sum annually to the new fund, provided they receive a better pension when they retire from the service.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
691716,ca.proc.d.1924-04-24.16.1.58,1924-04-24,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"What pension are the
men receiving now?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
691717,ca.proc.d.1924-04-24.16.1.59,1924-04-24,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The Intercolonial Pension Fund is the only one which exists at present. I was told by the minister that a new scheme for the whole system is in course of preparation but really think they are taking too much time in formulating a plan which will be satisfactory to all concerned.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
691718,ca.proc.d.1924-04-24.16.1.60,1924-04-24,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does my hon. friend
know that men who worked on the Intercolonial for seventeen years were discharged in 1911 without any pension?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
691719,ca.proc.d.1924-04-24.16.1.61,1924-04-24,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Yes, the story is so
bad that it would take two years to outline it in detail, and I do not want tonight to occupy an undue amount of the time of the House.
I must also complain about the service in the county of Temiscouata, which I have the honour to represent in the House. For example, stations like St. Eloi and St. Arsene, where a business amounting to $100,000 a year is transacted, are left to the care of one man alone. The station agent, after working eight hours a day, from 8 a.m to 4 p.m., closes the doors, and the public arriving or going out on the evening train are left in the dark to themselves; there is no one to help with their baggage, and there is no shelter from inclement weather. Over a

The Budget-Mr. Dickie
month ago I sent complaints to the proper officers, but up to now nothing has been done to remedy the evils complained of, and I beg to call the serious attention of the Minister of Railways to these facts so that he may cause some steps to be taken for the better treatment of our population, especially in the two parishes above mentioned.
I should like also to deal with the methods employed on the Canadian National Railways in connection with investigation. I will give an example of what I mean. Some time ago accusations were brought against a certain station agent in Temiscouata. The accuser was prepared to submit his case, supported by proofs, to the commissioner appointed by the government. But, Sir, the accused was examined, although not put under oath, and in the absence of the accuser denied everything alleged against him. As a consequence he went scot-free. Another case, and a recent one, had reference to the conduct of a Levis man named Levesque. This man was accused of having used liquor while on duty and was dismissed. The investigation took place but in the absence of the accused who had asked, but with no success, to be allowed to attend with his witnesses. This man sued the National Railway board and Chief Justice Le-mieux has given judgment in which he declares the dismissal was unjust and unwarranted. The result was that the railway board were condemned to pay $2,000 to the man who had been dismissed without his case being heard at all. I can cite many instances of the same character.
May I be permitted to say that that is not the way to administer justice on the Canadian National Railways. Are we going to allow the interests of the employees to remain in the hands of those who have shown they are animated neither by justice nor fair play?
In conclusion allow me to read a few lines which may be interesting to the two old-time parties, the Liberals and the Tories:
The Conservative opposition will, of course, fight the government's proposal to reduce the taxation on Canadian industry, where such reduction means the lowering of the protectionist tariff. There may be some sniping of leaders, too, from behind the Liberal front line. But the government has nothing to fear from a straight contest on the tariff issue.
Against the Conservative policy of negation, the Liberals show, at least', some intention of going forward. It is an uphill fight, handicapped as the government is with the burdens of debt which have been fastened upon the country in years of frenzied finance. But the prospects of a real battle for progress should stir Liberal enthusiasm, and enlist the support of like-minded people, by whatever party name they call themselves.
The Conservative opposition has been magnified out of all proportion in the present parliament, very largely owing to the policy of the government in marking time instead of going forward with the mandate which the country gave to the Freer Traders in 1921. When the time for the next general election comes, even though all the resolutions of the national Liberal convention have not been enacted into legislation, a session of genuine effort to deliver the goods would place the Liberals in a more favourable light. The people of Canada are in the mood for trying something, anything rather than to stagnate, or to keep going round in the vicious circle of timid futility.
Even though the Conservative party were able to line up all the reactionary interests in the country to elect another Conservative government, it would avail them nothing. Canada must go forward, along liberal lines.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
691720,ca.proc.d.1924-04-24.16.1.62,1924-04-24,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. C. H. DICKIE (Nanaimo):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"It is
pleasant indeed to hear from members on the other side of the House of the prosperity of Canada under Liberal rule. Several of them have referred to that. I have not noticed though that there is any congestion of passenger traffic at our international boundary line of people coming from the United States back to Canada again. However, the hon. member for St. Lawrence-St. George (Mr. Marler) has not spoken yet and possibly we may hear from him of the return of some of our people from the south. Were I a bigoted political partisan, I would say that I am pleased with this budget speech, because I am quite sure that a wave of resentment will sweep across Canada in consequence of the action of the government at this time. However, being a Canadian I can only confess to a feeling of sorrow that the great Liberal party should at last capitulate to the free trade element of the country, because that is what it means.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
691721,ca.proc.d.1924-04-24.16.1.63,1924-04-24,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I hope the hon.
gentleman is right.

",,,An hon. MEMBER:,
691722,ca.proc.d.1924-04-24.16.1.64,1924-04-24,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"An hon. gentleman says he hopes I am right. I am giving him credit for that. The government for at best a year or two of power will capitulate to the free trade element of the country, for let it be understood, and it will be understood, that the present proposed reduction in the tariff is only a beginning. The western farmer will experience but slight relief because of this reduction. Our manufacturers are appalled. The Progressive party is not going to stop at this reduction; other manufactured articles, including shoes, clothing and furniture will be next in line.
What person or company will embark in enterprise in this country with the sword of Damocles hanging over their heads. It is impossible to get capital to engage in enterprise unless they have some guarantee that there will not be a continual tinkering with our tariff. A short time ago hon. gentlemen will remember a bond issue of fifty million dollars was subscribed readily in this country
The Budget-Mr. Dickie

out of capital which should under other conditions have been embarked in industrial undertakings or in developing the potentialities of our wonderful country, as has been ably pointed out by the hon. member for East Toronto (Mr. Ryckman). People are afraid to trust their money in industrial .enterprises and prefer bonds. How can it end? It can only end in disaster for Canada. We must have stability, and if we do not have that stability, I should shudder to think what may become of our country. We have going out yearly to the United States $250,000,000 in excess of what we receive from them. Of that amount $188,000,000 represents our adverse balance of trade with that great country. The balance represents interest on bonds, municipal, provincial and federal, and also interest on American investments in this country. Just think of it, Mr. Speaker, one billion dollars every four years! Is it possible for any nation? Can any nation of nine million people stand an expenditure of one billion dollars going across the line every four years?
That is what is happening to-day, and still in the face of that we are lowering the tariff barriers to that country in order to bring in more importations, and to have a larger amount of our capital go across the line. It is inevitable that we cannot go on indefinitely along these lines. Surely the Progressives have not a monopoly of the economic sanity of the world, the principal nations of which have decided against free trade. I say the principal nations; well nearly all nations have, with the exception of England. And what of poor old England, with a million and a half of unemployed men, her factories idle, her shops filled with cheap articles from continental Europe? Premier Baldwin pointed out the only remedy for a part of England's trouble, but England listened to the voices of the theorists and of demagogues and rejected the advice, and so you have what you see in England to-day.
The hon. member for Bow River (Mr. Garland) in a recent speech said that the coal mines of Alberta required no artificial stimulation, and that the normal growth would take care of the business for those coal 'mines. I think it would be illuminating to the hon. gentleman if he would only study the history of the iron and steel industry of the United States. That country struggled along for some years. It was impossible for it to compete with England with its great supplies of iron and coal, lying side by side, and with its highly organized industries. Then a heavy duty was imposed on iron and steel coming into the United States. That was found to be inadequate. After a heavier duty was im-

posed, and only when a prohibitive duty was placed on iron and steel was it possible to build up the industry in the United States. Nobody could overrate the importance of that industry, which is recognized as the barometer of trade in the United States to-day. Had the industry not been protected, had the artificial stimulation of which the hon. member for Bow River spoke, not been applied, England would still, or at least until 1914, be sending this iron and steel into the United States.
The hon. member for Lisgar (Mr. Brown) the other day informed the House that he would like to go over to Wisconsin and buy some heifers. It seems too bad that a man should not be allowed such a small privilege; but if he has heifers or if he has wheat, or cows, or chickens to sell, does he suppose that the people from Wisconsin are coming over to buy from him? They have said plainly and distinctly, through their McCumber tariff that they will not do so. You could not sell one of your cattle over there if you tried. They do not want them there. They say ""Keep your tarnation critters off our land. Them is our sentiments, by heck."" That is what we hear from his farmer friend across the line.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
