basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
685801,ca.proc.d.1924-03-25.10.104,1924-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY PUBLIC WORKS,,,"I think the
first part of my right hon. friend's remarks perhaps affords the strongest of reasons why the government should purchase this very property. He has intimated that he hopes to see the day when the offices of all the provinces of the Dominion as well as of the Dominion itself will be housed under the same roof. It so happens that this building adjoins the Royal College of Physicians and Surgeons, and had the government felt that parliament would be prepared at this time to purchase the entire frontage facing Trafalgar Square, and which would give to the Canadian building an entrance on Cockspur street and also on Pall Mall East, I think the government might have proceeded with an effort to secure the building of the Royal College of Physicians and Surgeons as well.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
685802,ca.proc.d.1924-03-25.10.105,1924-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY PUBLIC WORKS,,,"I am told it cannot be secured.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
685803,ca.proc.d.1924-03-25.10.106,1924-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY PUBLIC WORKS,,,"The government has been told that possibly it can, although not immediately. The College of Physicians and Surgeons building is held under lease from the Crown, just as this building is. I think the Dominion has reason to believe that the British government would aid it in furthering any object of the kind it had in view; and it is not unreasonable to expect that in the course of a little time, perhaps, when the country is in a better position to incur additional expenditure, the adjoining building -the building which this immedately adjoins but which is really part of the same structure-will become available. That 'is one reason, I think, why we .ought to take this site while there is a chance to take it. More than that. As to postponing the making of a purchase I might call the attention of the committee to the fact that our lease of the building on Victoria street expired a year ago. We could not renew it unless we were prepared to take it for another term of years. The government did not feel it would be justified in leasing such a building for another five or six years; it was long out of date many years ago, and at the present time we have come into temporary quarters. We are there only for the period of a year with the right of renewal for another year; there is no certainty we will be able to stay there any longer. All these circumstances have to do with the
considerations which, in the government a mind, make it imperative to purchase the site at once.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
685804,ca.proc.d.1924-03-25.10.107,1924-03-25,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,SUPPLY PUBLIC WORKS,,,,Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
685805,ca.proc.d.1924-03-25.10.108,1924-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY PUBLIC WORKS,,,"In the world.
Supply-Public Works

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
685806,ca.proc.d.1924-03-25.10.109,1924-03-25,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,SUPPLY PUBLIC WORKS,,,"The finest site in the
world, that is his description of it. I think that will reflect upon the judgment of the Prime Minister. I think the public-certainly in London who know this building, and the public in Canada who also know it-will say it is not a question of veracity, but a question of judgment.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
685807,ca.proc.d.1924-03-25.10.110,1924-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY PUBLIC WORKS,,,"Will my hon. friend tell me a finer site in the world than Trafalgar Square?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
685808,ca.proc.d.1924-03-25.10.111,1924-03-25,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,SUPPLY PUBLIC WORKS,,,"Yes.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
685809,ca.proc.d.1924-03-25.10.112,1924-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY PUBLIC WORKS,,,"Tell me.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
685810,ca.proc.d.1924-03-25.10.113,1924-03-25,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,SUPPLY PUBLIC WORKS,,,"I certainly will. There would be a beautiful site for this building where the British Columbia building is on Waterloo Place. But, talking of Trafalgar Square, this building will be on the dead side. There will certainly not be so many people passing on that side of Trafalgar Square or Cockspur street as pass 17 and 19 Victoria street where the offices of the country were before.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
685811,ca.proc.d.1924-03-25.10.114,1924-03-25,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,SUPPLY PUBLIC WORKS,,,"Nonsense!

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
685812,ca.proc.d.1924-03-25.10.115,1924-03-25,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RICKMAN:,,SUPPLY PUBLIC WORKS,,,"My hon. friend says
""nonsense"". He has certainly not had experience or he would not make that remark. At this time when the country is being asked to save money where it can this purchase should not be made. How was it Lord Strathcona could live and carry on business on Victoria street, also Sir George Perley? But we have a new High Commissioner now and the idea is that money should be spent and spent in large amounts. I am against this vote, and I think that everyone who knows the location and the facts will be of the same opinion. In conclusion, I pin my judgment to the letter of Messrs. Knight, Frank & Rutley whom the government got to support this purchase.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
685813,ca.proc.d.1924-03-25.10.116,1924-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SUPPLY PUBLIC WORKS,,,"I am once more amazed to find the great interest taken by hon. members to our left in expenditures. We have two expressions from that quarter on this vote; one from the leader of the party in his usual critical terms, to the effect that it is unfortunate that this vote came this year. Well, if it is unfortunate that the government proposes to spend this money this year, surely it is unfortunate that the party to our left sit quiet, without protest, prepared to allow the vote to go through.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
685814,ca.proc.d.1924-03-25.10.117,1924-03-25,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,SUPPLY PUBLIC WORKS,,,"Do you not want a
chance to speak?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
685815,ca.proc.d.1924-03-25.10.118,1924-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SUPPLY PUBLIC WORKS,,,"No, I was not looking for
a chance to speak. All I was looking for was a chance to vote against this item, and I am going to see that I get it. Like my leader (Mr. Meighen) and the hon. member for Kingston (Mr. Ross), I do not think any member is more anxious to see the government properly housed in London or more anxious to see justice done to Canada in Great Britain than I am. Canada has done very well as the leading British dominion for a great number of years, with immigration that largely exceeds the immigration of today from Great Britain, with immigration that largely exceeds the immigration that we can look for from Great Britain for a period of years to come, and I think we can reasonably say that that business was fairly well handled by our former High Commissioner. As I stated the other day, w'hat we are here for, particularly this year, is to see that every item of capital expenditure that is proposed by the government and that we can do without this year or for a period of years to come, should be cut out ruthlessly from the estimates. What is the effect of passing these various items of capital expenditure that we can do without? It means that the promise contained in the Speech from the Throne for a reduction of taxation cannot be carried out, unless that reduction in taxation is the mythical reduction in taxation on agricultural implements by reducing the tariff. That, to my mind, is not a reduction in taxation at all. That will increase what is commonly undersood by the people of this country as taxation. The other day the Minister of Justice (Mr. Lapointe) referred to taxation in this country as compared with taxation in Great Britain and other British dominions. The comparison which he gave, with all due respect to his opinion, was not at all applicable to our present condition, because the system of government in those dominions is entirely different, and it is almost an impossibility to arrive at the per capita taxation in this country as compared with that in New Zealand1, for instance. The Minister of Justice shakes his head. He knows that we have a federal government-

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
685816,ca.proc.d.1924-03-25.10.119,1924-03-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY PUBLIC WORKS,,,"What about Australia?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
685817,ca.proc.d.1924-03-25.10.120,1924-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SUPPLY PUBLIC WORKS,,,"I am talking about New
Zealand just at the moment.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
685818,ca.proc.d.1924-03-25.10.121,1924-03-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY PUBLIC WORKS,,,"I see.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
685819,ca.proc.d.1924-03-25.10.122,1924-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SUPPLY PUBLIC WORKS,,,"I will come to Australia.
The Minister of Justice was referring to New Zealand and Great Britain where the system of government is entirely different.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
685820,ca.proc.d.1924-03-25.10.123,1924-03-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY PUBLIC WORKS,,,"I said that, too.

Supply-Public Works

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
685821,ca.proc.d.1924-03-25.10.124,1924-03-25,intervention,,,,SUPPLY PUBLIC WORKS,,,"Order.

",,,Some hon. MEMBERS:,
685822,ca.proc.d.1924-03-25.10.125,1924-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SUPPLY PUBLIC WORKS,,,"I can surely give my
reasons.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
685823,ca.proc.d.1924-03-25.10.126,1924-03-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY PUBLIC WORKS,,,"I think the hon.
gentleman is out of order because he is referring to a debate which took place previously during this session. That has been disposed of.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
685824,ca.proc.d.1924-03-25.10.127,1924-03-25,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE:,,SUPPLY PUBLIC WORKS,,,"I quite understand that, and what I propose to do is to give my reasons why this vote should be struck out. If the Chair rules that I cannot give my reasons why this vote should be struck out, I will bow to the ruling of the Chair.

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
685825,ca.proc.d.1924-03-25.10.128,1924-03-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY PUBLIC WORKS,,,"The hon. member cannot refer to a debate which has been carried on during the same session at a previous time of the session. That is the point exactly. There is no question at all that he can give his reasons.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
685826,ca.proc.d.1924-03-25.10.129,1924-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SUPPLY PUBLIC WORKS,,,"I was saying that if we do not reduce expenditures in this country, we cannot reduce taxation. I was about to compare the taxation of the country, which is our real competitor, namely the United States, with that of Canada. The Minister of Justice,
I think, stated that our federal taxation was $37 per capita. The taxation in the United States, our real competitor for capital and for industry, is S29 per capita. Until we can approximate the taxation in the United States, we cannot hope to encourage capital to invest in Canada. Capitalists in this country will not invest in industry to-day. They are investing in bonds, tax-free bonds where they can get them. I know of capitalists to-day who are investing in western Canada in investments which they know will not yield an income, relying upon the increased value in the properties they are purchasing in the next ten, twelve or fifteen years, in order to get away from taxation. They (absolutely refuse to invest in any industry to-day on account of, first, taxation and, second, lack of stability in Canada owing to the fiscal policy of this government. For those reasons chiefly, I am opposed to this vote, and I would, therefore, move that resolution No. 139 be reduced by the sum of $1,300,000.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
685827,ca.proc.d.1924-03-25.10.130,1924-03-25,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY PUBLIC WORKS,,,"I do not wish to support this resolution by a silent vote, and I would like to make an appeal, futile though it may be, to hon. members on the treasury benches not to force this vote through the House. I think more and more the people of Canada are feeling that if there is possible for us an independent national existence, our
governmental expenses must be cut and cut to the bone. I cannot, for the life of me, see why it should be necessary to make more ample provision for our representation in London than what has proved, perhaps, not sufficient or perfectly adequate, but at least practical, for the last ten or twelve years.
I have no desire to see this government embarrassed, but I have a desire to see them not place themselves flatly in opposition to what I believe to be the views of this country on the question of governmental expenditures. There is only one policy that will satisfy the Canadian people, and that is that anything that we can possibly do without, we should do without in attempting to balance the budget.
I am not familiar witl? the situation in London of these buildings. This may be an excellent building that is proposed. I am not going to deal with the question whether the scheme under ordinary circumstances would be a good scheme or not. The question with me is what expenditure should be incurred of anything but an absolutely essential nature if the country's finances are in the-conditions they are in. I would ask the government to realize that non-essentials must be cut out. I would like to raise my voice in protest against the idea that the prosperity of this country in the future, its importance in the world, is going to be judged by the size or the grandeur of our offices in London or Paris or any other place in the world. The sensible people of this world will think a great deal more of Canada's balance sheet than of Canada's architectural or building possessions in this, that or the other city. I do not wish unduly to take up the time of the committee, but I would implore members on the treasury benches to realize the temperate spirit of the country as regards expenditures and not to endeavour to force this vote through.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
685828,ca.proc.d.1924-03-25.10.131,1924-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY PUBLIC WORKS,,,"There is no
desire on the part of the government to force anything, but as I intimated a moment ago the lease of the building in which the offices were formerly situated has expired and we are now in temporary quarters. There is not the least doubt that if we go on renting accommodation as we are doing to-day it will cost us much more in the end than if we purchased a building outright. By the purchase of the building we shall save in the way of rents. As pointed out by the minister in charge of the estimates (Mr. King, Kootenay) there will be economies the moment that the different departments are brought within one building. It is perfectly
Supply-Public Works

clear that offices scattered in four different parts of London, none of them in a position at all comparable to this, involve a great deal of waste both in money and time on the part of those engaged in public work in England on behalf of the Dominion and on the part of people who go over to transact business there. The government have gone into this matter very carefully and if we were not convinced that it would make for economy in the long run we would not venture at this time to make the purchase. I think I have given to the House reasons sufficient to show why the chance we have now or a similar chance might not come again. I intimated first of all that a site of this kind is not always available. An hon. member said that the Morley's hotel was a much finer site. I do not know whether he heard me say that that building is to be destroyed; as a matter of fact it is being pulled down to afford a wider space at the entrance to the Strand. The moment that building is removed the value of the property we are acquiring will go up materially. One side of Trafalgar square, as hon. members may know, is occupied by the National Art Gallery, and on the other sides there are the main approaches of London, one down the Strand to the east of London, the other towards Westminster, and yet other approaches to the west of London. Altogether for our purposes there is not a finer site anywhere. An hon. member spoke about the greater part of the traffic being on the other side of the street. Well, that only makes the position of this building all the more advantageous. It is office accommodation that will be required, and it will be very much to the advantage of those who will occupy the building, as well as convenient to persons looking for it, not to be on the crowded side of the street. Moreover, it presents to persons searching for the offices a view of the building much more conspicuous than if the building were located on the congested side
There is another feature of the situation which perhaps is worth noting. My hon. friend who spoke a moment ago (Mr. Mc-Master) is aware of the state in which London exchange has been in the last year, and I can say to the House on fairly good authority that so favourable has the exchange been towards us that having regard to our financial transactions in London we shall save enough out of the difference practically to pay the cost of purchase of the entire building. I have here a communication addressed to me from Mr. Larkin dated February 16, 1924. It is written from the office of the High Commissioner for Canada and reads:

My dear Prime Minister,
Union Club
The enclosed is copy of a letter I have just received from Messrs. Charles Russell and Co., which speaks for itself.
Since the purchase of the building we have saved about $30,000 by not having to pay the money out, as exchange has dropped from 4.70 odd to 4.43, and I think it will come down further. Anyway, I think it would be worth while not sending the money over here until we need it which, as you will see, will be on the 25th of March next. The amount is as set forth in the letter to the Minister of Public Works dated 19th January.
This letter is signed by Mr. Larkin. He points out that since the purchase of the building there has been a saving of some $30,000; that is to say, since the time the option was taken. This is a factor that might be taken into consideration. I see my hon. friend shaking his head. Now, I do not urge it as a reascta, but at least it is a consideration which I think might well appeal to hon. members. In any event the government is committeed to take this building and is prepared to stand or fall by it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
685829,ca.proc.d.1924-03-25.10.132,1924-03-25,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,SUPPLY PUBLIC WORKS,,,"I regret very much that the Prime Minister saw fit to make the statement with which he closed his remarks, that the government would stand or fall by the purchase of this building.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
685830,ca.proc.d.1924-03-25.10.133,1924-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY PUBLIC WORKS,,,"We have to. We cannot be a government and enter into contracts which we are not prepared to carry out.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
685831,ca.proc.d.1924-03-25.10.134,1924-03-25,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,SUPPLY PUBLIC WORKS,,,"Well, if the vote is taken
I will vote against the item.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
685832,ca.proc.d.1924-03-25.10.135,1924-03-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY PUBLIC WORKS,,,"I want to make clear
one or two points which I think the committee should take note of. First of all, there is absolutely no satisfactory evidence before the committee that the building wjll serve the purposes which it is alleged that it will, that is to say, accommodate the federal offices. That is not clear to me, nor has it been made clear. There is another point. We shall pay $36,000 more per annum than we are paying for the existing accommodation. Again, this is a case where the money is going out of the country and is not serving to relieve in any way distressed people in Canada. The Prime Minister tells us that we shall save rents. I do not think we shall;
I rather think that this will add to the present cost.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
685833,ca.proc.d.1924-03-25.10.136,1924-03-25,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY PUBLIC WORKS,,,"What is your evidence
of that? [DOT]

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
685834,ca.proc.d.1924-03-25.10.137,1924-03-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY PUBLIC WORKS,,,"The evidence of the
Minister of Public Works, for whatever it is worth.

Supply-Public Works

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
685835,ca.proc.d.1924-03-25.10.138,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"My hon. friend
(Mr. Stevens) is of the opinion that the federal offices will not be accommodated, but that is merely a repetition of statements that have no foundation in fact. The High Commissioner advises us to the contrary. As regards the question whether the dominion government should allow its present offices in London to remain scattered or should consolidate them in a proper building, I do not think it will be disputed that it would be in the financial interests of the country to take the step which is proposed, and I am satisfied that the people of Canada will approve of the action of the government on the ground that it is desirable that we should have proper quarters in London.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685836,ca.proc.d.1924-03-25.10.139,1924-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY PUBLIC WORKS,,,"There are some particulars which I still desire and which the minister has failed to give to the committee. Before I ask for them however I should like to emphasize this fact. The minister should never have come for a vote of this magnitude without being able to demonstrate by actual facts which were easily at his disposal that there is enough space in this building to take care of the offices which at present occupy the various other buildings. The minister cannot give us the space we occupy, or the space we require; all he can give us is a hope of Mr. Larkin's that everything will come out all right. There is no evidence that Mr. Larkin has measured the space; he has looked at the building and he thinks that if he gets it it will provide the necessary accommodation. He does not know what the office requirements are in regard to immigration, or pensions or any other branches, but apparently he has an idea that if he can acquire this building he will be able to_ crowd these offices into it. That is really what he has told the minister in effect. Is not that simply a pig in a poke? When does the government's ground rent agreement run out?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
685837,ca.proc.d.1924-03-25.10.140,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,,Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685838,ca.proc.d.1924-03-25.10.141,1924-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY PUBLIC WORKS,,,"More?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
685839,ca.proc.d.1924-03-25.10.142,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"No, sixty years
more.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685840,ca.proc.d.1924-03-25.10.143,1924-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY PUBLIC WORKS,,,"Yes, I know. But if the government took over merely the present lease it would run for thirty-nine years. Is the minister sure it is thirty-nine and not twenty-nine?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
685841,ca.proc.d.1924-03-25.10.144,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"It is thirty-nine
years.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685842,ca.proc.d.1924-03-25.10.145,1924-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY PUBLIC WORKS,,,"But, as I understand it, a new lease has been made for ninety-nine or one hundred years?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
