basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
683790,ca.proc.d.1924-03-14.4.1.126,1924-03-14,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does my hon. friend mean that Mr. Leblanc is not qualified for the position of Judge of the Supreme Court, or that he was disqualified because he went into Kent county?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
683791,ca.proc.d.1924-03-14.4.1.127,1924-03-14,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I did not say anything of the kind, but I will say that he was as well qualified as any other prospective candidate for the judgeship.	[DOT]

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
683792,ca.proc.d.1924-03-14.4.1.128,1924-03-14,9127fb05-a594-4ad3-acba-8368e4391ae4,ca.m.2579,Mr. ROBICHAUD:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. gentleman to your immediate right did not think so.

",Liberal,,Jean George Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9127fb05-a594-4ad3-acba-8368e4391ae4&Language=E&Section=ALL
683793,ca.proc.d.1924-03-14.4.1.129,1924-03-14,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member for Gloucester (Mr. Robichaud) can speak for
	u
himself, and it is not necessary-that I should take up the time of the House in answering for the hon. member for York-Sunbury (Mr. Hanson). There are others who took part in the Kent county by-election campaign who have not yet been rewarded. In this connection I wish to remind the House that the hon. member for Restigouche and Madawaska (Mr. Michaud) has not been rewarded. Why? Was it because he was the only one of the whole delegation who talked politics and did not raise the racial issue? I submit to my genial friend that his reward is due, and it is the vacant senatorship for the province of New Brunswick. There are two other gentlemen, one from Kincardine, Ontario, and the other from Fredericton, N.B. who also need rewards, and on their behalf I would suggest that the leader of the government ask his cabinet to create a new royal commission entitled ""How did it happen in Kent?""
In order to reward all those who took part, Mr. Speaker, and there were twenty-two, I believe, you would have to create a new royal commission, and that would be for the purpose of creating national unity between the two great races of this Dominion, and to that commission I would suggest that Mr. Theriault, local member for the county of L'lslet, the member for Rimouski and the member for Vaudreuil-Soulanges be appointed. They would possibly be able to determine what is requisite, and the proper means to adopt, in order to bring about national unity in this country. Their utterances are testimony to that.
An hon. member of this House asked me a moment ago if I had forgotten that I was a Farmer's candidate in 1921. In 1921 the humble member for Kent was not a Farmer's candidate; he was not a Progressive candidate. In order to show where I stood on that occasion I am going to weary the House by placing on Hansard for the edification of those who seem to glory in the fact that possibly the member for Kent was a Progressive candidate, in 1921, my platform. It is as follows:
(1)	We believe in friendly relations and the teaching of mutual respect between the two great races which compose this Dominion.
(2)	In the matter of tariff, we favor protection for our industries, in order to give our farmers, fishermen and lumbermen a home market.
(3)	We believe that the farming and labour elements of this country are not sufficiently represented in the different governments of our Dominion, and that better consideration should be given to the agricultural and industrial problems of the country.
(4)	We regret that our federal ministers of late years have not been sufficiently in touch with the different sections of the country, particularly the Maritime provinces, and we assert that this is the only way to obtain responsible government.

The Address-Mr. Doucet
(5)	We believe that the Department of Trade and Commerce should get into more intimate contact with the public in the way of pointing out and assisting in finding markets for the people.
(6)	We maintain that our representatives in Parliament should be free to support, without detriment to Canada, the party which would consider and solve the various Maritime provinces' problems, such as transportation, markets, unemployment, and the greater developments of our national resources and possibilities and in this respect we advocate:
(a)	The establishment of abattoirs and cold storage systems at central points in the Maritime provinces.
(b)	The establishment of an experimental farm in one of the north shore counties, with equal facilities for the French and English.
(c)	That Canadian trade be directed through Canadian ports and channels.
(d)	The appointment of a commissioner to make a complete study of West Indian and South American markets, and bring about the interchange of our northern products with those of the tropics, as this is the natural market for the surplus of our products of the farm, of the fisheries and of our forests.
(e)	The freeing of the Intercolonial Railway from the commission control and its restoration to Government administration in keeping with the pact of confederation.
(f)	The building of connecting links as feeders to railway main lines, thereby developing the agricultural, fisheries and the lumber industries of Canada, and particularly of the Maritime provinces.
Let me say, Mr. Speaker, that that is the platform upon which I stood in the last election, and I have no hesitation in stating that I believe my right hon. leader would subscribe to the essential part of that platform, which would be for the great advantage of this Dominion.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
683794,ca.proc.d.1924-03-14.4.1.130,1924-03-14,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"In connection with the charges made against us on the ground of sectional appeals during that campaign, of which I was speaking, let me quote a statement made by the Prime Minister of Canada at a public meeting held at Moncton in 1921, when he asked for the support of the electorate of the Maritime provinces on the following ground:
Mr. Mackenzie King said he deplored the fact that through not following the Laurier policy the result was that Canadian made goods were being exported to foreign ports and imports being brought in through foreign ports. The remedy to this condition of affairs was the return to Liberalism so that the Laurier policy might be furthered.
In view, Sir, of the claim that the Maritime provinces were not getting their just rights let me make a point clear to the House. The rights of the Maritime provinces have been talked about, and statements with respect of them have been published in the
press, nevertheless, I maintain there is no such thing as Maritime province rights, the rights that have been ignored and the conditions that exist in the Maritime provinces are not merely a matter of concern for the Maritime provinces, they are really of Dominion wide importance. Let me quote here, Sir, a statement copied from the Telegraph, St. John, which is not by any means favourable' to the opposition party in this House. This paper states that during the months of November and December, 1923, and of January, 1924, there was a wheat export through Portland, Maine, of 6,831,294 bushels compared with an export in the same three months of 454,168 bushels through the port of St. John, whereas not one solitary grain went through the port of Halifax. At the same time the Canadian Pacific Railway had shipped through the Canadian port of St. John 6,496,460 bushels of wheat. Hence it is that the clamour for provincial rights, or the sectional appeals of which we hear so much, come from the chief organs of the party of my hon. friends opposite.
I have here, Sir, a copy of the Moncton Transcript of 2nd April, 1993, when there was no probability of a by-election in the Maritime provinces. This is what the editor of the Transcript, the official organ of the Liberal party in that section of New Brunswick and a great supporter of the Secretary of State, said, quoting the figures of the President of the Canadian National Railways as to the increased revenue:
The public will not fail to note that according to Mr. Graham, the return of the Crowsnest grain rates cost the Canadian National $6,500,000 in revenue last year. That is to say, if these extra earnings had been available the operating surplus on the whole of the system would have been $10,600,000 instead of $4,100,000. In short the West was relieved to the extent of $6,500,000 which the rest of the country made up in the form of increased taxes.
Now, we say, Sir, that if that quotation is correct, and I believe it is correct, we were perfectly justified in saying in the Kent byelection that we could not, and we would not, permit the leader of this government to sacrifice the rights of any party in order to satisfy the Progressive party in this House.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
683795,ca.proc.d.1924-03-14.4.1.131,1924-03-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Very affectionate.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683796,ca.proc.d.1924-03-14.4.1.132,1924-03-14,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If affectionate we must be, let us be affectionate to all parts of the country. I find that the rate on Nova Scotia coal from Montreal to Hamilton, a distance of 372 miles, is S3 per ton, while the rate on United States coal from Detroit to Montreal, 563 miles, is only $2.90 per ton, or 10 cents less for 190 miles greater distance. I ask my
The Address-Mr. Doucet

hon. friends who represent the constituencies of Cumberland and Pictou, and both ridings in Cape Breton, do they not believe with me that the coal industry of the Maritime provinces is not getting a fair deal at the hands of the railway board, but that United States bituminous coal receives certain concessions that we in the Maritime provinces do not enjoy?
It will be noted also that the rate of fishand these statements were made before the Railway Commission which met at Halifax a short time ago; and mark you, the express companies to-day are before the Railway-Commission and they are part and parcel of the Canadian National Railways-from Prince Rupert to Winnipeg, a distance of 1,758 miles, is $3.59 per 100 pounds, while the rate from Halifax to Winnipeg, a distance of 1,923 miles is $10.60 for the same weight. I wish to refer this item to the hon. member for Lunenburg (Mr. Duff) and to ask him to agree with me that the fishing industry of the Maritime provinces is not getting a fair deal.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
683797,ca.proc.d.1924-03-14.4.1.133,1924-03-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"How long have these rates
on fish been in existence? Were they not in existence quite a number of years before this government came into power?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
683798,ca.proc.d.1924-03-14.4.1.134,1924-03-14,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am not in a position to tell my hon. friend how long these rates have been in existence. But inasmuch as he himself admits that they are in existence to-day,
I say that, for the proper development of our fishing industry and of all other industries of the Maritime provinces, we come here not as whiners or beggars, but demanding our just rights. I am reminded that just before six o'clock I had laid bare before this House the campaign in which I ran as an independent candidate at the last election in 1921. During the recess my friends asked me what reasons I had for abandoning the independent idea this y-ear in the by-election. After the Liberal government came into power and after having reviewed their record of administration in this country, it did not take me long as it would not have taken any man with an ordinary amount of intelligence long, to come to the conclusion that the campaign of 1921 was a campaign of camouflage and a wholesale carnival of mendacity.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
683799,ca.proc.d.1924-03-14.4.1.135,1924-03-14,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I would like to ask if the
Conservative government, prior to 1921 was satisfactory7 to the hon. member in his campaign.

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
683800,ca.proc.d.1924-03-14.4.1.136,1924-03-14,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I had really believed, and
I had been told that, a new member speaking in this House would not be subjected to interruptions. Of course, if interruptions

have to come, they will delay me a little longer than I expected. I really intended to close my remarks before six o'clock; but I was unable to do so on account of numerous interruptions which came from the official benches. I admit they were somewhat uneasy over those recent events in the Maritime provinces which were laid bare to-day in this House and which it was right that the whole country should know. We m the Maritime provinces are not beggars; but we contend that the government is committed, because in 1903 the act creating the National Transcontinental railway explicitly stated that all unrouted traffic should be routed through Canadian ports and entirely on Canadian territory, and that the through rate on export traffic from the point of origin to the point of destination shall at no time be greater via Canadian ports than via United States ports. I trust my hon. friend across the floor who interrupted me a minute ago will admit that that was passed in 1903, and by the self-same party which to-day has the reins of power. In the act of 1911, respecting the construction of the Canadian Northern railway, we find identically the same thing, and in 1911, the same party was in power. In 1914, in the act respecting the Canadian Northern railway system paragraph (a) of section 6 explicitly says the same thing. Therefore, the government of this country, having acquired those great railway systems, are to my mind and, I believe, in the mind of every other hon. member in this House, committed to carrying out to the letter the provisions of those statutes. We say, further, that for the development of an interprovincial trade between the Maritime provinces, central Canada and western Canada, preference should be given to the exportation of Canadian goods through Canadian ports, Atlantic ports as well as Pacific ports, and that concessions should bo given to the transportation of our coal into central Canada for the purpose of developing an interprovincial trade, which would increase production, diminish the cost of production inasmuch as it would diminish overhead charges, keep our surplus population at home, prevent the terrible exodus of our population to the country to the south of us and stimulate our local industries. I have not time this evening to develop that question, but I hope to be able to do so in this House before very long. All this would be conducive to the greater good of this Dominion.
I wish to ask the pardon of the House for having spoken so long. I know it is not

The Address-Mr. McMaster
customary for a new member to do so, and I have possibly outstayed my welcome. This afternoon, the Minister of Justice (Mr. Lapointe), while addressing the House, seemed to find it strange that my right hon. leader (Mr. Meighen) should go into the province of Quebec, visit some of the clergy, some of the schools and some of the convents. I see nothing whatsoever reprehensible in that. I am not going to speak for him, all hon. members know that he can speak for himself at all times; but he has been, I believe, falsely charged, and in the same boat with him, during the events that caused so much comment upon the attitude of my hon. friend at that time, were men who had left the great old chieftain on this side of the House, crossed to the other side of the government benches and supported every measure that was placed before the House. Shortly after the great D. D. McKenzie assumed the leadership of the Liberal party in this House, he said that the latch-string was in the door, the light was in the window to welcome them across. What are the facts? I need not mention the names here, but quite- a number went back. They were rewarded, some are still on the government benches, and there was just as much rejoicing over one sinner who had repented as over ninety-nine who had never sinned. Taking the whole matter into consideration, as it must be considered and looking for the greater prosperity of this Dominion of ours, vast in area, rich in natural resources, composed of the great races who have pioneered this country, I ask you, are we not above these petty things of politics? Why should we make mountains out of molehills? Are we not big enough and broad enough to cast aside these petty canvasses that are made for men to be elected upon? My sincere appeal to my compatriots who sit on the other side of the House is that in future they discard these passionate appeals on the grounds of race and religion. I can safely say that there have been no such appeals on the part of members of this party. The old Liberal-Conservative party of Macdonald and Cartier was great enough to admit within its ranks the representatives of all creeds and races, and I believe that the Liberal-Conservative party of to-day is still great enough to do the same thing. I ask therefore, Mr. Speaker, that hon. gentlemen try to be superior to politics of this character and that, when they appeal to the country in the future, they do so purely on the merits of their policies and not from the point of view of racial or religious prejudice.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
683801,ca.proc.d.1924-03-14.4.1.137,1924-03-14,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. ANDREW McMASTER (Brome):,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, my first words must be those of congratulation to the hon. gentleman (Mr. Doucet) who has just taken his seat, our new member from the county of Kent. He has shown a mastery of a language not his own and an entire absence of nervousness which I am sure must have delighted not only his applauding friends but all those who welcome him as a member of this House. I cannot attempt to make many observations concerning the subject matter on which he has favoured the House to-night. One would have to be a native of the province of New Brunswick, nay, I should judge, of the northern part of that province to be able to deal adequately with the situation as portrayed by him. But I should say that his speech was placed on a level which appealed strongly to his companions in arms in this House, and their delight at his eloquence, their transports of joy at the recounting of the victory which has been won, reminds us of those words of Shakespeare, if I may give a certain turn to them: ""Now is the winter of our discontent made glorious summer by this victory of Kent."" But listening to the attack he made because appeals to special interests were alleged to have been made in this campaign- and as a lawyer I should judge that it would not be well to take at one hundred per cent the allegations that have been made in this matter-for I am afraid that the witness was not altogether disinterested-I had in my ear the echoes of a by-election in which I took part, I think in the. year 1919, in the old city of St. John in the same province. I remember how, from that corner of the House, the same sort of appeals were made at that time. Were the people of St. John told to think first of all of the Dominion? No. Were they told to think first of all of their province? No. Were they told to think first of all of their city? No, First of all was their port, the port of St. John; secondly, the city of St. John; thirdly, the province of New Brunswick; and after that if they had any public interest left, they might think of the Dominion of Canada. Under the circumstances I would commend those people who now display such ferocious virtue to see that they mend their own manners before they criticize the manners of others.
I purpose to-night addressing myself to a consideration of some of the protectionist arguments advanced, I am sorry to say, from both sides of the House; but before doing so I have a more pleasing task to perform, which for the moment I had forgotten. Let me say how the members of this House who love
The Address-Mr. McMaster

liberty, who love humanity, who love a forward looking position, have all enjoyed the delightful treat given to the House by the Minister of Justice (Mr. Lapointe) this afternoon. It has been like a spring of fresh water in a dry and thirsty land where no water is. Would that we heard his voice more often in this House. And though I come of Lowland Scottish and not of Highland Scottish blood, may I claim the right of the Highlander to second sight, and say that I believe from henceforth we shall hear his voice more often in this Chamber.	[DOT]
Now let me take up the figures placed before the House by the leader of the official opposition (Mr. Meighen),-I might say, the fears and figures of the right hon. gentleman. The first fear which he imparted to us a few days ago was that created in his heart by the increased exports of wood and paper from Canada, from $213,000,000 to $267,000,000 from the year 1922 to the year 1923. This increase of $54,000,000, which some might regard as an evidence of prosperity among the Canadian people, an evidence of our growth in international trade, is viewed with alarm by the leader of the official opposition. He says that we are in the position of a man who is selling off or disposing of his capital. These forests which are being cut, he says, cannot be renewed for generations. Now, the trouble with a fine speaker-and the leader of the opposition is not free from this frailty-is the fault of exaggerating. A generation is thirty years, and it does not take several generations for a tree to grow in a forest if proper forestry methods are followed. Our lumber resources are a crop which can be harvested every twenty or thirty years, and the export of our forest resources is not the enemy of our forests; the enemies of the forests are fire and insects. The other day the Premier of Quebec made a statement in reference to this matter,-he should know something about the wood business because the province of Quebec is one of the greatest proprietors of wood in the world,-and he said that fire destroyed eighteen times as much wood as the axe did, and that insect pests were responsible for more of the destruction of our forests than the acts of man.
Then the next fear was, not that we were selling, but that we were buying too much. We were buying too much of agricultural products from the United States. We sold to that country $49,000,000; we bought, $79,000,000. I always like to look more closely into figures than merely to take them at first glance. How is this $79,000,000 made up? Fruits are the first item. I have prepared, and I am going to ask permission to place it on Hansard and so save the time of the

House, a statement of what composed these imported fruits which, in 1923, amounted to just about $24,000,000:
Imports of fruits from United States
Year ending
Fresh-	Dec. 31,1923
Apples	$ 858,708
Apricots, quinces & nectarines	 105,498
Bananas	  4,725,426
Wild berries	 12,304
Blackberries,	gooseberries and raspberries.	22,888
Cherries	 105,978
Cranberries	 202,189
Currants	  241
Grapefruit	 750,358
Grapes	 747,279
Guavos, mangoes, plantains, etc	 8,754
Lemons	 807,537
Limes	 528
Melons	 378,882
Oranges	 5,731,292
Peaches	 510,685
Pears	 770,963
Pineapples	   518,204
Plums	 374,451
Strawberries	 750,294
Other fresh	fruits	 33,113
Total Fresh Fruits	$17,415,572
Dried-
Apples, dried	 $	47,235
Apricots, dried	 148,236
Currants	 102,534
Dates	 536,024
Figs	 218,685
Peaches	 153,569
Prunes and Plums	 991,466
Raisins	   2,982,127
Other dried fruits	 96,157
Total Dried Fruits	 $5,276,033
Preserved-
Citron, etc., rinds	 $	1,038
Peaches in cans	 171,177
Pineapples in cans	 392,577
Fruits n.o.p. in cans	 485,867
Fruits preserved in brandy	 63
Jellies, jams	  20,622
Olives-in brine by m'f'rs	 38,234
Olives in brine, not bottled	 27,216
Total Preserved Fruits	 $1,136,794
Fresh	$17,415,572
Dried	 5,276,033
Preserved	 1,136,794
Total Fruits	$23,924,240
Fruits which cannot be grown in our climate Fresh-
Apricots, quinces and Nectarines	$	105,498
Bananas	 4,725,426
Cranberries	 202,189
Grapefruit	 750,358
Guavos, mangoes, plantains, etc	 8,754
Lemons	 807,537
Limes	 528
Oranges	 5,731,292
Pineapples	 518,204

The Address-Mr. McMaster
Year ending Dec. 31,1923
Dried-
Apricots, dried	 $ 148,236
Currants	 102,534
Dates	 536,024
Figg	  218,685
Prunes and Plums	 991,466
Raisins	 2,982,127

Preserved-
Citron, etc., rinds	 $ 1,038
Pineapples in cans	 392,577
Olives in brine by mfrs	 38,234
Olives in brine not bottled.. .. :	 27,216

Fresh	$12,849,786
Dried	 4,979,072
Preserved	 459,065
Total Fruits from Tropics	$18,287,923
Proportion of tropial fruit imported, 76.44 per cent.
Three-quarters of these fruits were tropical. Now, unwise as, in my opinion, is the protectionist mind, I do not think our friends propose to assert in this House that bananas, oranges, lemons and pineapples should be grown in Canada under glass! Of course, a protectionist argument can be made for their growth under glass-because of the demand it would create for glass; because of the demand it would create for coal; because of the demand it would create for labour: because of these demands a very good protectionist argument can be made for growing bananas, oranges, lemons and pineapples under glass in this country. But I give credit to my friends that they do not propose such an extreme protectionist project, and therefore I simply point out that of this $24,000,000 worth of fruit which was imported, $18,287,922 represented the value of tropical fruits which could not be grown in Canada.
The next item is grain, $10,860,000. This represents soft wheat to be mixed with our harder wheat by our millers; also com. Corn used to be taxed, but when the Liberals came into power in 1896 they put Indian corn on the free list for the benefit of our cattle-raisers. Then we have gums and resins to the value $2,000,000. These compose the basic materials for our shellac makers and for other uses in the arts. Next we have vegetable oils, $6,750,000, these being the basis of many of the soaps that are made in Canada. Crude rubber and tires account for $5,500,000; seeds, for $2,000,000; raw sugar, for $4,750,000; fresh vegetables, for $3,500,000. Now, with the exception of fresh vegetables there is hardly a thing there which any wise man would say should be kept out of Canada, because 22
practically every one of them is the raw material of some Canadian industry.
The next fear is that we are selling too much again-for there is an impartiality about the fears of my right hon. and learned friend; first he fears we are selling too much, then he fears we are buying too much, and then he fears again that we are selling too much. Now he fears we are selling too many minerals in their raw state. He says:
But let us remember our duty is to see that these resources vouchsafed to us are to the utmost developed within the land that is our own, and to a minimum sent out of the country that other nations and other peoples may get the advantage of them.
This is the gospel of national selfishness- the narrow nationalist and protectionist view. It is the view of trade as being a contest, the view of trade which led the nations of Europe, prior to the war, to mark out in Africa and other less developed parts of the world ""spheres of influence"" so that they might control the resources and keep the markets for themselves. It was that spirit, as much as any other that led to the overwhelming calamity that broke on the world on the fourth of August, 1914. When we see that spirit demonstrated by the leader of a party, are we surprised that another prominent member of that party tells us that the life and death of the Founder of our religion is not an example to be followed but a warning to be avoided; and that another of his colleagues, not to be outdone, brings forward that quintessence of paganism which puts the rights and the advantages of one's country above morality; ""May my country be always right, but my country right or wrong?"" The national god set above morality! That would be the danger of allowing men holding such ideas to have control of the destinies of Canada, and care must be taken that our people understand these dangers and govern themselves accordingly.
Let me point out that the danger of this idea that a country with great natural resources has a right to play the dog in the manger, has a right to keep other nations from enjoying those resources, was noticed at the time the Peace treaty was made at Versailles, and it was endeavoured to be avoided in the Covenant of the League of Nations, for in that Covenant we find that the mandated territories, especially those in Africa, were placed under the more civilized powers, and it was provided in article 22 that in mandated territory the mandatory must allow equal opportunities for the trade and commerce of the members of the League.
But, there is another argument, and I think it is a just and reasonable one. What would

The Address-Mr. McMaster

happen to us if the United States adopted that policy: We are to hold on to all our natural resources and only export in a finished state what we want to sell? What would happen to us if the United States adopted that policy in regard to cotton? By the constitution of that country export duties are prohibited, but we have seen recently that the Americans can amend their constitution. Suppose they amended it in that fashion, suppose they put on a heavy export duty or a prohibition on the export of raw cotton, what would happen to our cotton mills? Last year we imported cotton to the value of $47,000,000 in round figures, of which $30,000,000, or two-thirds, represented raw cotton. Well, where would the Dominion Textile and the Canadian Cottons be if they were unable to get their raw cotton free into this country? It is a serious thing to think of, but it is a poor rule that does not work both ways, and it is egregious folly to propose to follow a course of conduct which, if followed by one's neighbour, may hurt you very much indeed. Coal is in the same situation. In 1923 we imported $43,750,000 worth of anthracite coal and $48,500,000 worth of bituminous coal. This coal was imported because it served our interest best to buy it in the United States. The price of coal is largely determined by the freight rate. Of course, we have immense quantities of coal both in Alberta and in Nova Scotia, but the question is, how expedient it is to haul coal those very long distances; and, of course, it would be a bad thing for us, I take it, if export duties were placed upon coal by the United States. As far as anthracite coal is concerned, a few years ago we had in Canada a shortage of coal. At that time there was a shortage of coal also in the United States, but I remember very distinctly learning with satisfaction that the American control of that time saw to it that Canada had her fair share of that indispensable article. Then, the next fear is the fear aroused by the importation of too many farm implements. That raises an interesting subject for discussion, and one into which I would call as a supporter and co-ad-jutor and joint advocate with myself the leader of the official opposition, because one of the best speeches ever made in this House in favour of the reduction of duty- on agricultural implements was made by the then member for Portage la Prairie on the 18th of January, 1911. On that occasion he moved in this House:
That in the opinion of this House, a substantial reduction in the import duties on agricultural implements is now due the agriculturists of Canada, and is in just accord with the true ends of a protective tariff. [Mr. McMaster.l

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
683802,ca.proc.d.1924-03-14.4.1.138,1924-03-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
