basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
683503,ca.proc.d.1924-03-12.7.1.60,1924-03-12,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Excuse me, that was an inference I would draw from your speech- that goods are manufactured cheaper all over the world than we can manufacture them for in Canada; consequently our Canadian manufacturers ought to have protection. Was that not your argument?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683504,ca.proc.d.1924-03-12.7.1.61,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I said nothing of the kind.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683505,ca.proc.d.1924-03-12.7.1.62,1924-03-12,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Excuse me, I thought you
did.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683506,ca.proc.d.1924-03-12.7.1.63,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I did not say that goods
could be manufactured in all parts of the world cheaper than they could be in Canada. My point is this; I do not feel like supporting any policy that is going to place the Canadian working man in competition with the labour that lives on a lower scale in the countries of Europe and Asia.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683507,ca.proc.d.1924-03-12.7.1.64,1924-03-12,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is it not true that our greatest competition in manufactures comes from the United States.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
683508,ca.proc.d.1924-03-12.7.1.65,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My answer to that would
be that at the present moment the Canadian manufacturer is not making any particular complaint with regard to competition from the United States-I do not think so, and I have some one hundred and fifty or od1'-hundred and seventy-five manufacturing establishments in the riding from which I come-but he does say that the competition from the sweat shops, if you like, of Europe is more than he can compete with. We have in the province of Ontario-and this may be news possibly to some of my hon. friends-we have in the province of Ontario what is known as the minimum wage law. Under that our people are compelled to pay a certain minimum wage, and that wage, paid under the provisions of an Ontario Act, is higher in many instances than the wage that is paid in these foreign 18
countries. I believe such a law is good in principle. There is a condition I am pointing out. But for myself I must say that I am not in favour of anything that will pit the workingman of my constituency against the cheap sweat shop labour of a foreign country, where people are living under conditions under which they should not live.
I may just for a few moments, Mr. Speaker, refer to a specific commodity,-and we are always more or less interested if concrete examples are given,-and that is the commodity of boots and shoes. There are some ten or twelve boot and shoe factories in the riding I represent. To-day, because of the rate of exchange, because of difference in wages, large quantities of boots and shoes are being imported from Great Britain. The ordinary duty on boots and shoes, is I think, 30 per cent. On account of the preferential tariff, that duty is reduced to something like 17J per cent. I do not think the boot and shoe worker is over-paid, and I believe our boot and shoe manufacturing establishments are operated efficiently. The average wage of the shoe worker in my city, and I think throughout Ontario, is something like $23 a week. In Britain the wage is in the neighbourhood of $12 or $13. Then there is a difficulty with which our manufacturers are confronted. The depreciated currency of the European countries operates against them. A suggestion has been made-and it appeals to me-that in connection with importations it would be fair, that on those goods, when they enter a Canadian port, instead of the duty being based on the depreciated currency, it should be based on a fair valuation of the commodity in Canadian territory.
I wish to say a word or two upon what is perhaps a delicate subject, the preferential tariff. It has not been mentioned to any extent. When that tariff was introduced 1 suppose it was for reasons which seemed quite sufficient at that time. I suppose my friends opposite are in favour of a preferential tariff on the score of sentiment. Perhaps they are.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683509,ca.proc.d.1924-03-12.7.1.66,1924-03-12,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes.

",,,An hon. MEMBER:,
683510,ca.proc.d.1924-03-12.7.1.67,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Very good. I thought possibly they were in favour of it because it led in the direction of free trade.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683511,ca.proc.d.1924-03-12.7.1.68,1924-03-12,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Both.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683512,ca.proc.d.1924-03-12.7.1.69,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The point I am trying to
make is that there is no sentiment or very little sentiment in business. Trade and commerce are carried on between individuals on a basis of value for value.

The Address-Mr. Euler

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683513,ca.proc.d.1924-03-12.7.1.70,1924-03-12,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is the principle we
believe in.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683514,ca.proc.d.1924-03-12.7.1.71,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"And to get something for
something. I say that is the principle upon which individuals trade, and I do not see any reason why nations should depart from that principle. These questions ought to be settled on their merits. I do not think there is any doubt that Britain herself deals with these questions on their merits. As my hon. friend suggested a moment ago, Britain placed an embargo on Canadian cattle, and they had a perfect right to do so, and we had no right to take offence, except for the fact that the reason that was given by them for that embargo was not the real reason. The embargo was placed on Canadian cattle ostensibly to protect British cattle from disease, but the real reason was to protect the breeder of British cattle. Last summer the Prime Minister attended the Imperial Conference at London. At that conference, as hon. members know, the former British Prime Minister, Mr. Baldwin, made a suggestion of a preference within the Empire. Hon. members all know what happened. At the elections Mr. Baldwin and all his policies were rejected by the British people. I say that only to emphasize the fact that the people of the Mother Country are legislating entirely in their own interests, and I am sure that, with the spirit of British fair play that exists there, they can have no possible objections if we legislate in exactly the same way. When 1 entered upon this subject, I said it was perhaps a delicate subject, and I am going to leave it with these words-that it matters little to the Canadian manufacturer, if his British brother puts him out of business rather than his American cousin, or anyone else on the face of the earth; the result is exactly the same.
I have spoken longer than I intended, and perhaps some of what I have said is entirely premature. My position finally is this, that I favour a tariff such as will assist us in the raising of our revenue, and a tariff that will enable us to maintain industries that are legitimate in every way. I hope the government will bear that in mind when framing any tariff policies they may have in contemplation.
I represent a constituency with an industrial population of thousands of people. Towards these workmen as well as the farmers in my constituency I feel a very keen sense of responsibility. My pledge to them at the elections of 1921 was to guard their interests to the best of my ability. That pledge I mean to keep according to my best judg-
ment, and that pledge is not inconsistent with the declarations made by the leaders of the present government in the elections of 1921, that if they were returned to power no legitimate industry would be injured. And, Sir, I have no knowledge, and no expectation that this government will injure any legitimate industry, and 1 am making the statement only in order to make my position clear. I received, Sir, last year in good faith, and with approval the declaration of the hon. Minister of Finance (Mr. Fielding) who I wish were here, that henceforth there should be reasonable stability of tariff. I would still commend that to the government as a good policy to follow.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683515,ca.proc.d.1924-03-12.7.1.72,1924-03-12,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. H. A. STEWART (Leeds):,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"figures from the Bureau of Statistics dealing with settlers' effects exported to the United States. For the twelve months ending January, 1923 their total value amounted to $6,420,026; for the ensuing twelve months to January, 1924 I find the greatly augmented total of $9,669,731; while for the month of January alone, this year, settlers' effects were exported to the value of $559,198. So there is no diminution in this exodus southwards, and I submit, Mr. Speaker, that it will not be checked by the intimation in the Speech from the Throne that a further reduction in the duties on manufactured goods is contemplated. Instead of causing these Canadians [DOT] to return to the Dominion it is likely to confirm their lack of confidence and aggravate their embarrassment, and must of necessity react very much to the disadvantage of Canada. Then the promises of reduction in taxation, of strict economy, of a balanced budget, of civil service reform-all these promises I am afraid will be of little avail to counteract the lack of confidence which our people have in any pledges of this government ever being redeemed. Each issue of promises is worth less than the preceding one and declines in value as rapidly as the German mark.
What is the actual position to-day of the government? They appear to have dropped their financial pilot, to have abandoned the policy of stability which he so well enunciated in his budget speech last session; the compass is not working; the chart has apparently been lost; there seems to be disagreement and threatened mutiny among the crew; the political fog is thickening, and the ship is drifting towards the rocks of defeat. And in the opinion of a constantly increasing number of our people, including many of the former friends and supporters of the government, the sooner the wreck occurs the better.
On motion of Mr. Raymond the debate was adjourned.
At six o'clock the House adjourned, without question being put, pursuant to rule.
Thursday, March 13, 1924

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
