basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
686994,ca.proc.d.1924-03-31.23.1.93,1924-03-31,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I think it
is obvious, Mr. Speaker, that the intent of my amendment is to serve the purpose you have suggested. It would be of no advantage to me to have my amendment ruled out of order, and for that reason I ask the indulgence of the House to be allowed to substitute the following modified amendment, in keeping with the suggestion you have made:
That paragraphs 3 and 4 be struck out and that the following be substituted therefor:
That this House urges upon the government the desirability of undertaking an investigation to ascertain 
the actual cost of carrying coal from eastern and western exporting points to central Canada, with a view to having a cost rate fixed for such carriage.
I trust that the resolution in this amended form will meet with the approval of the House.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
686995,ca.proc.d.1924-03-31.23.1.94,1924-03-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"The amendment as
modified by the hon. member is in order and may be voted upon if the unanimous consent of the House can be obtained for its submission. The original amendment is of course out of order on the grounds I have stated. Is it the pleasure of the House that the hon. member shall have leave to submit the amendment in its present modified form?
Hon. GEORGE P. GRAHAM (Minister of Railways): I do not know that I shall object to the revised amendment, which, as you suggest, Mr. Speaker, is after all but the expression of a pious opinion. However, I desire to call the attention of the House to the fact that there is now in the hands of the Interior department, in the Mines and Minerals branch, all the information which such an investigation as is proposed could secure. At any rate, the department has the bulk of that information. But above and beyond that the Board of Railway Commissioners has in its traffic experts the best machinery on this continent for finding out that very thing. Therefore I really cannot understand why we should establish another body to make a similar investigation. If any person believes that the rates quoted by the railways for the transportation of coal from eastern and western Canada to Ontario and Quebec are not low enough he can have access to the Board of Railway Commissioners and their experts. I venture to say that the experience and ability of these men is far wader than and superior to that of any layman. The government is anxious to evolve some policy which will enable Canadians to use their own coal to the utmost, and if transportation rates stand in the way of this being done, I would submit that the Board of Railway Commissioners be asked to investigate the matter, it being the body which parliament has created for ascertaining the very information that is called for by this amendment.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
686996,ca.proc.d.1924-03-31.23.1.95,1924-03-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I hope, Mr. Speaker, that I shall not be ruled out of order.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
686997,ca.proc.d.1924-03-31.23.1.96,1924-03-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"No. I want the opinion of the House, because the hon. member for Bow River (Mr. Garland) could not amend his amendment without unanimous consent. Am I to construe the remarks made by the

Canada's Coal Supply
hon. Minister of Railways and Canals as an objection to the amendment?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
686998,ca.proc.d.1924-03-31.23.1.97,1924-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM :,Minister of Railways and Canals,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I did not offer any objection Mr. Speaker. I would not care to leave the hon. member in a position that his amendment could not be put to the House, but I was pointing out that we already have the necessary machinery to effect the purpose which his amendment calls for.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
686999,ca.proc.d.1924-03-31.23.1.98,1924-03-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Then I take it that by unanimous consent the hon. member is allowed to substitute for his first amendment the one which I have just read?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
687000,ca.proc.d.1924-03-31.23.1.99,1924-03-31,intervention,,,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Carried.

",,,Some hon. MEMBERS:,
687001,ca.proc.d.1924-03-31.23.1.100,1924-03-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Mr. Speaker, last year, as I pointed out at the beginning of my address, an amendment was moved by myself to a similar resolution sponsored by the hon. member for North Toronto (Mr. Church). My amendment on that occasion was to refer the matter to the committee on Mines and Minerals for investigation. I am bound to say that the resolution having come on rather late in the session, the committee on Mines and Minerals did not investigate the matter as thoroughly as we should like them to have done. For example, many members of the committee wanted the chairman to ask leave to continue the investigation after the House had risen. I purpose in a few moments to move an amendment to the amendment to the effect that the resolution be referred to the committee on Mines, Forests and Waters. I shall try to show the House why it should support my amendment in preference to that of my hon. friend from Bow River. Suppose that the House tonight pass the hon. member's amendment, it would not bind the government to anything. There may or may not be any further investigation. On the contrary, if the matter goes before the committee on Mines, Forests and Waters, there will be some action taken this session, and we will be hopeful of continuing our investigation of last year with some prospect of bringing it to a conclusion.
With regard to some of the comments made by the Minister of Railways and Canals (Mr. Graham), I was one of those last year who wanted to recommend to the House that the whole question of freight rates on <^>al should be submitted to the Railway Commission. I am not going to say why that was not done. Many members of the committee did object that the Railway Commis-cion was not in a position at that time to
say what a rate on coal from Alberta to Ontario should be over newly equipped Canadian National lines. I believe that the committee will be able to make a recommendation along these lines this year, because further information will be available with regard to the equipment of the American coal carrying roads. I am saying this for the benefit of the hon. member for Bow River because I know he is deeply interested in this question and wishes to take an attitude which will be for the general benefit of Canada with respect to our coal supply. I therefore move, Mr. Speaker, as an amendment to the amendment, seconded by the hon. member for Cape Breton South and Richmond (Mr. Kyte):
That the following words be inserted after the word ""House"" in the second line of the resolution: ""the select standing committee on Mines, Forests and Waters be instructed to consider the question as to whether.""
I may say that the hon. member who moved the resolution (Mr. Church) is willing to support this amendment. As a matter of fact, he suggested it to me during the recess.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
687002,ca.proc.d.1924-03-31.23.1.101,1924-03-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Mr. Carroll moves,
seconded by Mr. Kyte:
That the following words be inserted after the word ""House"" in the second line of the resolution: ""the select standing committee on Mines, Forests and Waters be instructed to consider the question as to whether""
The question is on the amendment to the amendment.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
687003,ca.proc.d.1924-03-31.23.1.102,1924-03-31,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston):,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Mr. Speaker, I think we can all support the motion of the hon. member for North Toronto Mr. Church) without any risk of disadvantage resulting to any part of Canada.
10 p.m. The amendment to the amendment we can also support. But what I cannot understand is the disposition of the member for Bow River (Mr. Garland), who having spoken of the splendid inactivity of the government in this particular, now proposes to refer the matter to them again by an amendment which means just the same as that presented to them last year. Neither can I understand his attitude towards this whole question. The people of Ontario are not so much interested in the matter of tariffs on coal as they are in the matter of supply to the people, and of benefit to our western and our eastern industries. We had an idea that this might benefit the people of the West, but the hon. member for Bow River (Mr. Garland) is perfectly indifferent to the
Canadas Coal Supply

immediate active development of the coal industry in- the West. In fact, he believes that a normal development such as is going on at the present time is quite sufficient.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
687004,ca.proc.d.1924-03-31.23.1.103,1924-03-31,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"May I be permitted to correct the hon. member? I suggested that a normal development was preferable to an artificial one.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
687005,ca.proc.d.1924-03-31.23.1.104,1924-03-31,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,,Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
687006,ca.proc.d.1924-03-31.23.1.105,1924-03-31,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. JOHN EVANS (Saskatoon):,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I have
listened with some interest to this debate on the fuel question in this country. The idea of the resolution is that a national policy in relation to our coal supply should be adopted. According to the debate the idea of a national policy seems to be one that is not so much for the safety of the people's fuel supply, but one that would keep in this country the $100,000,000 which goes annually to the United States for coal. Now in 1878 we established a National Policy which was to corral the home market for the manufacturers of Canada, That National Policy has proved a detriment to this country, and this national policy which is being advocated to-day regarding coal is not unlike its predecessor of 1878. The idea at that time was to keep the trade of this country moving east and west. This was largely accomplished as far as goods were concerned, but instead of the population going east and west they have gone south. This is due to the fact that the construction of an unnatural dam, designed to turn trade out of its natural course, was bound to result either in the dam giving way or in its overflowing. The National Policy of 1878 has proved futile as regards the trade of this country. The national policy for fuel is bound to prove equally futile if the workers of this country will have to pay an excessive price for the commodities they need. Sir, it is unreasonable to think that the coal of Alberta or Nova Scotia can be brought to Hamilton, Guelph, or other Ontario points at a pjrice to compete with American anthracite even with a duty in its favour. To shut out American coal by a duty so that the price of coal would not be based on competition would be disastrous even if we could keep at home the hundred million dollars now spent for outside coal. It would be a much better national policy ]for this country to have industries established and centres of population created at the coal fields themselves. The old National Policy of 1878 has resulted in the concentration of wealth and industry in centres like Montreal and Toronto, while the Maritime provinces and the prairies, where the coal fields are, are starved because even the very earnings of agriculture are concentrated in these great centres. The same thing is true even of the small industries that at one time dotted the rural parts of Ontario, and this province itself is suffering on that account. If we wanted
to tighten up the National Policy of 1878, which was designed to keep our money at home, there are many ways in which it could be done. Indeed some of the gentlemen who are advocating a national policy regarding fuel are careful only to buy Havana cigars when they wish to smoke. They would not think of buying a cigar made of Canadian tobacco, although that would be a patriotic thing to do for a Canadian who indulges in the habit of smoking. Indeed, when we examine the sources of the supplies that are used in this House we do not buy our lead pencils, pens or pen holders in this country. We send to the United States for such articles. Why is that done?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
687007,ca.proc.d.1924-03-31.23.1.106,1924-03-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Because we have the
wrong government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
687008,ca.proc.d.1924-03-31.23.1.107,1924-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I think the hon. member is talking of supplies that were on hand from the last government.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
687009,ca.proc.d.1924-03-31.23.1.108,1924-03-31,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I was thinking that we have had a wrong government ever since 1878. Why turn our attention particularly to coal. If we want to carry out the National Policy of 1878 why do we everlastingly grant drawbacks on the imports of raw materials which could vejry well be supplied by our own country? Why, Sir, I have it on the authority of the manager of one of our large implement factories that he depends to-day on the United States for about 70 per cent of his steel. Why should that be the case after having had in Canada for so many years a tariff policy, and a system of bounties and bonuses? Perhaps some hon. gentleman to my right can answe|r the question. The leader of the opposition is smiling, I have no doubt he has an answer ready.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
687010,ca.proc.d.1924-03-31.23.1.109,1924-03-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
687011,ca.proc.d.1924-03-31.23.1.110,1924-03-31,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Reverting again to the question of coal. Seven dollars a ton was mentioned as the price at which a ton of coal could be hauled from Drumheller to Guelph or Hamilton. I think that a most exorbitant price. This would represent for a train hauling 2,000 tons a sum of $14,000 which surely is an extravagant figure for hauling a train of coal from Alberta to Ontario. Here again the fact remains that the National Policy of 1878 has, by artificial means, raised the price of everything to such a high figure that we cannot profitably work our own natural resources. One of the members for Nova Scotia who spoke desires to build up the coal industry in his own province by granting a bonus. Sir, a bonus is equally as pernicious as a protective duty. We granted bonuses last year to several
Canada's Coal Supply

industries and this policy will yet prove a boomerang to the trade of Canada. If the proposed national policy for fuel is to be based on a price to be charged for some other commodity I would warn the government to be careful against identifying themselves with it in any way whatever. If the trade of the country is allowed to follow its natural channels there will be no need for tariffs, or bonuses, or bounties. It is time the trade and commerce of Canada was released from the paternalism in which it has been enmeshed by different governments. Anything likely to divert trade from its natural channels is to be avoided at all times. It might even be disastrous to Ontario if the present system of trading in coal became disrupted. We can yet solve our coal problem by foregoing government paternalism, with its price fixing privileges of which we have had too much. The government of Canada has interfered too much in industry and commerce. A lessening of that interference rather than an increase is needed.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
687012,ca.proc.d.1924-03-31.23.1.111,1924-03-31,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I have listened to the amendment moved by the hon. member for Bow River (Mr. Garland) and also to the amendment proposed by the hon. member for Cape Breton South and Richmond (Mr. Carroll), the latter proposing that this matter be referred to the committee on Mines and Minerals. I desire to draw the attention of the House to the fact that at the last session a very exhaustive inquiry was made into this question by that very committee. In the Journals of the House for 1923, on pages 584 and 585, is to be found the report of the committee which contains the following paragraph :
Your committee further recommend that the government undertake an independent investigation immediately through whatever channels it deems best to ascertain the actual cost of carrying coal from eastern and western points to central Canada. We believe that our national railways should carry fuel at cost. In this instance your committee suggests that the rates quoted are not cost but much higher.
Now the Mines and Minerals committee laving made the report last year that there should be an independent investigation held,
I am bound to say that so far as I am concerned, I cannot vote for the motion to refer it back to that committee, but I will vote for the amendment of the hon. member for Bow River (Mr. Garland;.
The Minister of Railways (Mr. Graham) who is leading the House to-night suggests that this matter be sent to the Board of Railway Commissioners. That is about the last place I want to see this matter considered. The Minister of Railways was not here this afternoon, and I do not know that what 
I had to say would have changed his mind or interested him, but I pointed out this afternoon that we had gone into the matter most exhaustively last year and called railway officials from all railways, freight managers and officials, and we found that they would give us a rate, but we found no official connected with the government who could tell us what was the cost. We do not want the Railway Commission to establish a rate in this matter. We are trying to point out that this is a national question. What we want first is an independent commission, if you like, or an independent committee, I care not what the name may be, to investigate the cost of carrying coal where proper equipment is provided. I think it is admitted by everybody that the question of how much it will cost to carry coal from western and eastern Canada to central Canada is practically a matter of equipment. How much will it cost to provide a solid train to carry coal from distant points to central Canada? The Virginia railway of the United States carries coal in solid trains, the same as we carry wheat in this country in solid trains. The Chesapeake and Ohio has adopted the same rule to a certain extent. Some other railroads in the United States have also adopted this manner of conveying coal. Suppose we refer this back to the Mines and Minerals committee, we get to the same point we got last year. We have no power to call the president of the Virginia Railway before the Mines and Minerals Committee of Canada. We have no power to call any official from any of these railways to give evidence before this committee, but if we could appoint a commission, even if it be a commission of only one, let it be Mr. Butler, if you like, and let him be sent to the offices of the Virginia and other railways, and I have no doubt they will have great pleasure in giving him the evidence. Mr. Butler had some of the evidence last year in a letter from the president of one of these companies to himself. But we cannot get any further with the Mines and Minerals committee, and I submit when we have secured the actual cost of equipment and on top of that the real and actual cost of carrying coal in solid trains, then it is not up to the Railway Commission of Canada to establish a rate. It is up to the government of Canada to adopt a policy in this regard as to whether we are going to make this country independent of the United States of America, so far as coal is concerned.
I therefore will have to vote for the amendment of the hon. member for Bow River (Mr. Garland), because I believe it is a step

Canada's Coal Supply
in the right direction, and if I vote for the amendment to the amendment I only get back to where we ended last year, to a point where we cannot proceed very much further.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
687013,ca.proc.d.1924-03-31.23.1.112,1924-03-31,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (North Toronto):,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I may say that I cannot support the amendment to the amendment nor can I support the amendment. For the last session of parliament I was requested by the Prime Minister to accept the amendment to refer this matter to a committee on the understanding as I understood it, that they would consider the whole question and get the Railway Commission to hold a hearing. I wrote the Railway Commission asking them to hold a meeting and fix a rate. In the month of August the Hon. F. B. Carvell wrote me to make an application to the board, myself. I went to the Ontario government and to the city of Toronto, and an application is now pending by the Ontario government to the Railway Commission in regard to it. Last year the matter went to the committee on Mines and Minerals and the chairman of the committee tried to do what he could. He got his report prepared after twenty-five meetings, and that report was brought into the House three hours before parliament prorogued, and no opportunity given to members to discuss it.
Under the railway Act the commission should act of its own volition or the government can direct them to hold an inquiry and fix rates for all localities with equality of treatment for East and West and Alberta and the Maritime provinces. The people got tired of the Railway Commission's delays. I think it is not the duty of the individual to secure a supply of coal, it is the duty of the government of Canada to get a coal supply all Canadian. President Coolidge of the United States was not in the office three days before he summoned the Interstate Commerce Commission, the coal miners, and the railway barons before him, and he told them to regulate these rates. It was the duty of his government to see that it was done forthwith, and it was done. The Railway Commission has fallen down for three years, and it should now be referred to them with instructions to act. If this matter was referred to the committee tonight, we would not get a report until the dying days of the session. If it were referred to the Railway Commission they should act. They would examine witnesses, and ask the officials of the railroads to file tariffs and to go into the whole rate case east and west. I contend that the people of Canada want something done. Here we have an amendment to an amendment, and I cannot vote for either of them. The motion speaks for itself and I am
for the whole motion. We will never get anything done in Canada if we adopt some policy like that- the old National Policy that made this country what it is to-day. We have a Railway Commission, but it has fallen down. The Railway Act is ignored by both railways. The president of one of the railways says he is in charge of fixing rates in this country and I would like to see the Railway Commission get busy and do something. I agree with the four clauses of this resolution. We should accept this resolution, as it is the only way we will ever get anything done in Canada, because sooner or later they will take action across the border and put an embargo on, and you will have to adopt some drastic policy. We will have another sample of them acting first as they did in the Fordney-McCumber tariff. It will be the same thing in reference to coal. There may be a strike. If we wait the coal barons will get in their work and we will get less coal every year, and by and bye we will be shut off from the supply altogether through an embargo. If this matter is referred to a committee parliament may close before we get any report. The time has passed for playing with motions and moving amendments. The time has come for this parliament to do something. It is for the government to take action and to direct the Railway Commission to act and fix a tariff. The last two or three clauses of the resolution are controversial, no doubt, but you will never get anything done unless you adopt measures such as this. Coal should be on a preferential basis. It is a food necessity. Every article of food requires the consumption of coal in preparation for the table. Electric light and every form of electric generation require the consumption of coal, and we must see to it that we are supplied with coal. The people can do without food for a meal or two, but they cannot do without fuel with a temperature of twenty or forty degrees below zero as we had the winter before last and last winter. As regards the third paragraph about duty and adequate protection, if the United States put an embargo on coal, Canada will have to depend on her own coal supplies. The first two paragraphs, I think, were pretty well agreed on last session, and Sir Henry Thornton, Sir Clifford Sifton, Dr. Camsell of the Mines department and others are all in favour of the first two clauses of the resolution. Something should be done in order to get a reasonable rate, because, I think, it has been proved that the coal can be transported at a reasonable rate without loss to the railways. I am anxious to get something done so that thg country may get some benefit from the



Canada's Coal Supply
steam roads of Canada. After our country ' has spent $900,000,000 in direct and indirect aid to railways, are we to say that we cannot get any of the resources out of the provinces? The government of Canada owns 20,000 miles of railway and a merchant marine, and it should be able to assist in this matter. If, as I pointed out this afternoon, a private company was able to make money by buying a government merchanJt vessel and (shipping freight to the head of the lakes, surely the government merchant marine can be utilized for the purpose of bringing coal from Wales or the Maritime provinces to central Canada. What has been done by private enterprise surely can be done by the government merchant marine in carrying coal from the Maritime provinces. For these reasons I should like to see something done here to-night. I am not in favour of having this matter referred to a committee, in which case nothing will be done at all. If this matter is allowed to stand over, you will find that the railways will continue to do nothing as they have been doing in the last two years. I would, therefore, like to see some definite action taken tonight on this important question.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
687014,ca.proc.d.1924-03-31.23.1.113,1924-03-31,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,"Mr. J. J. HUGHES (Kings, P.E.I.):",,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Mr. Speaker, I am strongly opposed to the resolution, because it contains one inaccuracy and one or two implied inaccuracies. It tries to establish in the minds of the people of this country a situation that does not exist. The opening paragraph reads:
That, in the opinion of this House, the time has arrived for Canada to have a national policy in relation to its coal supply and that no part of Canada should be left dependent on United States for such supply.
In my opinion, no part of Canada is dependent on the United States at the present time for its coal supply in the proper sense of that term. With the enormous coal fields in eastern and western Canada, we cannot be dependent on the United States for our coal supply even in central Ontario to any permanent extent, because if such a situation as that stated by the hon. member for North Toronto (Mr. Church) should arise, if the United States should be so insane as to put an embargo or an excessive export duty on coal, they would know immediately that with the immense coal supplies of this country, we could take care of ourselves. We might be temporarily inconvenienced, but the inconvenience would be only temporary.
With regard to hard coal, the situation is this, that within the last two or three years we have been getting a large quantity of anthracite coal from the British Islands, and 
every year the quantity is increasing. I have been informed by a man in the wholesale business in Montreal that next year one-half or, perhaps, two-thirds of the hard coal consumed in that city will come from the British Islands; that the quality will be fully equal to United States' coal, and the price lower. Therefore, we are not dependent on the United States for even our hard coal supplies.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
687015,ca.proc.d.1924-03-31.23.1.114,1924-03-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I agree with the hon.
gentleman to a certain extent. The whole question is one of cost; but if we are getting so much of a substitute for hard coal from the British Islands, how does it happen that we imported 400,000 tons more anthracite coal from .the United States this year than we did three years ago?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
687016,ca.proc.d.1924-03-31.23.1.115,1924-03-31,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I cannot answer that
question. The country needs the coal, I suppose; the country is demanding it; but as a matter of fact, our coal importations from the British Islands are increasing very fast, and the supply there is equal to the demand, in fact, it is far greater than the supply in the United States. In addition to that, we are providing a substitute for hard coal that will take care of a large proportion of the slack coal mined in eastern and western Canada. I have been informed by some of the mine officials at Sydney that a very large proportion of slack coal is used for that purpose and, therefore, they are able to manufacture it cheaply. We have been told this afternoon by the Minister of the Interior (Mr. Stewart), who seems to understand the question fairly well, that this coke is just as good as the hard coal imported from the United States.
I want to refer to that to show that, contrary to the language of this resolution, we are not dependent on the United States for our coal supply, and that we need not worry so much about any alarming conditions arising in the immediate future.
The second paragraph of the resolution reads:
The government should immediately consider the initiation of an all British and Canadian coal supply and that such a policy is both a social and economic necessity and in the best interests of the future of Canada.
I have already answered that paragraph, I think, by my remarks in regard to the coal supplies.
The third paragraph states:
That a duty should be placed on coal from the United States to ensure an all British supply for Canada and thus afford adequate protection to coal mined and coked under the British flag.
Of course the flag would have to be brought in. Anything originating in Toronto would have to mention the flag. The situation is

Canada's Coal Supply
this:	The' duty at the present time on
bituminous coal coming from the United States is 53 cents a ton. The same duty is imposed on coal from Canada entering the United States. I do not know the quantity, but I know that, as a matter of fact, the coal mines of Nova Scotia ship coal to the United States.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
687017,ca.proc.d.1924-03-31.23.1.116,1924-03-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Not this year.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
