basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
685267,ca.proc.d.1924-03-24.40.31,1924-03-24,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,ST. LAWRENCE WATERWAY,,,"Does my hon. friend say that the building of dams for the supplying of electricity as he suggests will not affect the level of the St. Lawrence river?

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
685268,ca.proc.d.1924-03-24.40.32,1924-03-24,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,ST. LAWRENCE WATERWAY,,,"Others who have spoken this afternoon have pointed out that they are not engineers; neither am I an engineer. But in 1913 the engineers of the HydroElectric Commission of Ontario stated that the erection of dams would not cause that interference, and I am pointing to an example, that of the Mississippi Power Gompany, which is developing many hundred thousand horsepower.
St. Lawrence Waterway

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
685269,ca.proc.d.1924-03-24.40.33,1924-03-24,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,ST. LAWRENCE WATERWAY,,,"I am not ready to take the word of the Hydro-Electric Power Commission's engineers.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
685270,ca.proc.d.1924-03-24.40.34,1924-03-24,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,ST. LAWRENCE WATERWAY,,,"If any other commission can succeed as well or can get the results which they have obtained, their word should go a long way. I would direct the attention of the government to one other important point, namely, the change of water level along the Great Lakes. The water has gone down not two feet but three or four feet, and the emptying of the drainage and so on is going to be a great menace. The question is a very serious one which the government should take up at once, because the lowering of the water level must expose sewage, with resulting menace to the people of Ontario and of other parts of Canada, and to people of the United States as well. If this condition continues for another year I should not be surprised to see some very serious epidemics in this country.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
685271,ca.proc.d.1924-03-24.40.35,1924-03-24,5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64,ca.m.3634,Mr. J. E. FONTAINE (Hull) (Translation) :,,ST. LAWRENCE WATERWAY,,,"I	do not wish. Mr. Speaker,
to prolong this debate any further. There is, indeed, very little to add after the splendid speech of the member for Cham-bly and Yercheres (Mr. Archambault). I cannot, however, resist the temptation of protesting against the press campaign which is, at present, being carried on in the United States and Ontario, in favour of the St. Lawrence waterway scheme, I think that the time is ill-chosen-when the people of this country are uniting in a retrenchment campaign to insist on the carrying out of such a project, which would cost hundreds of million dollars. The right hon. Prime Minster (Mr. Mackenzie King) stated that it was simply a question of holding an inquiry, so as to judge whether the time was ripe for this undertaking. The hon. Minister of Justice (Mr. Lapointe) further stated, the other day, that this scheme will never be carried out so long as it has not been established that the level of the St. Lawrence will not be affected, and, he further stated that the rights of all the provinces would be protected. We are continuously being refused necessary improvement for our counties, because Canada is not in a financial position to undertake these improvements, and I cannot, under these circumstances, see the utility of this inquiry, which will certainly cost the country many thousand dollars.
The speakers who have preceded me in this debate have pointed out that each time we had disputes with the United States, they have never been settled to the advantage of Canada ;

the Americans have always succeeded in having their claims acknowledged to our detriment. We must, therefore, be on our guard against such a desire of seeing this project carried out immediately. At all events, Sir, if it was established that an undertaking of this nature is in the interests of Canada, I would rather favour the building of the Georgian Bay canal which would give us an entirely Canadian route. The Georgian Bay canal would create a waterway just as advantageous to the western provinces, and, according to the report of engineers, would facilitate the development of all the water powers of which we are in need, just as well as the St. Lawrence waterway, and it would greatly benefit both northern Ontario and northern Quebec which contain minerals and forests in abundance. The construction of the Georgian Bay canal has been urged for a great number of years, long before we ever heard of the St. Lawrence waterway, and, had it not been for our participation in the war, which brought on a disastrous financial crisis, I am certain that the government would have already begun the construction of that canal. Our financial situation does not permit, at present, the carrying out of that project, which would however be far less costly than the St. Lawrence waterway scheme. It is, nevertheless, a fact that the first great national undertaking that the government will be called upon to carry out, will be the construction of the Georgian Bay canal. All citizens of this country would gladly see the realization of this project which would establish a waterway located entirely on Canadian territory, of which we could be complete owners and not have to share the privileges and responsibilities with our neighbours to the south.
Before closing my remarks, Sir, I would request the government to proceed slowly and with caution and not to carry out the St. Lawrence waterway before it is clearly shown that this project will turn to the advantage of Canada.
Mr. FRANK S. CAHILL (Pontiac): I wish to say a word in support of my hon. friend from Chambly and Vercheres (Mr. Areham-bault) in his desire that the government should go slowly in entering into any contract with the United States for the construction of the St. Lawrence deep waterway. The history of international canals has not been such that a country, particularly a small country should hasten into a contract with a larger country. The history of the Suez canal and of the Panama canal will show that both the countries through which they were constructed lost control of the territory through which the

St. Lawrence Waterway
canals ran, and it is quite possible that the same thing may happen to us with regard to the St. Lawrence deep waterway if we consent to make the St. Lawrence an international waterway. It is conceivable that at some future time the United States may be at war with some country and that Canada would wish to be neutral but it would be impossible for Canada to obstruct the passage of ships along the St. Lawrence of any country that might be at war with the United States; and vice versa, if Great Britain were at war with Japan, and the United States were friendly with Japan or neutral, I do not see how we could stop their ships from using this international waterway into the Great Lakes. There are many phases of this subject that require very careful consideration before we enter into a contract with the Americans for the construction of this canal. There is no doubt that the canal would be a good thing for the interior of the North American continent. It would mean cheaper transportation and better facilities for all that country. But we have an alternative route in the Georgian Bay canal that would answer the purpose very much better from the Canadian standpoint. My hon. friend the member for Fort William and Rainy River (Mr. Manion) pointed out that there were some 30,000,000 people tributary to the great cities on the Great Lakes.

",Liberal,,Joseph-Éloi Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64&Language=E&Section=ALL
685272,ca.proc.d.1924-03-24.40.36,1924-03-24,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,ST. LAWRENCE WATERWAY,,,"Has there been any estimate made of the cost of the Georgian Bay canal?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
685273,ca.proc.d.1924-03-24.40.37,1924-03-24,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,ST. LAWRENCE WATERWAY,,,"An estimate was made some
years ago, and it was put at about $100,000,-
000.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
685274,ca.proc.d.1924-03-24.40.38,1924-03-24,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,ST. LAWRENCE WATERWAY,,,"For what depth of water?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
685275,ca.proc.d.1924-03-24.40.39,1924-03-24,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,ST. LAWRENCE WATERWAY,,,"I cannot give my hon. friend the exact depth, but it was to be deep enough for ocean-going vessels.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
685276,ca.proc.d.1924-03-24.40.40,1924-03-24,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,ST. LAWRENCE WATERWAY,,,"Twenty-five feet.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
685277,ca.proc.d.1924-03-24.40.41,1924-03-24,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,ST. LAWRENCE WATERWAY,,,"The hon. member for Fort William and Rainy River pointed out that there were some 30,000,000 people tributary to the territory around the Great Lakes, but those people would be from three to four hundred miles closer to the St. Lawrence outlet by way of the Georgian Bay canal than by way of the St. Lawrence waterway; that is, between Fort William or Chicago and Montreal the Georgian Bay route would be shorter by about three hundred miles than the St. Lawrence route. ,
So far as power is concerned, there is ample power in the Ottawa river for many, many 39
years. It was estimated by the engineers in [DOT] charge of the survey of that waterway that about 1,000,000 horse power could be developed within a reasonable radius of the city of Ottawa. My hon. friend from Kingston (Mr. Ross) was talking of the necessity for power in his district. If he will come to my county he will find he can get power there at $12 per horse-power, which is cheap, if not cheaper than it can be had at any place in Ontario. We can develop power along the Ottawa river cheaper than it can be developed at any point in Canada. The Ottawa has numerous streams emptying into it over the Laurentian range which give a great deal of water power, all tributary to the Ottawa river as well as the power that can be developed on the Ottawa river itself. The Georgian Bay canal could be developed for less than the Canadian proportion of the St. Lawrence waterway, and it would be through all Canadian territory and under our absolute control, and therefore would involve no international complications. I am not saying that the government should rush into the building of the Georgian Bay canal at this moment, but if they are not prepared to build the Georgian Bay canal, they certainly should not commit themselves to the construction of the St. Lawrence deep waterway at this time. The Georgian Bay canal has been advocated for a great many years, and- plans were prepared very carefully by eminent engineers, and I must confess, Mr. Speaker, that I am more converted than ever to the power of the press and of propaganda when the Canadian people have been brought to the point where they will seriously consider the St. Lawrence deep waterway in opposition to the Georgian Bay canal. A few years ago the Georgian Bay canal was the only proposal of this kind that was discussed in this country, before the great West was populated as it is to-day, and before it was producing the wheat it does to-day, but apparently this scheme has been dropped. There has been) no appeal made to the people of the West to support the Georgian Bay canal as a cheap grain route to the East. The advocates of the St. Lawrence waterway have taken up that project and have campaigned vigorously in favour of it throughout the West, distributing literature and doing propaganda work until they have convinced a great number of people in western Canada and the western states that the St. Lawrence deep waterway would be the thing.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
685278,ca.proc.d.1924-03-24.40.42,1924-03-24,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,ST. LAWRENCE WATERWAY,,,"They have not convinced
many in the West.

Interim Supply

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
685279,ca.proc.d.1924-03-24.40.43,1924-03-24,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,ST. LAWRENCE WATERWAY,,,"I trust the members of this House will consider the advisability of recommending to the government, at the earliest possible date the construction of the Georgian Bay canal.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
685280,ca.proc.d.1924-03-24.40.44,1924-03-24,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,ST. LAWRENCE WATERWAY,,,"I hope the hon. gentleman recognizes that the sentiment he spoke of in the West in favour of the St. Lawrence scheme does not represent western opinion.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
685281,ca.proc.d.1924-03-24.40.45,1924-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,ST. LAWRENCE WATERWAY,,,"Mr. Speaker, with the unanimous
consent of the House I desire to move that this debate be suspended and that we now go into Committee of Supply for the purpose of putting through an Interim Supply Bill.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
685282,ca.proc.d.1924-03-24.40.46,1924-03-24,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ST. LAWRENCE WATERWAY,,,"I take it that it is the
unanimous wish of the House that the debate be suspended for this purpose.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
685283,ca.proc.d.1924-03-24.40.47.1,1924-03-24,,,,stagedirection,,,,Motion agreed to.,,,,
685284,ca.proc.d.1924-03-24.41,1924-03-24,,,,topic,INTERIM SUPPLY,,,,,,,
685285,ca.proc.d.1924-03-24.41.1.1,1924-03-24,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved that the House go into Committee of Supply.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.",,,,
685286,ca.proc.d.1924-03-24.41.2,1924-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB moved:,Minister of Immigration and Colonization,INTERIM SUPPLY,,,"That a sum not exceeding $40,871,970.85 being one-sixth of the amount of each of the several items to be voted as set forth in. the Main Estimates for the fiscal year ending 31st March, 1925, laid before the House of Commons at the present session of Parliament, be granted to His Majesty, on account, for the fiscal year ending the 31st March, 1925.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
685287,ca.proc.d.1924-03-24.41.3,1924-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,INTERIM SUPPLY,,,"A few years ago, there would have been a very, very fierce debate upon a resolution of this kind. The House would have been held up, and it would have been necessary, in order to do business, to find some method of choking off talk which was made for the purpose of preventing the. ordinary business of the country from being carried on. But the years have passed and they have brought changes, some saa and some happy ones, and a happy change at any rate in this respect that there will be no attempt made to hold up public business. A few years ago, if we had the situation where parliament met for business in March, we would have heard very, very indignant speeches, and some of the most indignant and most forcible would have come from my right hon. friend the Prime Minister (Mr. Mackenzie King) as to the neglect of the government to call the House earlier and expedite public business. But, Mr. Chairman, we recognize that the country's business ought not to be held up by reason 
of government defaults and failures. If a contrary view prevailed, I am afraid an awful lot of things would be held* up. And therefore on behalf of the official opposition, we consent to the usual grant for interim supply being now made, with the usual stipulation that all votes are open to consideration and censure. Everything is left wide open, as though this vote bad not been passed.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685288,ca.proc.d.1924-03-24.41.4,1924-03-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"You do it gracefully.
Resolution reported, read the first and second time and concurred in.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
685289,ca.proc.d.1924-03-24.42,1924-03-24,,,,topic,WAYS AND MEANS,,,,,,,
685290,ca.proc.d.1924-03-24.42.1,1924-03-24,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY BILL,,,,,,
685291,ca.proc.d.1924-03-24.42.1.1.1,1924-03-24,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved that the House go into Committee of Ways and Means.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.",,,,
685292,ca.proc.d.1924-03-24.42.1.2,1924-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB moved:,Minister of Immigration and Colonization,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Resolved that towards making good the supply granted to His Majesty on account of certain expenses of the public service of the fiscal year ending 31st March, 1925, the sura of $40,871,970.85 be granted out of the consolidated revenue of Canada.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
685293,ca.proc.d.1924-03-24.42.1.3.1,1924-03-24,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.
Mr. ROBB moved for leave to introduce Bill No. 20 for granting to his Majesty certain sums of money for the public service for the fiscal year ending 31st March, 1925.",,,,
685294,ca.proc.d.1924-03-24.42.1.4,1924-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I assume this bill is in the standard form.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685295,ca.proc.d.1924-03-24.42.1.5,1924-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I understand so.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
685296,ca.proc.d.1924-03-24.42.1.6,1924-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"And that the grant is one-sixth the amount of the estimates as tabled.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685297,ca.proc.d.1924-03-24.42.1.7,1924-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
685298,ca.proc.d.1924-03-24.42.1.8,1924-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Under that assurance, Mr. Chairman, there is no objection.
Motion agreed to and bill read the first and second time, considered in committee, reported, read the third time and passed.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685299,ca.proc.d.1924-03-24.42.2,1924-03-24,,,,subtopic,WAYS AND MEANS,PARLIAMENT BUILDINGS TOWER,,,,,,
685300,ca.proc.d.1924-03-24.42.2.1.1,1924-03-24,,,,stagedirection,,,,"Hon. J. H. KING (Minister of Public Works:	Before returning to the previous
order, may I table a report asked for in debate? One is the settlement with the architects, and the other the original cost.

St. Lawrence Waterway",,,,
685301,ca.proc.d.1924-03-24.42.3,1924-03-24,,,,subtopic,WAYS AND MEANS,ST. LAWRENCE WATERWAY,,,,,,
685302,ca.proc.d.1924-03-24.42.3.1.1,1924-03-24,,,,stagedirection,,,,The House resumed the debate on the resolution of Mr. Archambault.,,,,
685303,ca.proc.d.1924-03-24.42.3.2,1924-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,ST. LAWRENCE WATERWAY,,"I think I can say in a few minutes all I wish to say on behalf of the government on this motion. The motion is entirely in accord w^th the government's own policy of getting as much information as possible before proceeding in any official way with this great project, and also of having the public as fully informed as possible on all the aspects and bearings of the question. The hon. member (Mr. Archambault) who has introduced the resolution has spoken very emphatically of the many important considerations which this country should take into account before concluding any treaty as far-reaching as a treaty relating to the deepening of the St. Lawrence waterway would be, and the hon. member for Pontiac (Mr, Cahill) who has just taken his seat has made mention of one_ consideration, namely the international complications that may arise at any time, which also helps to illustrate how important it is that every aspect and possible bearing on the question should be fully considered before anything in the nature of finality is submitted to parliament or is accepted by the government. It is for that reason the government has decided to appoint a national committee to advise on just such matters as have been referred to by hon. members who have spoken. The government recognize? that this is perhaps as large an undertaking as the country has ever been called upon to consider, and our view is there should be a national committee composed of outstanding citizens in whom the public at large will have confidence and to whom the government may look for careful, thoughtful advice in regard to the different aspects of the question. I may say I mentioned this matter a few days ago; my remarks will be found in Hansard of March 17, page 357.
The government has agreed to refer to an enlarged joint engineering board just such questions as the hon. member for Chambly and Vercheres (Mr. Archambault) has mentioned, namely, the practicability of this scheme, its cost, and particularly the effect upon the river and lake levels. That will be an expert technical board which will report on that particular phase. The government has also appointed a small interdepartmental committee composed of officers of the departments of Railways and Canals, Marine and Fisheries, Public Works, Interior, Trade and Commerce, and Finance, to assemble such information as is contained in the departments
39i
of the government, and also to go carefully into this project from the point of view of the knowledge which government officials have in regard to it. These are all steps in the nature of caution, and if anything more is needed, it will be found in my announcement the other day that the government would not think for a moment of committing the country to any project as great as this, involving so much for both the present and the future as this project does, without first submitting the whole matter to parliament for its consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
685304,ca.proc.d.1924-03-24.42.3.3,1924-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,WAYS AND MEANS,ST. LAWRENCE WATERWAY,,"Before the hon. gentleman (Mr. Archambault) replies, there are one or two remarks that ought to be made. In the first instance, it seems to me that, perhaps, it would be wiser if we had not so many declarations from government supporters of absolute opposition to the scheme, when the whole of this matter is to be left very largely in the hands of government employees to say whether the project shall go on or not. If we are to have this investigation, it would be just as well that the engineers investigated it without a threat over their heads or the dice being loaded. In the second instance, it seems rather extraordinary that hon. gentlemen find so much difficulty in having truck and trade with the Americans in connection with a matter which can be very easily made definite, permanent and binding, while on the other hand, they are prepared to hand over the whole of the country's markets to those same gentlemen merely on the face of a gentleman's agreement.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685305,ca.proc.d.1924-03-24.42.3.4,1924-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,ST. LAWRENCE WATERWAY,,"Where does my hon. friend get authority for his last statement?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
685306,ca.proc.d.1924-03-24.42.3.5,1924-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,ST. LAWRENCE WATERWAY,,"I do not think we need go very far to find it. We have only to refer to the old Reciprocity pact that my right hon. friend talks so much about which could have been changed the day after it was written as regards the American market.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685307,ca.proc.d.1924-03-24.42.3.6,1924-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,ST. LAWRENCE WATERWAY,,"It would have been a good thing for this country if it had been carried out.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
685308,ca.proc.d.1924-03-24.42.3.7,1924-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,ST. LAWRENCE WATERWAY,,"I think it is really a mistake that we should talk in utter ignorance of the facts. One hon. gentleman said that the grain rate from Prescott to Montreal would be probably two cents, and much lower if the proper through rate was considered. He forgot that he was talking about eastern territory where rates have not been cut down by any Crowsnest pass agreement.
St. Lawrence Waterway

As a matter of fact, the grain rate from Prescott to Montreal is thirteen cents a hundred pounds, so it would be just as well if we were to find out the facts.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685309,ca.proc.d.1924-03-24.42.3.8,1924-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,ST. LAWRENCE WATERWAY,,"Such nonsense!

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
685310,ca.proc.d.1924-03-24.42.3.9,1924-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,ST. LAWRENCE WATERWAY,,"I challenge my hon. friend to deny the authenticity of that statement.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685311,ca.proc.d.1924-03-24.42.3.10,1924-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,ST. LAWRENCE WATERWAY,,"The hon. member is quoting the rail rate.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
685312,ca.proc.d.1924-03-24.42.3.11,1924-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,ST. LAWRENCE WATERWAY,,"Certainly, the rail rate, and that was the rate that was quoted before. It would be really just as well, if we are leaving this case fairly to those engineers, that we should leave it without expressions of opinion on matters of which we know nothing.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
