basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3528015,ca.proc.d.1985-05-01.4.1.1.46,1985-05-01,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Mr. Frith:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Because they are know-nothings.

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3528016,ca.proc.d.1985-05-01.4.1.1.47,1985-05-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Because they are know-nothings, and furthermore, I suspect that they do not have the courage of their convictions. I think they are chicken. Otherwise they would agree to the amendments that have been brought forward by the Liberal and New Democratic caucuses asking for further information so that we can hold them to the test and determine whether their blind faith and true belief in the miraculous solution of foreign investment pans out. They are not prepared to live up to the faith they have placed in their commitments. They are not prepared to do the intelligence or allow Investment Canada to publish that information for the benefit of Members of Parliament and the public.
I can only conclude that they know something that the rest of us know, even though they are not prepared to admit it, that

May 1, 1985
Investment Canada Act
is, that foreign investment is not the economic answer to what ails Canada. The answer must be found within Canada, through Canadian investment and Canadian growth. It is embarrassing for all Canadians when the Government says that it must rely on foreigners to solve our economic problems. It is churlish of the Prime Minister (Mr. Mulroney) and the Minister of Regional Industrial Expansion (Mr. Stevens) to preach that someone else must provide the solutions to our economic ills.
Time and again, as the Government has rejected amendment after amendment, we have seen that it is not prepared to provide improvement to this Bill which would encourage further enhancement of Canadian investment or to hold the Minister accountable for his actions. It is not prepared to provide information to Parliament that would determine whether foreign investment is working. It is are not prepared to support amendments that would give Canadians the right to ensure that the technology and investment which takes place here will be worth-while and beneficial to Canadian workers. It is providing us with a know-nothing solution. It is asking Canadians to act on faith and belief. Mr. Speaker, its theology is faulty and its faith is lacking. That is why the Opposition intends to continue to oppose this Bill and why our Party supports these amendments.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3528017,ca.proc.d.1985-05-01.4.1.1.48,1985-05-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased to have an opportunity to respond to some of the comments made by some of my colleagues in the Conservative Party this afternoon. We in the New Democratic Party feel very strongly that we do not have to look to foreigners to solve our problems. We do not have to look to Hong Kong to solve the economic and social problems in our country. We have faith in Canadian investors. We have faith in Canadian businesses. Given the right leadership and opportunities from the federal and provincial Governments, we can create the economic climate and expansion, and therefore the jobs, to put the 1.5 million unemployed people back to work in our country. We have faith in Canadians.
This Investment Canada Bill says that the Government does not have faith in Canadians. The Conservatives are saying that they want to make it easy for foreign investors and business people to come to Canada because they do not have faith in Canadians to do the job. The fact that there is more foreign control of our economy than in virtually any country in the world is overlooked. This Bill displays almost a religious zeal that is built on the assumption that making it easier for foreigners to come into our country will automatically make life in Canada better.
In the last number of months I recall many of my colleagues standing in the House holding letters written from the head offices of foreign corporations based in the United States, Japan and Europe directing their branch plants operating in Canada not to do any research and development in Canada. This is taking place at a time when research and development in our country is of paramount importance. Yet the directive
to branch plants in Canada was not to participate or make expenditures in research and development because it is being done in Dallas, Texas, Frankfurt, Tokyo, Hong Kong or Singapore. We do not want to see a situation in Canada where firms are encouraged not to participate in research and development into new product lines and economic activity.
A second directive that has been quoted time and again by Members of the House has been for the branch plants of foreign head offices not to participate in export development or try to sell the goods they are producing to another country. Again, that is the job of the parent corporation. At the time when we need more export development, export opportunities and more research and development, the provisions of this Bill will prohibit that development. It is almost a guarantee that firms within Canada will not participate in research and development and the creation of export opportunities.
Government Members are declaring that this Bill will help business in Canada. I recall listening to bankers when they appeared before the committee. These were domestic bankers from schedule A banks, schedule B banks as well as foreign bankers. They were asked if this Bill will result in a significant amount of additional investment in Canada. Their answer was no. They said that in their estimation the Foreign Investment Review Agency did not really stop any investment of any substance in Canada. I am not talking about fly-by-night operators who want to come in and rip off the system for a short term without having to go through all the hassle, but legitimate firms who wanted to come to Canada to make a long-term investment in an operation. They were quite prepared to demonstrate to the FIRA officials that in fact their development in Canada would be for the benefit of Canadians.
I am most surprised when I hear government Members saying that they will vote against these motions of the NDP and the Liberal Parties. These thoughtful motions from our two caucuses are simply asking that more information be made public. Government Members are saying that they do not want that to happen. They want to impose a veil of secrecy over this operation. They do not want to obtain and provide information to parliamentarians that would demonstrate what the role of a foreign corporation is in our country. They do not want those firms operating in Canada to demonstrate how they are benefiting Canadians in the Canadian economy.
If this discussion were taking place eight months ago when the Conservative Members were in opposition, I suggest that they would be standing up one after the other ranting and raving, screaming and shouting, ringing the bells and stopping votes because of the dictatorial powers that this Bill gives the Minister responsible for Regional Industrial Expansion.
The other day we saw the Minister of Regional Industrial Expansion hand out tens of millions of dollars to a central Canadian corporation because he felt that it was the appropriate thing to do. This Bill gives more powers than we have seen given to any other Minister responsible for an economic portfolio in this country.
While I might have a lot of faith in the present Minister, I am not certain that any Minister of the Crown should have
May 1, 1985

these incredible powers to make economic decisions as though he were being given the divine right to decide on the future of what corporations and what type of economic development would be in the best interests of our country.
When listening to witnesses who appeared before the committee, Mr. Howarth, a former FIRA commissioner, made a presentation. Let me read a few of his words about the whole matter of secrecy. He said:
. The most telling criticism, certainly the most telling criticism as far as I was concerned, was that the whole process was conducted in secrecy. People used words like 'Star Chamber' and this, that, and the other. And of course it was imputed that the government wanted to do it in that way and the agency wanted to do it in that way and cover up their own misdeeds and so on and so on. The truth of the matter is that the way Parliament wrote that law, the government and the agency had no choice but to keep virtually everything concealed and hidden.
This FIRA commissioner went on to say:
As far as I can see, that is going to happen under the proposed new law, as it is now written. The requirements for confidentiality are no less stringent. Virtually all the information which was classified by Parliament under the Foreign Investment Review Act as privileged is classified as privileged under the proposed new Act. And if that is indeed to be the pattern, then Parliament and the government and the agency and everyone can expect, sooner or later, after the first blush of happiness and so on has gone, that there will be the same kind of criticism that this whole process is being conducted in a secretive manner. There will be more criticism, perhaps, because this government, as I understand it, is committed to making things more open to the public.
I think the people of Canada understood that the Government was committed to making the proceedings of Government more open and accessible to the public; that it was going to allow the public to see the inner workings of the system.
This new Act, as reflected in the words of a former commissioner, is making things as secret if not more secret. Surely that is the motivation behind the presentation of these motions which we are discussing. They would shed some light on those activities so that the public could see what is happening. Presumably the Government has nothing to hide about how it will deal with corporations under this new Act. Surely the firms that will be operating in Canada from foreign bases will be acting in an honourable way. That is what we want to see.
In closing let me say that if we as parliamentarians are going to be responsible, it would be very naive of us to assume that the operations of a foreign based corporation in our country will be in our best interests. When one sees what the petrochemical companies have done to our river system and our environment generally, one finds that it is one of many examples of corporations that have not acted in the best interest of Canada and Canadians but only in the best interest of their shareholders.
Looking at the track record I suspect that foreign-based firms are the greatest culprits. All that we are asking in these motions is to be more open and to let Canadians have an opportunity to see the activities of these corporations in Canada. Surely, in the spirit of openness and freedom of speech, that is not an unreasonable request.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3528018,ca.proc.d.1985-05-01.4.1.1.49,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3528019,ca.proc.d.1985-05-01.4.1.1.50,1985-05-01,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Question.
Investment Canada Act

",,,Some Hon. Members:,
3528020,ca.proc.d.1985-05-01.4.1.1.51,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The question is on Motion No. 8 standing in the name of the Hon. Member for Essex-Windsor (Mr. Langdon). It is my understanding that Motions Nos. 8, 12, 32, 63, 69, 74 and 75 are grouped. Is it the pleasure of the House to adopt the motion? [DOT]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3528021,ca.proc.d.1985-05-01.4.1.1.52,1985-05-01,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3528022,ca.proc.d.1985-05-01.4.1.1.53,1985-05-01,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3528023,ca.proc.d.1985-05-01.4.1.1.54,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"All those in favour please say yea?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3528024,ca.proc.d.1985-05-01.4.1.1.55,1985-05-01,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3528025,ca.proc.d.1985-05-01.4.1.1.56,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"All those opposed please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3528026,ca.proc.d.1985-05-01.4.1.1.57,1985-05-01,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3528027,ca.proc.d.1985-05-01.4.1.1.58,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3528028,ca.proc.d.1985-05-01.4.1.1.59,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Pursuant to Standing Order 79(11), the recorded divisions on the proposed group of motions stand deferred.
The next grouping is Motions Nos. 19 and 20.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3528029,ca.proc.d.1985-05-01.4.1.1.60,1985-05-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry) moved:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Motion No. 19
That Bill C-15, be amended in Clause 6 by striking out lines 12 to 14 at page 5 and substituting the following therefor:
""the Minister in exercising his powers under this Act, to secure notifications and conduct reviews of investments by non-Canadians under this Act, and provide to other relevant federal departments and agencies information about means to stimulate investment by Canadians in Canada.""

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3528030,ca.proc.d.1985-05-01.4.1.1.61,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Motion No. 20 is to be moved by the Hon. Member for Essex-Windsor (Mr. Langdon). He is not here. Could I have unanimous consent to have the Hon. Member for Comox-Powell River (Mr. Skelly) move Motion No. 20 for the Hon. Member for Essex-Windsor? Is there unanimous consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3528031,ca.proc.d.1985-05-01.4.1.1.62,1985-05-01,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3528032,ca.proc.d.1985-05-01.4.1.1.63,1985-05-01,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3528033,ca.proc.d.1985-05-01.4.1.1.64,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"We are debating Motion No. 19.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3528034,ca.proc.d.1985-05-01.4.1.1.65,1985-05-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. I wish to have a clarification on the proceedings. We were intending to debate Motions Nos. 19 and 20 together. Is it your ruling that we are not now doing that because unanimous consent was not given?

May 1, 1985
Investment Canada Act

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3528035,ca.proc.d.1985-05-01.4.1.1.66,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"We cannot propose Motion No. 20 because the Hon. Member is not in the House and unanimous consent was not given. That is correct.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3528036,ca.proc.d.1985-05-01.4.1.1.67,1985-05-01,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. Would you clarify for me exactly, because I am not certain about the interchange you had with the Hon. Member for Kamloops-Shuswap (Mr. Riis). Is the result of it that Motion No. 20 will now be lost?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3528037,ca.proc.d.1985-05-01.4.1.1.68,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Yes, I am afraid so. It cannot be proposed. It was grouped together with Motion No. 19, but it cannot be proposed because the Hon. Member for Essex-Windsor (Mr. Langdon) is not in the Chamber. We are now debating Motion 19.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3528038,ca.proc.d.1985-05-01.4.1.1.69,1985-05-01,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"My I ask one further thing, Mr. Speaker?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3528039,ca.proc.d.1985-05-01.4.1.1.70,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Yes, you may.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3528040,ca.proc.d.1985-05-01.4.1.1.71,1985-05-01,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, there have been other occasions when Ministers and other Members of the House have requested this type of permission and it has gone forward without too many problems. I am quite surprised that members of the Conservative Party would not recognize this-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3528041,ca.proc.d.1985-05-01.4.1.1.72,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I appreciate that. Any Minister can act for any other Minister because they have collegiality.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3528042,ca.proc.d.1985-05-01.4.1.1.73,1985-05-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, may I rise on the same point of order? I just intervene because in watching the proceedings I was not sure what the actual indication was from Members opposite. I understood that they were prepared to give unanimous consent to having the Hon. Member for Comox-Powell River (Mr. Skelly) move Motion No. 20 for the Hon. Member for Essex-Windsor (Mr. Langdon). At least in terms of the indulgence of the House, you might want to take that sounding again. Maybe we could clarify the matter and eliminate something of a procedural wrangle.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3528043,ca.proc.d.1985-05-01.4.1.1.74,1985-05-01,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. I am sure that when we asked for unanimous consent-and I am talking to an old professional, the Minister of Transport (Mr. Mazankowski), and I know I will get his attention-it was in the spirit of proceeding more rapidly. When we ask for special permission from time to time we have a tendency to say no, and that is it. May I just make an appeal to our colleagues? We have three and a half years to go and there may be other times when the Government may want to ask for permission-

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3528044,ca.proc.d.1985-05-01.4.1.1.75,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Order, please. The Parliamentary Secretary to the President of the Privy Council (Mr. Dick).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3528045,ca.proc.d.1985-05-01.4.1.1.76,1985-05-01,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I just want to indicate that, by all means, our Party will be happy to give unanimous consent in this matter.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3528046,ca.proc.d.1985-05-01.4.1.1.77,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Is there unanimous consent for Motion No. 20 to be moved by the Hon. Member
for Comox-Powell River on behalf of the Hon. Member for Essex-Windsor?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3528047,ca.proc.d.1985-05-01.4.1.1.78,1985-05-01,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3528048,ca.proc.d.1985-05-01.4.1.1.79,1985-05-01,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River) (for Mr. Langdon) moved:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Motion No. 20
That Bill C-15, be amended in Clause 6 by adding immediately after line 14 at page 5 the following:
""(2) The Agency shall have the power to ask for policy directives from the
Governor-in-Council as it deems necessary.""

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
