basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3534444,ca.proc.d.1985-05-27.2.28.1.6,1985-05-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PRIVILEGE,ANSWER GIVEN BY MR. BEATTY DURING QUESTION PERIOD,"He is imputing motives, quite clearly.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3534445,ca.proc.d.1985-05-27.2.28.1.7,1985-05-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ANSWER GIVEN BY MR. BEATTY DURING QUESTION PERIOD,"I have listened very carefully and I have heard someone saying that one thing is true and someone else saying that it is not true. I then heard the Minister say that he has his own views as to why those things are being presented to the House. If Hon. Members would prefer that I reserve my judgment and read the ""blues"", I would be happy to do so.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3534446,ca.proc.d.1985-05-27.2.28.1.8,1985-05-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PRIVILEGE,ANSWER GIVEN BY MR. BEATTY DURING QUESTION PERIOD,"Yes.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3534447,ca.proc.d.1985-05-27.2.28.1.9,1985-05-27,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,ORAL QUESTION PERIOD,PRIVILEGE,ANSWER GIVEN BY MR. BEATTY DURING QUESTION PERIOD,"On this question, yes, I would like you to do so, Mr. Speaker.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3534448,ca.proc.d.1985-05-27.2.29,1985-05-27,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3534449,ca.proc.d.1985-05-27.2.29.1.1,1985-05-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I rise at this time with respect to House business. The House Leaders have had discussions with respect to the business for this week. On the basis of those discussions it was our intention to proceed with the Budget debate on a continuous basis. However, there is a necessity to pass through both Houses and to receive Royal Assent on a Bill relating to variable entry requirements under the Unemployment Insurance Act, which is to be introduced later today by my colleague, the Minister of Employment and Immigration (Miss MacDonald). We have therefore come to the agreement that we will interrupt the proceedings with respect to the budgetary debate and tomorrow will be a day for government business. The Bill which is to be introduced by my colleague will receive all three readings in the House. There will be one speaker on behalf of each Party.
It will be my intention then to call the Bill with respect to borrowing authority which was introduced on Friday by my colleague, the Minister of State for Finance (Mrs. McDou-gall). I am hoping that we can make progress to second reading of that Bill tomorrow. If we are successful in reaching second reading, it will be my intention to call Bill C-32 in relation to amendments to the Fisheries Act.
As it now appears, Mr. Speaker, the budget debate will continue on Wednesday, Thursday, Friday, and conclude on Monday on next week. I expect that we will have the usual vote on Thursday night. We will wait to see what happens on
Order Paper Questions
Monday night. It is now my intention to continue to the conclusion of the budget debate.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3534450,ca.proc.d.1985-05-27.3,1985-05-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3534451,ca.proc.d.1985-05-27.3.1,1985-05-27,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3534452,ca.proc.d.1985-05-27.3.1.1.1,1985-05-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,PETITIONS,PROTECTION OF LIVES OF THE UNBORN,"Mr. Speaker, I have the honour of presenting a petition from 900 residents of Canada who are most concerned about the abuses of the present abortion laws in the Criminal Code. They petition this honourable House to introduce legislation to amend the Criminal Code in order to protect the lives of the unborn.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3534453,ca.proc.d.1985-05-27.3.1.2.1,1985-05-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration) moved,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,PETITIONS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND","for leave to introduce Bill C-52, an Act to amend the Unemployment Insurance Act, 1971.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3534454,ca.proc.d.1985-05-27.3.1.2.2,1985-05-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND","Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3534455,ca.proc.d.1985-05-27.3.1.2.3,1985-05-27,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND","Agreed.

",,,Some Hon. Members:,
3534456,ca.proc.d.1985-05-27.3.1.2.4.1,1985-05-27,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3534457,ca.proc.d.1985-05-27.3.2,1985-05-27,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3534458,ca.proc.d.1985-05-27.3.2.1.1,1985-05-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3534459,ca.proc.d.1985-05-27.3.2.2,1985-05-27,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 197 and 294.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3534460,ca.proc.d.1985-05-27.3.2.3.1,1985-05-27,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SPACE BASED NAVIGATIONAL SATELLITE SYSTEMS,"What is the government's current participation in developing space based navigational satellite systems?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3534461,ca.proc.d.1985-05-27.3.2.3.2,1985-05-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SPACE BASED NAVIGATIONAL SATELLITE SYSTEMS,"1 am
informed by the Departments of National Defence, Regional Industrial Expansion and Transport as follows:

May 27, 1985
Order Paper Questions
Canada through the Department of National Defence has been involved with the NAVSTAR Global Positioning System (GPS) since 1978. This is the NATO endorsed space based navigation system which is being developed and funded entirely by the U.S. military. Canada and nine other NATO nations provide personnel and funds for a NATO Project Office at Space Division in Los Angeles. To date, DND has expended $380,000 and provided two officers to the project office and total cost is not expected to exceed $980,000 when the present agreement terminates at the end of 1988.
When NAVSTAR GPS becmes fully operational in 1988 it will meet the majority of military navigation requirements. It also will be available to civil users. Offshore resource exploration, hydrographic and geophysical surveying, and maritime navigation are but a few areas where the system has great potential.
Canadian Marconi Company is currently being assisted via the Department of Regional Industrial Expansion's Defence Industry Productivity Program (DIPP) in the development of NAVSTAR/GPS receiver technology. The development program comprises three areas:
(1)	the exploration and implementation of several areas of technology common to all types of receiver;
(2)	the development of the market/product potential for low-cost, moderate performance receivers suitable for military and commercial transport aircrafts and ships;
(3)	the development of the market/product potential of a highly accurate and versatile receiver suitable for geodetic, surveying and positioning applications.
This DIPP assisted development program started in 1981 and is anticipated to be completed in 1986. Expenditures to date are in the amount of $484,070. Total expenditures upon completion of contract will be approximately $3,075,000.
Transport Canada has through the issuance of a Canadian Airspace Systems Plan indicated that the present ground based navigational system will continue as the navigational guidance system for civil aviation aircraft flying in Canada until at least the year 2000.
Presently the International Civil Aviation Organization is addressing the issue of future navigation system including the option of a satellite based system in the early 2000s as part of a new committee FANS (Future Air Navigations Systems).
The Canadian Air Transportation Administration as a member of this committee heads the Canadian delegation.
Transport Canada is also involved in the following activities:
(i)	participation in the U.S.-based consultative agency developing standards and techniques for the future NAVSTAR/ Global Positioning System in the Differential Mode, which is of interest to special marine and offshore industry users,
(ii)	evaluation, under contract, of differential NAVSTAR/ GPS for Coast Guard missions such as buoy positioning and
(iii)	technical supervision of DRIE-sponsored contract to Canadian Marconi Company for development of low cost civil air and marine NAVSTAR/GPS receiver.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3534462,ca.proc.d.1985-05-27.3.2.4.1,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRIP TO EUROPE,"1.	Did the Secretary of State for Canada take a recent trip to Europe?
2.	Was a jet chartered to transport the Minister and/or his staff from Belgium to London (England) and, if so (a) for what reason was such an aircraft chartered instead of travelling by a regular carrier (b) what type of aircraft was involved (c) how many persons were on board and what were their names, citizenship and reason for being on the aircraft (d) what was the cost to the taxpayer for the charter?

",Liberal,,Mr. Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534463,ca.proc.d.1985-05-27.3.2.4.2,1985-05-27,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRIP TO EUROPE,"1. Yes.
2. No.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3534464,ca.proc.d.1985-05-27.3.2.4.3,1985-05-27,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRIP TO EUROPE,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3534465,ca.proc.d.1985-05-27.3.2.4.4,1985-05-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRIP TO EUROPE,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3534466,ca.proc.d.1985-05-27.3.2.4.5,1985-05-27,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRIP TO EUROPE,"Agreed.

",,,Some Hon. Members:,
3534467,ca.proc.d.1985-05-27.4,1985-05-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3534468,ca.proc.d.1985-05-27.4.1,1985-05-27,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3534469,ca.proc.d.1985-05-27.4.1.1.1.1,1985-05-27,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that this House approves in general the budgetary policy of the Government; and the amendment of Mr. Johnston (p. 5043); and the amendment to the amendment of Mr. Riis (p. 5047).,,,,
3534470,ca.proc.d.1985-05-27.4.1.1.2,1985-05-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"When the House rose at one o'clock p.m. the Parliamentary Secretary to the President of the Treasury Board (Mr. Lewis) and completed his speech but had the floor for questions and answers. I recognize the Hon. Parliamentary Secretary on a response.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3534471,ca.proc.d.1985-05-27.4.1.1.3,1985-05-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, at the close of business at one o'clock I had been asked a question by the Hon. Member for York South-Weston (Mr. Nunziata). Not wanting to bring into question his whereabouts at this time, because I am sure he is doing what he does best, and that is seeking publicity, I would like to reply to him at that time.
The Hon. Member made the comment that I might be drenched in hypocrisy. As I ran along the Ottawa River I told myself that on that basis the Hon. Member for York South-Weston would require a frogman's suit to survive his daily hypocrisy.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3534472,ca.proc.d.1985-05-27.4.1.1.4,1985-05-27,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!
May 27, 1985

",,,Some Hon. Members:,
3534473,ca.proc.d.1985-05-27.4.1.1.5,1985-05-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I do want that on the record for the Hon. Member to read when he returns to the House from the glare of the cameras which he enjoys so much and does so poorly at.
There was a valid question among all the nonsense that the Hon. Member gave the House. The Member suggested that we were attacking the senior citizens by putting a limit of 3 per cent on de-indexing. I would like to point out to the House that the annual Guaranteed Income Supplement is indexed fully as are veterans pensions. Therefore, there is absolutely no question that through the Budget the Government has done its very best to protect the people who cannot afford complete de-indexation.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3534474,ca.proc.d.1985-05-27.4.1.1.6,1985-05-27,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, during his address before lunch the Hon. Member stated that it was not the wealthy of the country who would be pleased with the $.5 million capital gains tax exemption which in Ontario is equivalent to $135,000 freedom from taxes over the course of a lifetime. He suggested that it is the blue collar workers of the country who are supporting this exemption. Personally, I have rarely heard such nonsense. Does he have any shred of evidence to suggest that the introduction of capital gains tax in 1971 led to a flight of blue collar investors from the market?
Furthermore, is he prepared to stand up and repeat the assertion that the wealthy would not support the capital gains tax exemption?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3534475,ca.proc.d.1985-05-27.4.1.1.7,1985-05-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I do not remember making the assertion that the wealthy would not support the capital gains tax exemption. However, I would suggest to the Hon. Member that the farmers in my riding and his, tourist operators in my riding and his, the blue collar workers in my riding and his, and those people who make those small investments to make this country strong would support this exemption because that is what they told me on the weekend. I am surprised that the Hon. Member did not return to his riding to find out that very fact. He should have been out there asking them.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3534476,ca.proc.d.1985-05-27.4.1.1.8,1985-05-27,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have a question for my colleague. There has been much discussion about the lack of job creation funds in this Budget. Has the Hon. Member found from his experience that people are sick and tired of having 20-week job creation programs whereby they fall back on unemployment insurance and have to scramble up again? Are young people especially not looking for permanent and full-time jobs that can be created by private industry?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3534477,ca.proc.d.1985-05-27.4.1.1.9,1985-05-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I thank my colleague for that very thought-provoking question. There is absolutely no question that in his riding, my riding and the riding of the Hon. Member for Kenora-Rainy River (Mr. Parry), people are fed up with throwing money at job creation. They realize that all the money that has been thrown away by the Liberals has gone for nought and that the Liberal Government has created 13 per cent unemployment.
The Budget-Ms. Mitchell
As the Hon. Member aptly points out, we are trying to create a climate in which small a big business will invest, innovate, take risks and do those things that it does so well. It is another step toward creating a climate in which we will employ people in long-term, meaningful jobs.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3534478,ca.proc.d.1985-05-27.4.1.1.10,1985-05-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member for Saint-Leonard-Anjou, for questions or comments.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3534479,ca.proc.d.1985-05-27.4.1.1.11,1985-05-27,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This is question, Mr. Speaker. The Hon. Member has been talking a lot about small business.

I agree with the Hon. Member that small business is creating the real jobs. However, if he believes in small business, why does the Budget not allow small business to invest in small business through a retirement savings plan? Why not allow small businesses to invest in that plan? Why does the Government limit their possibilities if it believes that small business creates jobs?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3534480,ca.proc.d.1985-05-27.4.1.1.12,1985-05-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, that is a good question. 1 think it is valid to suggest that we have done something that previous Governments of the Party to which the Hon. Member belongs have failed to realize. Perhaps, as a result of the Hon. Member's contribution, there is a glimmer of hope in the Liberal Party that it is starting to understand small business. I compliment the Hon. Member for bringing that knowledge to the wilderness of that Party.
1 like the Hon. Member's idea. Perhaps with his help we can bring forward some ideas for implementing a means by which such a provision would not be open to abuse.
I am reminded of some of the provisions of the Challenge '85 program which do not permit owners of limited companies to employ their children. That is something about which I have written to the Minister, saying that it should be broadened to allow such employment while being cognizant of the rules.
The Hon. Member makes a good point. It would be a question of how to ensure that the privilege is not abused.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3534481,ca.proc.d.1985-05-27.4.1.1.13,1985-05-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The period for questions and comments has expired. Resuming debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3534482,ca.proc.d.1985-05-27.4.1.1.14,1985-05-27,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the 1985 Wilson Budget shows that the same economic myths and regressive Conservative goals which prevailed when I first came to the House in 1979 were present in the abortive Crosbie Budget certainly prevail in the Budget we are debating today. The mukluks have been exchanged for the Bay Street boots, but when one looks beyond the PR and the pizzaz, Tory policies are still policies of restraint, increased taxes and high unemployment. The policies are the same in Ottawa as they are in British Columbia. I note the similarity to the policies in the United Kingdom which I visited recently, and the results of those policies are devastating.

May 27, 1985
The Budget-Ms. Mitchell
There is no question that the new Government, and especially the new Prime Minister (Mr. Mulroney), are more slick and perhaps more slippery than they were in the Joe Clark days.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3534483,ca.proc.d.1985-05-27.4.1.1.15,1985-05-27,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3534484,ca.proc.d.1985-05-27.4.1.1.16,1985-05-27,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The new Prime Minister is a master of hypocrisy-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3534485,ca.proc.d.1985-05-27.4.1.1.17,1985-05-27,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A point of order.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3534486,ca.proc.d.1985-05-27.4.1.1.18,1985-05-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I assume the Hon. Member for Crowfoot (Mr. Malone) rises on a point of order to remind the Hon. Member for Vancouver East (Ms. Mitchell) that she should refer to Members by position and not personal names. 1 am sure it is a slip because the Hon. Member is aware of the rules.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3534487,ca.proc.d.1985-05-27.4.1.1.19,1985-05-27,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I delete the name of the former Prime Minister, but I am referring of course to the 1979 Conservative Government.
We know now that this particular Government, under the present leadership, may have a few more tricks up its sleeve and certainly has much more media awareness. I was about to say that I think the Prime Minister shows us that he is a master of manipulation and media hype and hypocrisy. For example, we know that his pretence to consult with people who were invited to the economic summit was actually just that.
[ Translation]

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3534488,ca.proc.d.1985-05-27.4.1.1.20,1985-05-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. The Hon. Member for Gatineau (Mrs. Mailly), on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
