basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3533221,ca.proc.d.1985-05-22.7.5.4.2,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"The Hon. Member for Richmond-Wolfe (Mr. Tardif). Petitions.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533222,ca.proc.d.1985-05-22.7.5.4.3,1985-05-22,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Alain Tardif (Richmond-Wolfe):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, I am pleased to table a number of petitions concerning the same thorny issue of Bill C-26. A group of constituents from my riding of Richmond-Wholfe have felt it necessary to speak out officially against the discrimination of which single, separated and divorced persons are the victims.
Here is another petition, Mr. Speaker, again from my riding of Richmond-Wolfe, which states that the exclusion of single, separated and divorced persons from the benefits of Bill C-26 cannot be justified.
I have here another petition, again from my riding; it is from some 40 of my constituents who expressly deplore the totally discriminatory treatment made to people 60 to 64 years

of age, many of whom are in dire financial need and who are excluded from the benefits of Bill C-26.
Another petition, this one from a neighbouring constituency, strongly deplores this discriminatory legislation against some Canadians between 60 and 64 years of age.
I have another petition in which the petitioners oppose the unacceptable, unfair and discriminatory treatment of single, separated and divorced persons between 60 and 64 years of age. They insist on a new amendment being introduced to make them eligible to these benefits in accordance with a basic principle of social justice.

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3533223,ca.proc.d.1985-05-22.7.5.4.4,1985-05-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, I have several petitions to present to the House. The first petition is from the residents of the federal riding of Essex-Kent. They are petitioning the Prime Minister (Mr. Mul-roney) and asking him to extend eligibility for the spouses' allowance, which has been granted to needy widows and widowers between 60 and 64 years of age, to all Canadians who are either single, separated or divorced and who have identical needs.
I have a further petition. It is similar to the first one. It is from residents of the federal ridings of Calgary West, Calgary North and Calgary South, and several from Calgary Centre. This particular petition is asking the Government to extend the eligibility for the spouse's allowance, which has already been granted to needy widows and widowers between 60 and 64 years of age, to all Canadians who are either single, separated or divorced and who have identical needs. Mr. Speaker, 80,000 persons will suffer discrimination and social injustice if the Prime Minister overlooks the amendment they are proposing to Bill C-26.
I have a further petition signed by 19 residents of the federal ridings of North Vancouver-Burnaby, Capilano and Vancouv-er-Kingsway. These petitioners as well are petitioning the federal Government to extend the benefits in Bill C-26 to all Canadians who are either single, separated or divorced and who have identical needs.
The last petition I wish to present today is from a number of residents of the federal riding of Rosemont in Quebec. These citizens, who are very concerned about Bill C-26, are asking the federal Government to extend the eligibility for spouse's allowance to all Canadians who are either single, separated or divorced and who have identical needs.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3533224,ca.proc.d.1985-05-22.7.5.4.5,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Presentation of Bills.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533225,ca.proc.d.1985-05-22.7.5.4.6,1985-05-22,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Petition.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533226,ca.proc.d.1985-05-22.7.5.4.7,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Presentation of Bills. I had called it, I am sorry.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533227,ca.proc.d.1985-05-22.7.5.4.8,1985-05-22,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"On a question of privilege, Mr. Speaker.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533228,ca.proc.d.1985-05-22.7.5.4.9,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"What is the question of privilege?
Petitions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533229,ca.proc.d.1985-05-22.7.5.4.10,1985-05-22,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, strangely enough, my privileges as a Member of Parliament are being jeopardized by your attitude.
My colleague has just finished with his petitions. I rose immediately, and you have twice refused me-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533230,ca.proc.d.1985-05-22.7.5.4.11,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Order. It is clearly not a question of privilege. It is also very clear to the Member that I had called petitions three times.

I called petitions three times and the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) did not rise. I waited-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533231,ca.proc.d.1985-05-22.7.5.4.12,1985-05-22,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"But, Mr. Speaker-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533232,ca.proc.d.1985-05-22.7.5.4.13,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"I am sorry. I am indicating to the Member that there is no question of privilege. I had called petitions three separate times. The Hon. Member for York South-Wes-ton came in after the Hon. Member for Glengarry-Prescott-Russell had finished. He came in and I called ""further petitions"", and the only Member who rose was the Hon. Member for York South-Weston. He was the only Member who rose. When he was finished I had already called it three times, and I therefore moved to the Introduction of Bills.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533233,ca.proc.d.1985-05-22.7.5.4.14,1985-05-22,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"On a point of order, Mr. Speaker.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3533234,ca.proc.d.1985-05-22.7.5.4.15,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"The Hon. Member for Saint-Jacques (Mr. Guilbault) on a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533235,ca.proc.d.1985-05-22.7.5.4.16,1985-05-22,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, I simply want to point out that I believe that you were looking the other way. I saw what happened. Since my colleague was on his feet before you called the next item, there is no reason for not recognizing him on petitions.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3533236,ca.proc.d.1985-05-22.7.5.4.17,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Is the Hon. Member indicating he wishes to challenge the Speaker's ruling? Is the Hon. Member indicating that?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533237,ca.proc.d.1985-05-22.7.5.4.18,1985-05-22,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"That is not what I meant. Mr. Malepart: On a point of order, Mr. Speaker.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3533238,ca.proc.d.1985-05-22.7.5.4.19,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Order. I have indicated to the House that as far as I am concerned everybody who had indicated they wished to present petitions had been heard. That is it.

May 22, 1985
Petitions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533239,ca.proc.d.1985-05-22.7.5.4.20,1985-05-22,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"On a point of order, Mr. Speaker.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533240,ca.proc.d.1985-05-22.7.5.4.21,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Order. The Hon. Member for Ontario (Mr. Fennell).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533241,ca.proc.d.1985-05-22.7.5.4.22,1985-05-22,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, it is my privilege to introduce a Private Bill, the purpose of which-

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3533242,ca.proc.d.1985-05-22.7.5.4.23,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Fennell, seconded by Mr. Kempling, moves for leave to introduce a Bill entitled An Act to Amend the Criminal Code (Capital Punishment).
[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533243,ca.proc.d.1985-05-22.7.5.4.24,1985-05-22,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"It is unacceptable! On a point of order. [English]

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533244,ca.proc.d.1985-05-22.7.5.4.25,1985-05-22,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Sit down!

",,,Some Hon. Members:,
3533245,ca.proc.d.1985-05-22.7.5.4.26,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Is it the pleasure of the House-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533246,ca.proc.d.1985-05-22.7.5.4.27,1985-05-22,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Sit down!

",,,Some Hon. Members:,
3533247,ca.proc.d.1985-05-22.7.5.4.28,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"I will ask both Members to resume their seats. I have indicated what I have done. I called petitions three times. The Hon. member says I did not. The fact is he was not in the Chamber.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533248,ca.proc.d.1985-05-22.7.5.4.29,1985-05-22,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"That's right.

",,,An Hon. Member:,
3533249,ca.proc.d.1985-05-22.7.5.4.30,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Order. If the Hon. Member persists, he will leave me no choice.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533250,ca.proc.d.1985-05-22.7.5.4.31,1985-05-22,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Do it.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3533251,ca.proc.d.1985-05-22.7.5.4.32,1985-05-22,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"On a point of order.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533252,ca.proc.d.1985-05-22.7.5.4.33,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Order. The Hon. Member for Ontario (Mr. Fennell).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533253,ca.proc.d.1985-05-22.7.5.4.34,1985-05-22,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Go ahead, throw me out! You will not prevent me from speaking. We have the right to express our views here.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533254,ca.proc.d.1985-05-22.7.5.4.35,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"The Hon. Member for Montreal-Sainte-Marie leaves me no choice; I must name the Member for disregarding the authority of the Chair. He leaves me no choice.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533255,ca.proc.d.1985-05-22.7.5.4.36,1985-05-22,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"We are not going to let the Chair dictate to us. We want to have impartial justice, not partial justice.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533256,ca.proc.d.1985-05-22.7.5.4.37,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"I invite the Hon. Member to withdraw his challenge. It is very simple. Under the circumstances I have no choice but to name the Member unless he chooses to resume
his seat and not pursue this matter. He is creating a disorder in the House by refusing to accept the authority of the Chair. I invite the Hon. Member to leave the matter-if he rises, I must name him.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533257,ca.proc.d.1985-05-22.7.5.4.38,1985-05-22,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Are you recognizing me, Mr. Speaker? [English]

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533258,ca.proc.d.1985-05-22.7.5.4.39,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"I have to name the Hon. Member for Montreal-Sainte-Marie.

I have no choice.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533259,ca.proc.d.1985-05-22.7.5.4.40,1985-05-22,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Question of privilege, Mr. Speaker, I have the right to speak.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533260,ca.proc.d.1985-05-22.7.5.4.41,1985-05-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, I do not know, is the Hon. Member prepared to accept the ruling of the Chair? If not, I am obliged to move a motion, which I am reluctant to do, naturally. We make our points in this place, but if the Hon. Member is serious about challenging the Chair, then it leaves me no alternative but to move a motion.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3533261,ca.proc.d.1985-05-22.7.5.4.42,1985-05-22,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, may I say something? You have decided on this issue without hearing me out. I cannot, therefore, accept the fact that the Chair can deprive me of the right to speak without giving me an opportunity to be heard. This Parliament is not only for Members of the Progressive Conservative Party, but for Members of all parties.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533262,ca.proc.d.1985-05-22.7.5.4.43,1985-05-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, I very much regret to have to move this motion:
That the Hon. Member for Montreal-Sainte-Marie be suspended from the service of the House for the remainder of today's sitting.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3533263,ca.proc.d.1985-05-22.7.5.4.44,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533264,ca.proc.d.1985-05-22.7.5.4.45,1985-05-22,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Agreed.

",,,Some Hon. Members:,
3533265,ca.proc.d.1985-05-22.7.5.4.46,1985-05-22,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"No.

",,,Some Hon. Members:,
3533266,ca.proc.d.1985-05-22.7.5.4.47,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"All those in favour please say yea.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533267,ca.proc.d.1985-05-22.7.5.4.48,1985-05-22,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Yea.

",,,Some Hon. Members:,
3533268,ca.proc.d.1985-05-22.7.5.4.49,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"All those opposed please say nay.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533269,ca.proc.d.1985-05-22.7.5.4.50,1985-05-22,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Nay.

",,,Some Hon. Members:,
3533270,ca.proc.d.1985-05-22.7.5.4.51,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"In my opinion the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533271,ca.proc.d.1985-05-22.7.5.4.52,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Call in the Members.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533272,ca.proc.d.1985-05-22.7.5.4.54,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"I declare the motion carried. I must now order the Hon. Member to leave this chamber pursuant to Standing Order 38(2).
And Mr. Malepart having withdrawn:

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533273,ca.proc.d.1985-05-22.7.5.4.55,1985-05-22,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Hear, hear!

",,,Some Hon. Members:,
