basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3528633,ca.proc.d.1985-05-03.4.1.1.48,1985-05-03,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-ATLANTIC CANADA","I see, for instance, there has been a tremendous loss in Toronto. Here in Ottawa there have been losses. I see that in London, even Ministers were defeated. I see that the poor Minister of Labour in Sault Ste. Marie, and I can understand my hon. friend from Sault Ste. Marie-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3528634,ca.proc.d.1985-05-03.4.1.1.49,1985-05-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-ATLANTIC CANADA","Order, please. I think we are way off the motion. Resuming debate.

May 3, 1985
Supply

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3528635,ca.proc.d.1985-05-03.4.1.1.50,1985-05-03,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-ATLANTIC CANADA","Mr. Speaker, 1 am very pleased to be able to debate this motion before the House today. This matter needs attention and has been ignored for far too long. In dealing with the motion I would ike to deal with the three areas mentioned. With respect to the first and the problems with the fisheries, that question has been dealt with very ably this morning by the Hon. Member for Gander-Twillingate (Mr. Baker), and will be discussed this afternoon by my colleague, the Hon. Member for Grand Falls-White Bay-Labrador (Mr. Rompkey).
With respect to the question of transportation, there are quite a few problems which I think have to be discussed in that area and it relates directly to the future of Atlantic Canada. I have spoken to the Minister of Transport (Mr. Mazankowski) about these questions and I must say in his defence that he heard me out and gave me the time to discuss them. I can only hope that he and his Government will be sympathetic, will study the question and realize the seriousness of these transportation issues in relation to Atlantic Canada. I would like to mention a few this afternoon.
One issue relates to the problem of Terra Transport. That company was forced to increase its fees, which put it in a bad position in relation to its competitors. When the CTC requested that they make that fee increase, they put the railroad in Newfoundland in jeopardy. That can have a very serious effect on the Province of Newfoundland.
The question of whether this increase can be enforced or rolled over and negated is now before the courts. In the meantime, the Minister of Transport has agreed to roll back the fees to their level before the increase took place. If these increased fees are allowed to stand, there will be a tremendous negative effect on CN Martine. CN Marine is the Crown corporation which provides ferry service between the Atlantic provinces and Maine. It is an integral part of the transportation network.
CN Marine is having tremendous difficulties at the present time in relation to the number of people it is laying off in Atlantic Canada. The employees who are being laid off are not junior employees who just got a job, got married and bought a house. These are men with 15 to 20 years seniority who have bought houses and have children who are going to university. These men are being laid off at the time in their lives when their expenses are the highest. The people in Atlantic Canada feel that if there are to be decreases in the number of employees at CN Marine, that should take place through a moratorium on hiring rather than through lay-offs. These men have worked for the Government of Canada through a Crown corporation. They have given the best part of their lives to their communities. How are they going to find alternate employment now? It is very important that the Government of Canada realizes its obligations to these men and women.
Last October Canadian National divided CN Express from CN Rail, making them two separate Crown corporations with two separate bargaining units. Previously in Atlantic Canada
men who were laid off in either arm of CN could bump someone in another area. This can no longer happen. The men working for CN Rail were frozen there and those working for CN Route, as it became known, were frozen there. They could not move from one to the other. Therefore, if they are laid off, that is the end of it. They cannot take on another position. That is very serious. The reason for this is that CN wanted to be able to do away with permanent employees and retain the services of temporary employees. They would then not have to give the benefits and would have greater control over whether or not they needed the services of people. That is a very serious situation and a serious point of view for a Crown corporation to take.
The situation at CN Marine is in jeopardy partly because of the subsidy which the federal Government must pay to CN Marine. On the other hand, the federal Government is paying a multi-million dollar subsidy to Atlantic Container Express to ship directly from Montreal to St. John's, Newfoundland. This reduces the business of CN Marine between North Sydney, Nova Scotia and Port-aux-Basques, Newfoundland.
The federal Government is saying that it is going to give a subsidy to CN Marine and a subsidy to Atlantic Container Express. The subsidy to Atlantic Container Express allows them to provide the competition to CN Marine, thereby reducing the income of CN Marine, again increasing its subsidy. Therefore, the subsidy to Atlantic Container Express is in turn creating a larger subsidy to CN Marine. We must get our act together. Mr. Speaker. The Government must become aware of the transportation concerns in Atlantic Canada.
This morning in the House I saw a Minister sink to the lowest level to which I have ever seen a Minister of the government sink. This morning the Minister of Regional Industrial Expansion (Mr. Stevens) gave a speech in the House which was an insult to the problems and needs of Atlantic Canada. He took the credit for the improved position of National Sea Products. He did nothing for National Sea Products. He did not even mention the workers or management of National Sea Products and their contribution to the improved position of that corporation. Then he said he had good news about the Cape Breton Development Corporation which has as its jurisdiction the island of Cape Breton.
Industrial Cape Breton at the present time has an unemployment rate acknowledged by Employment Canada of 29.5 per cent. The level admitted privately by Employment Canada is over 40 per cent. The people of industrial Cape Breton have been waiting for months for good news from the Minister of Regional Industrial Expansion, the man who holds the purse strings for regional development and investment which will help the economic base of industrial Cape Breton.
The Minister's news was that this year Devco is going to show a profit and that he was going to introduce 10 per cent profit sharing with the workers of the Cape Breton Development Corporation. Wasn't it wonderful what his Government had done? He did not mention that the management policy which created this profit was brought forward by the chair-
May 3, 1985

man, Joe Shannon, who was appointed by the former Liberal Government. However, that is not the major feature. This profit was made possible by the work, sweat, problems and difficulties of the miners on Cape Breton Island rather than through any action of this pompous Minister of the Government. For him to take any credit for what happened in the Cape Breton Development Corporation is completely and utterly insulting to the people of Cape Breton.
Not only is he taking credit for something that the people managed to do for themselves despite the adversities of industrial Cape Breton, but his good news did not relate to that which he had promised the people of industrial Cape Breton. On January 25, 1985, an Opposition day sponsored by the Member for Essex-Windsor (Mr. Langdon), he said that positive announcements would be coming very soon with respect to that company, referring to the Cape Breton Development Corporation. At that time he did not know that there would be a profit for the Cape Breton Development Corporation, as minimal as that good news would be for the people who are unemployed in Cape Breton. In that respect he has not brought forward any good news. He has not kept his promise to the people of Cape Breton to do something about the plight of that area of our country.
What is happening? We must be concerned, Mr. Speaker, because as I have said, the unemployment rate is officially 29.5 per cent and unofficially over 40 per cent. The people of Glace Bay would be so pleased to hear that he did so much for them by creating this profit. They have an unemployment rate of 50 per cent in that town. The two industries, No. 26 Colliery and the Highland Fishery in Glace Bay, were destroyed by Fire in the last 14 months. They would be pleased to hear the good news. They have been hanging on to the hope there will be something forthcoming to salvage not only the economy of Glace Bay but the whole industrial area of Cape Breton. They will be very impressed by the news of the Minister and the hypocrisy of what has been said in the House by the Government.
Glace Bay, Nova Scotia, recently had a special benefit concert on the CBC. A recent article in a periodical told of the hope and good spirits of the people of Glace Bay and their generosity in donating to charitable campaigns, such as to the people of Ethiopia. They have been doublecrossed by the Minister of Regional Industrial Expansion (Mr. Stevens).
The people of Sydney Mines are also without an industry. That city of 10,000 people has no industry and nothing is being planned by the Government. It is a disgrace that the Government would treat the problems of Canadians in such a cavalier and pompous fashion.
The Minister has talked about Devco and that it will turn it around. Devco did not turn it around this morning when Haak Engineering, a company that was formed by the industrial development division of Devco, lost their contract with the Cape Breton Development Corporation to a company in the United Kingdom. It had to lay off all but two of its employees
Supply
in Cape Breton Island. It is only more bad news for the industrial area of Cape Breton.
The Minister talks about meetings. It is time to stop meeting and start to take action. All that the Minister has done is set up two studies, but what will this do for those peole who come to see me? For example, there is a young couple who have lost their home because it does not have any heat or water. They have two children and are living with the wife's parents. Her father is bedridden and the six members of that family must live on the grandfather's pension. While this takes place, the Minister of Regional Industrial Expansion holds meetings and sets up committees to conduct studies. He does not even trust his own bureaucrats.
There are professionals in his Department who have studied industrial Cape Breton. He has officials in the directorate under the Director General but nothing is being done. He does not trust them. The Minister operates in a vacuum and the problems of regional development in Atlantic Canada are going unanswered. The Government will have to correct that situation and the Minister will have to be held accountable.
The Minister says that this is not the time for doom and gloom. What does he expect from people in Atlantic Canada when the unemployment rate has gone up to 29.5 per cent? The Minister has compared the unemployment rate in Atlantic Canada to that in New England. He said that the unemployment rate in Atlantic Canada has gone down and it has gone up in New England by 50 per cent. When the Tory Government was elected on September 4, the official unemployment rate in industrial Cape Breton was 19 per cent. As of the end of March it was 29.5 per cent. That is an increase of over 50 per cent since the Government has been in power. The Government cannot tell Canadians that it is doing something for Atlantic Canada and for the unemployed in this country and that it is acting on the concept of regional development.
The Government has done nothing positive in industrial Cape Breton. What has it done? It cancelled the building of a decentralized office which would have created 100 construction jobs. It has taken away an income security office which was to be decentralized from Halifax. That would have created 85 jobs in downtown Sydney. Not only would it help in job creation, it would have had a spin-off effect that would have enhanced the downtown area of Sydney. The Minister and his friend, Premier Buchanan of Nova Scotia, have managed to sabotage a $12 million subsidiary agreement for downtown Sydney.
The former Liberal Government approved $8 million not only at Cabinet but through Treasury Board. Where is that money at a time when people in industrial Cape Breton are unemployed and going without hope because of the broken promises of the Minister?
The North Sydney wharf has been cancelled. Half of phase three and phase four of the expansion of the coast guard college have been cancelled. The wash plant at the Prince Mine at Point Aconi has been cancelled. That is what the Government has done for industrial Cape Breton. Everything the Government has done is negative. The Government will

May 3, 1985
Supply
have to explain itself properly to the people of industrial Cape Breton.
This neglect is a result of an elitist policy by a Government that has no feeling for people. It has only been following elitist principles and has displayed no co-ordination in its policies. It is cancelling transportation programs and regional development programs when those programs would be in lock step with attracting industrial possibilities for Cape Breton and other areas of Atlantic Canada. These setbacks to industrial Cape Breton apply as well to the whole of Atlantic Canada. This will not go unnoticed by the people of Atlantic Canada, I can assure the House.
There was reference to the Sydney Steel Corporation. The Hon. Member for Essex-Windsor (Mr. Langdon) put forward an important point. However, the problem is with both the federal and provincial Governments because not only is the provincial Government refusing to put in a request for funding for Sysco, but the federal Government will not take action as a result of that refusal. Both Governments are doing a jig at the expense of the Sydney Steel Corporation.
The federal Government is an elitist Government that has no concept of regional development. The Minister did not mention the concept of regional development during his speech this morning. He thinks that regional development is strengthening the muscles in his posterior.
The Government must reverse its attitude about eliminating regional development because an entire area of this country is dependent upon the support of the Government. The Government is creating unemployment and taking away hope in this country. The Government is doing this to the unemployed all across Canada as well as to low-income Canadians and those on fixed incomes. It is creating a society within a society. It is supporting the upwardly mobile people who can take care of themselves and forgetting about those who need training and help. It is forgetting about the young who need help to get their first job. The Government is failing those people and therefore the country.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3528636,ca.proc.d.1985-05-03.4.1.1.51,1985-05-03,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-ATLANTIC CANADA","Mr. Speaker, I see that the matrimonial bliss that has existed so long between the NDP and the Liberal Party is still in place. They will have no need whatsoever for that new divorce capability which was introduced by the Minister of Justice (Mr. Crosbie). I would think that after the election in the Province of Ontario the NDP might have learned that if they want to go on their own course they should perhaps criticize the Grits somewhat as well as the Tories. Their future might be enhanced. As long as that matrimonial bliss is maintained, no divorce is required. They will stay where they are and maybe slip back.
I have a question for the Hon. Member for Cape Breton-The Sydneys (Mr. MacLellan). There were three former Maritime Premiers in the Senate or the House of Commons. Why were these questions not addressed to them when the Hon. Member sat on this side of the House? Would he also explain why, in this motion, he has settled his entire debate on a single issue, namely his own constituency? While I am
interested in my constituency, I have to be a Canadian as well and my interests must be of a national nature.
Why is there a deficiency in the refrigeration and freezing capability of our fishing fleet? How does it happen that we have inherited the difficulties in the fishing industry of overfishing, over-licensing and expenditure of resources by bad management? Why was that not addressed since this is partly a fisheries question? It is not just the harbour in Cape Breton.
How does it happen that the Hon. Member, in his sincere interest for Atlantic Canada, has not realized that all ports of Canada under the new ports legislation would go into the new independent ports structure with an equal debt? The Hon. Member has not addressed the fact that Saint John is the only former National Harbours Board port which has a burden of debt which it cannot carry and operate in competition.
Why did the Hon. Member not address the matter of the very minimal attention that has been devoted to quality in world markets? Why has the Hon. Member not devoted some attention to the fact that in the fishery we might not have had to socialize the whole structure if we had not had a complex which utterly and totally refused to accept the idea that perhaps somebody from outside this land might be able to assist in marketing and processing and in improving the fish markets of Canada as a whole?
Why has the Hon. Member exercised all the prejudices that he has expressed today, when he was on the Government side of the House long enough to have corrected them all? They should not have been inherited. Why has he not addressed the fact that in those years when the Liberal Government was in power that Government did not address the maritime feed freight assistance program? How does it happen that you could on September 4, and still can, have five cents more profit on a pig produced in Edmonton and marketed in Halifax than on the pig produced in the Annapolis Valley and marketed in Halifax, a situation caused by a deterioration in national policy which was intended to recognize all of Canada?
These are the questions I think the Hon. Member might have addressed. I compliment him for addressing his own constituency but this is a broad-based motion. It certainly should have addressed the whole structure of Atlantic Canada and its needs.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3528637,ca.proc.d.1985-05-03.4.1.1.52,1985-05-03,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-ATLANTIC CANADA","Mr. Speaker, I would like to address with a great deal of pleasure the question put by my hon. friend on the other side. I would like to say I certainly have not agreed with everything that was done by the former Government. As I said in the House today, there were a lot of things that Government did that were cancelled after the election as a result of the present Government's policy of attrition. That is taking into consideration only politics and not taking people into consideration. There are people relying on those politics. It was a shameful practice. It should be abhorrent to all Members of this House. I wish I had had more time to discuss the things the Hon. Member mentioned.
May 3, 1985

He mentioned the marketing of fisheries products. That was an area in which a very severe cut was imposed by this Government. I have notes here on energy that, I would have loved to use but I did not have the time. I say to the Hon. Member that I realize the point he is making, that there are problems in all of Atlantic Canada and this Government better realize that. But I am the Member for Cape Breton-The Sydneys.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3528638,ca.proc.d.1985-05-03.4.1.1.53,1985-05-03,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-ATLANTIC CANADA","We inherited them.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3528639,ca.proc.d.1985-05-03.4.1.1.54,1985-05-03,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-ATLANTIC CANADA","These are the people who elected me. Had I had a whole afternoon, I would have got around to the things he mentioned.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3528640,ca.proc.d.1985-05-03.4.1.1.55,1985-05-03,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-ATLANTIC CANADA","Mr. Speaker, I would like to congratulate the Hon. Member for Cape Breton-The Sydneys (Mr. MacLellan) on probably one of the best speeches he has given to the House of Commons. I am fully aware that he has a great deal of concern for the people he represents. I do not want my comments to be interpreted as taking away from that at all. I was sadly disappointed, however, that the Hon. Member did not propose anything positive that might put things right in industrial Cape Breton. He had that doom and gloom sense which Liberals very often have about them. This was mentioned by the Hon. Member for Carleton-Charlotte (Mr. McCain), who asked what the Member had been doing for so long when the Party he supports was in office. What the Hon. Member was giving us was a kind of farewell to Nova Scotia speech.
1 had an opportunity to visit the Hon. Member's riding not too long ago and to spend some time with Devco in Cape Breton. I returned with something of a different attitude. I know there are serious problems of unemployment and that things must be done to improve the industrial situation, but I returned with the attitude that there are great things possible in the coal industry there. Coal is expensive to mine in Cape Breton but once you have it, you have it in tide water. Transportation costs to market virtually anywhere in the world are far less than they might be with, say, western coal. Nova Scotian coal enjoys an advantage. With the closure, unfortunate in a way, of No. 26 Colliery, beneficial things did occur because it was the least efficient of the mines. Now with the new Lingan Phalen mine coming into production and the possibilities of Donkin coming in, I see a great future for the Nova Scotia coal industry.
I noticed both in the management and in the workforce there a great esprit de corps. People obviously know what they are doing and they have confidence in themselves and in the future of the coal industry. I wanted to inject into the debate something of that spirit of optimism. We cannot write off, nor should we write off, Cape Breton. I think it has a long way to go and a great part to play in the future of Canada.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3528641,ca.proc.d.1985-05-03.4.1.1.56,1985-05-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-ATLANTIC CANADA","Hear, hear!

",,,Some Hon. Members:,
3528642,ca.proc.d.1985-05-03.4.1.1.57,1985-05-03,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-ATLANTIC CANADA","Mr. Speaker, I would like to thank the Hon. Member for his important and positive question. I cer-
Supply
tainly do not take any offence to it whatever. The question helps me if the Chair will give me time to answer it.
I see possibilities for industrial Cape Breton, and indeed for the whole of Atlantic Canada, but that has to be done with the help of both provincial and federal Governments. Referring to doom and gloom, the doom and gloom represents what we see Governments doing on behalf of Atlantic Canada. If we see there is hope and Governments are sincere about helping us, then there will not be the feeling of doom and gloom. Goodness knows, people in Atlantic Canada and industrial Cape Breton could not have carried on without that hope and without feeling there would be a better time. The problem is that industrial development is competitive.
Recently Pratt & Whitney announced that it was going to Halifax. If someone had said to Pratt & Whitney, ""You have to go to industrial Cape Breton,"" that company would have said no. What should be done? Would that mean you would give them all the money they needed to go to industrial Cape Breton? The answer is no. One has to look at the situation as one aspect. We have to encourage industry. We have to tell industry that industry will be successful there and that there is a good industrial framework. As part of that framework one must co-ordinate all departments, both provincially and federally, so that one hand is not doing something contrary to what the other hand wants done. One must not reduce transportation facilities that will be needed for the industrial possibilities which the Department of Regional Economic Expansion and the Department of Development in Nova Scotia feel will be necessary to entice development. They have to work together and co-ordinate. You have to have the infrastructure in a community that people need. You have to have schools and hospitals that meet what the people want. That is part of regional development. You have to have downtown facilities that are not elaborate but a conceptual idea of what you are going to develop in that community. Then the people who locate and live there will see this as a community that is being planned for a positive future.
Hon. John C. Crosbie (Minister of Justice and Attorney
General of Canada): Mr. Speaker, I am glad that this motion has been moved so that we can produce some facts to show what has been done for Atlantic Canada. However, I have had the unfortunate experience of listening to two discourses which really make one despair.
When I listened to the Hon. Member for Cape Breton-The Sydneys (Mr. MacLellan), I thought to myself of an old song. To paraphrase that old song, it goes, ""Oh, Russell, I hardly knew you"". Where was all this passion, emotion and disgust a year ago? After all, it was the Liberal Party, which that hon. gentleman represents, that was in power for the last 20 years while these conditions that he described were allowed to arise in Cape Breton. The Hon. Member himself has been here for the last four or five years. Everything he said today about Cape Breton was just as true a year ago, and nothing was done about it. The situation was allowed to worsen and to worsen by

May 3, 1985
Supply
that Government and that Hon. Member. Yet we heard him today, and all we could think was: What a fine actor. They are marvels at spurious indignation. Where was that indignation last year? They are marvels at hypocritical alarm, carefully constructed crocodile tears, yowling, howling, bawling and mewling; not policy, puling, drooling, hoping to fool them. We did not hear one suggestion from the hon. gentleman about what should be done to help Cape Breton or the unemployed, or what this Government should have done over the last 20 years. It was like the wind whistling through a whale's spout and just as useful. The hon. gentleman was not even as useful and did not make as much sense as a blow-hole of a whale would have made. I have heard many whales through their blow-holes. They were all more interesting, made more sense, had more logic and wasted less time than did the hon. gentleman in his speech in the House, and they would have been a lot more effective.
Patriotism used to be described as the last refuge of the scoundrel, but it is not patriotism any longer. It is spurious indignation, hypocritical alarm, and the kind of unctuous bunkum and mind-boggling blarney we have heard for the last 40 minutes from the Hon. Member for Cape Breton-The Sydneys and the Hon. Member for Essex-Windsor (Mr. Langdon).
I have more sympathy for the Hon. Member for Essex-Windsor. He was never in power, so he cannot be held responsible. Of course the NDP is completely irresponsible. Its members have never been in power. They are never going to be in power. They can whistle and blow through their blow-holes until kingdom come; they will never be asked to account for the nonsense they get on with or for the promises they make.
The people of Ontario, sophisticated as they are, know that. That is why they only gained two members in that deluge yesterday. They only swelled their ranks by two. The Liberals are much better at fooling the people of Ontario than is the NDP. The NDP, having no responsibility and never having to be accountable for anything, could only increase its number of members in Ontario by two. That says a great deal for the educational system of Ontario. But the educational system in Newfoundland, Nova Scotia, New Brunswick and Prince Edward Island is much better because we only have, I think it is, two provincial Members for the Atlantic provinces who represent the NDP. Of course it was a magnificent victory! I remember they had one Member in the Newfoundland House. The election was called last March and they have one Member now, and they declared a great victory. Isn't it marvellous? Last year we had the federal election and they came back with fewer Members than they had before, and that was announced as a great victory. The only Party in history that cheers loudly when it loses Members is the NDP. It is the NDP nirvana, pedal power, the never-never pills which the NDP offers to the people of Cape Breton. The people of Cape Breton are not interested. They are not interersted in never-never solutions from never-never people who will never, never be in power. The NDP is the only group in this House which does not need drugs to suffer from fantasies.
Let us get down to business here. Let us forget the socialist slops and their Marxist mythology, their pseudo solutions, the detritus of dismal ditties from dotty dodos, and get on to some facts here. I will only deal with my own Province of Newfoundland and Labrador. I will not deal with the whole Atlantic area, and I will not deal with just my own district because there is very little done in my district. I am always sacrificing for the other districts down in Newfoundland and Labrador. That is what happens in St. John's West. However, in this little list I have here, there are one or two things which are being done, even in St. John's West.
Let us look at this resolution. What a joke! Thank heavens the person who moved it, the Hon. Member for Gander-Twil-lingate (Mr. Baker), is now coming back into the House to take his medicine. The resolution reads:
That this House condemns the Government for its indifference and negligence toward Atlantic Canada, especially with regard to regional industrial developments, fisheries and transportation.
It is a motion moved by a Member of the last administration-he had the gall to move this-an administration which declared war on the Atlantic provinces, which savagely attacked and savaged its own provincial administration in Newfoundland for the last 8 or 10 years, which refused to sign an offshore oil and gas agreement, which tried to grind them down, which went down to Newfoundland and refused to sign agreements in the Confederation Building, the headquarters of the Newfoundland Government. The Liberals said: ""You come down and sign them here in the Hotel Newfoundland where we the great, mighty federal Government are"". That is the way the Liberals treated Newfoundland, and now they condemn this Government for indifference and negligence toward Atlantic Canada.
Why do they think they are out on their what-nots? It is because of their indifference and their neglect toward Atlantic Canada and toward the rest of Canada that they are out on their what-nots. I could spell what-not, but it would probably be unparliamentary. It is the only three-letter word which 1 know that might be unparliamentary.
Let me give a little list. The Atlantic Accord-if nothing else was ever done by the administration of the Prime Minister (Mr. Mulroney) in Atlantic Canada or in Newfoundland or Labrador, the Atlantic Accord would make up for everything else, everything else.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3528643,ca.proc.d.1985-05-03.4.1.1.58,1985-05-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-ATLANTIC CANADA","Hear, hear!

",,,Some Hon. Members:,
3528644,ca.proc.d.1985-05-03.4.1.1.59,1985-05-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-ATLANTIC CANADA","Let us turn to February 11, 1985, after six or seven years of being bullied by the Government of Canada through the then Minister of Energy Lalonde and the then Minister of Justice who became Minister of Energy, the Hon. Member for Saint-Maurice (Mr. Chretien), the Hon. Member for Shawinigan or Bay Street, which I think is his latest address. He only pitches in here now occasionally on the way to his luxurious law offices on Bay Street in Toronto, because as Minister of Justice he became a member of the Bar of Ontario, and I have become a member of the Bar of Ontario.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3528645,ca.proc.d.1985-05-03.4.1.1.60,1985-05-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-ATLANTIC CANADA","Shame.
May 3, 1985

",,,An Hon. Member:,
3528646,ca.proc.d.1985-05-03.4.1.1.61,1985-05-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-ATLANTIC CANADA","I agree. It could be useful later on if I am in the perilous plight of the former Minister of Justice. These are the people who treated Newfoundland so shamefully. There was no agreement under them. It was their way or no way. All of it was to be controlled and dominated by the Government of Canada. Now there is an agreement on joint management of offshore oil and gas. There is a Canada-Newfoundland Offshore Petroleum Board appointed by both, with a chairman selected by both. There is a $300 million Canada-Newfoundland development fund. Does that sound to Hon. Members as if they are being treated with indifference and negligence-a $300 million Canada-Newfoundland development fund to help put in the infrastructure which is needed for petroleum development in Newfoundland? I believe the contribution of the federal Government is $200 million or $250 million.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3528647,ca.proc.d.1985-05-03.4.1.1.62,1985-05-03,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-ATLANTIC CANADA","It is $225 million.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
