basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3535631,ca.proc.d.1985-05-30.5.1.1.44,1985-05-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, will the Hon. Member explain to the House how she can rationalize her position in saying that this is an anti-small business Budget? All of the organizations representing small businesses herald the Budget as a very positive one for the small business sector, which is really one of the main engines of growth and economic opportunity in this country.
With respect to the application of the capital gains tax exemption, contrary to the Hon. Member's suggestion that it is a boon to the rich, it is considered in most corners as an excellent incentive to encourage individual entrepreneurs and families to engage in small business activites. It would be very similar to the family farm enterprise where families work together to create an investment in land, machinery and equipment that will become a retirement fund in later years.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3535632,ca.proc.d.1985-05-30.5.1.1.45,1985-05-30,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, a Budget that reduces purchasing power as significantly as does this Budget will be very harmful for small business which depends on the purchase of
The Budget-Ms. McDonald
goods and services. The Budget takes money from the hands of families who buy food, services and other necessities.
The Budget is reducing the family allowance and old age pension while increasing taxes. This means that people will have less money to spend. How can businesses be pleased that their customers will not have as much money to spend on their businesses? I suggest it will hurt businesses.
How will people increase their purchases? The unemployed will not be making large purchases and the Budget will not reduce unemployment. There will be direct lay-offs as a result of the Budget and indirect lay-offs as small businesses are hurt by it. A Budget that reduces the purchasing power reduces business.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3535633,ca.proc.d.1985-05-30.5.1.1.46,1985-05-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am not sure what experience the Hon. Member has in running a small business, but when all the leading spokesmen for the small business sector in this country have heralded the Budget as very positive, particularly as it relates to the small business sector, how can the Hon. Member stand in the House and argue against it? What rationale can she use to challenge the statements of the respresentatives of the small business sector in this country?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3535634,ca.proc.d.1985-05-30.5.1.1.47,1985-05-30,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Minister has simply not addressed the point in question, which is, how do people become customers if they do not have money in their pockets with which to buy? If you reduce purchasing power, what are people going to spend? If people do not have money, how are they going to spend it? The Minister has not answered how people are going to spend money they do not have.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3535635,ca.proc.d.1985-05-30.5.1.1.48,1985-05-30,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of State (Tourism),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, perhaps the Hon. Member could answer this question: is she saying that the small business sector is not happy with the Budget? Or is she saying that it is happy with the Budget but the small business sector does not know what it is talking about, that it is ignorant in its assessment?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3535636,ca.proc.d.1985-05-30.5.1.1.49,1985-05-30,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am simply pointing out one of the unhappy facts of life, that reducing purchasing power is going to hurt. I think small business will be very seriously hurt. The proof of the pudding is in the eating. Let us talk about it a year from now and see who is right, the Member or I.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3535637,ca.proc.d.1985-05-30.5.1.1.50,1985-05-30,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of State (Tourism),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I do not think the Hon. Member answered the question. It is pretty clear from all newspaper accounts and from public statements made by John Bulloch and others representing small business that universally there has been acclaim for the Budget from the small business sector. Is the Hon. Member denying that that is true, or is she saying it is true that the small business sector does not know what it is talking about?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3535638,ca.proc.d.1985-05-30.5.1.1.51,1985-05-30,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, it is not true that this Budget has been universally accepted. There has been some acceptance.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3535639,ca.proc.d.1985-05-30.5.1.1.52,1985-05-30,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!
5250

May 30, 1985
The Budget-Ms. McDonald

",,,Some Hon. Members:,
3535640,ca.proc.d.1985-05-30.5.1.1.53,1985-05-30,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The John Bulloch example is one significant example. It is not the only one. I go back to my point that the proof of the pudding is in the eating. Let us see what happens. In the economic statement of last year, the Minister of Finance was wrong. He was wrong on his predictions of revenue, and I think he was wrong because people who do not have money people, who are out of work, are not spending. The money is not coming back. We have a Minister of Finance who has not been in the position for a year but his first mistakes are already beginning to show. I suspect this is going to be a very sadly mistaken Budget. There is not much point in arguing about it here. We will see what those results are.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3535641,ca.proc.d.1985-05-30.5.1.1.54,1985-05-30,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of State (Tourism),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, would the Hon. Member rise to her feet and give the House, and through the House to the people of Canada, the name of one single leader of the business community who has attacked the Budget from the small business sector point of view? I ask her for the name of one person of the calibre of John Bulloch to whom I referred. Could she name one person who speaks for the business community and who is on record as attacking the Budget from the small business sector point of view, just one person, Mr. Speaker?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3535642,ca.proc.d.1985-05-30.5.1.1.55,1985-05-30,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would not be able to give the name of a small business person who has attacked the Budget.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3535643,ca.proc.d.1985-05-30.5.1.1.56,1985-05-30,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
3535644,ca.proc.d.1985-05-30.5.1.1.57,1985-05-30,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My point remains that the Minister has not been able to answer the question: How are people going to spend if they do not have purchasing power? The time to renew this debate is when we get some of the results from this Budget. I think they will be extremely unhappy results. We can debate them on the evidence when we see how the Budget actually operates. I repeat that the predictions from the economic statement of last fall were wrong. People welcomed them in the fall, and they were wrong when they welcomed them last fall.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3535645,ca.proc.d.1985-05-30.5.1.1.58,1985-05-30,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to express appreciation for the Hon. Member's remarks-

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3535646,ca.proc.d.1985-05-30.5.1.1.59,1985-05-30,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Don't be patronizing.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3535647,ca.proc.d.1985-05-30.5.1.1.60,1985-05-30,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-expressing her concerns. I think we have all listened with benefit. 1 would like to thank her for the tone in which she expressed her views. She avoided some of the fabricated passion that many of her colleagues have demonstrated when speaking on the same subject.
However, I have to take issue with the Hon. Member on some of the substance of her address. I will take time, Mr. Speaker, to refer only to her references to the capital gains provision in the Budget, namely referring to it as a $500,000 giveaway. Where is the giveaway of half a million dollars? This would imply to someone who did not understand this Budget or did not understand the system of capital gains
beforehand that somehow $500,000 would actually be given away.
We know, as the Hon. Member for Broadview Greenwood (Ms. McDonald) unintentionally admitted a few sentences later in the address, that the capital gains tax is imposed on only half of the capital gains to start with. We are now talking about a tax on $250,000 not $500,000. When we get down to the $250,000, it is not $250,000 that will be made this year because the provision involves a progressive initiation of the introduction of the capital gains tax exemption. What will we have this year? We will have exemption on only $20,000 in capital gains, namely, the tax that would be imposed on $10,000 of capital gains. Where is this half a million dollar giveaway which the Hon. Member is talking about? 1 think this is alarming people. I agree that, unintentionally, there has been a kind of scare tactic used. I would say unintentionally. Nonetheless it is a scare tactic that somehow this Government is giving the rich another half a million dollars when in fact we are offering an incentive for investors to do exactly what the Hon. Member should want, and I believe does want.
We have mentioned family farms and family businesses. What we are doing is trying to accomplish the objective which the Hon. Member for Mississauga South (Mr. Blenkarn) indicated, namely the need of private business to raise more capital through equity investment rather than going into debt. Small business needs that kind of assistance. I can take the Hon. Member to a constituent, the operator of a small business, who needs to expand, who is afraid to undertake more debt even at today's interest rates, but who would like to sell equity capital in his business. This provision will encourage individual investors and the Budget will encourage pension funds and other sources of capital supply. Just a half hour before listening to the Hon. Member I talked to an associate in Metro Toronto who told me that already pension funds are making provisions to enlarge portfolios through investment in small businesses. My friend in Scarborough will benefit.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3535648,ca.proc.d.1985-05-30.5.1.1.61,1985-05-30,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
3535649,ca.proc.d.1985-05-30.5.1.1.62,1985-05-30,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I regret to interrupt the Hon. Member. Would the Hon. Member for Broadview-Greenwood (Ms. McDonald) wish to reply?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3535650,ca.proc.d.1985-05-30.5.1.1.63,1985-05-30,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, Mr. Speaker. I think my remarks are perfectly clear as to the nature of the capital gains exemption.
I referred and stressed the cumulative nature of the giveaway. It begins small but it goes on year after year, after year. I think this is an extremely unfortunate matter. It is perfectly true that only half the capital gains are taxed right now, contrary, by the way, to the recommendations of the Carter Commission and contrary to the recommendations of many people who see this as being extremely unfair.
Let me also point out, with regard to the Member's second point, that the incentive to invest in small business for pension funds permits investment in foreign companies. We have, on the one hand, a good measure to encourage and invest in small businesses in Canada-
May 30, 1985

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3535651,ca.proc.d.1985-05-30.5.1.1.64,1985-05-30,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3535652,ca.proc.d.1985-05-30.5.1.1.65,1985-05-30,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-on the other hand, it means Canadian business is going to lose other opportunities because money will flow out of the country. It is not an unmitigated good.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3535653,ca.proc.d.1985-05-30.5.1.1.66,1985-05-30,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am very pleased to take part in this budget debate. For me it is a double pleasure because I am making my maiden speech in this historic Chamber.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3535654,ca.proc.d.1985-05-30.5.1.1.67,1985-05-30,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
3535655,ca.proc.d.1985-05-30.5.1.1.68,1985-05-30,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Gottselig:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Budget brought down on May 23 by the Hon. Minister of Finance (Mr. Wilson) is a continuation of the direction set out in his November 8, 1984, economic statement. It is a very clear signal to the Canadian people that we are a responsible Government and that we are prepared to make the tough economic decisions which are required to govern.
It is just over one year ago that 1 was seeking the nomination in my constituency and later fighting the election campaign. The clear message given to me by the people of my constituency was ""give us less government. Stop forcing things on us like metrication and introducing new Crown corporations to compete with the private sector. Instead, get the economy moving"". The Minister's budget will do just that. In addition, it will start to control that monster, the federal deficit.
I would like to thank the constituents of the Moose Jaw federal constituency for doing me the great honour of electing me as their Member of Parliament. I would also like to assure my constituents that it is an honour I do not take lightly, and I will continue to represent their concerns to the very best of my ability.
I should like to pay tribute to the former Hon. Member for Moose Jaw, Mr. Doug Neil. Mr. Neil was a Member of the House from 1972 until the last election. He served his constituency and Canada well during that time. This was particularly evident in the area of rail line abandonment and in his publication known as the Neil report. Many of the recommendations made in the report were adopted by the previous Government and will continue to serve as a guide in this vital area for some time to come.
The Moose Jaw federal constituency is located in south central Saskatchewan and is made up of people of all racial extractions and a wide variety of ethnic origins. While English is the mother tongue of most of the residents, we have people of other nationalities who are also keeping their cultures alive through their own groups. We have people from the British Isles, from many European countries such as the Ukraine, Germany, Russia and Poland and from Scandivanian and oriental countries. Many of these people are descendants of the original settlers who came to Canada seeking land and freedom. They were hardy individuals who adapted to the harsh environment and prospered. By helping each other, these
The Budget-Mr. Gottselig
people built the towns and cities and laid the framework of rural Saskatchewan as we know it today.
Moose Jaw is the focal point of the riding. It was known for many years as the friendly city. However, it has more recently been referred to as the band capital of North America. The City of Moose Jaw was incorporated in 1903, and there are some very interesting legends regarding the origin of its name. One legend has it that the course taken by the Moose Jaw River resembles the jawbone of a moose. Another has it that one of the early explorers, the Earl of Mulberry, repaired his ox-cart there with the jawbone of a moose. Another myth is that the early residents, some local Indians, used to winter in that area because the weather was much warmer, and they referred to it as Moosegaw, and of course the white man changed it to Moose Jaw.
Moose Jaw is a railway divisional point on the CP Moose Jaw division. It is the largest division in the system. It has 1,873 miles of track, and last year over 75,000 loaded cars moved out of that division. Most of these were destined for Thunder Bay with grain. However, there were also cars of oil, steel and potash. CP Rail employs approximately 700 people in the City of Moose Jaw. The Saskatchewan Technical Institute in Moose Jaw has been providing training for almost 30 years. The institute offers 34 business, engineering and industrial programs to over 5,000 students. In addition, it has an extension division which delivers programs throughout the province.
CFB Moose Jaw is adjacent to this city. Over 1,200 military personnel, as well as 300 civilian employees, provide the workforce to maintain the base. It is the busiest airport in Canada with either a take off or a landing every 45 seconds. With an annual payroll of over $21 million and a further $18 million worth of purchases in the area, it contributes greatly to the economy of Moose Jaw and district. CFB Moose Jaw is also the home of the Snowbirds, Canada's aerobatic air team. They perform at the Moose Jaw Air Show as well as at many other locations in Canada and the United States. The Moose Jaw Air Show attracts over 50,000 people each year.
The constituency of Moose Jaw covers a large rural area, roughly 10,000 square miles, and has a total population of 70,000 people. It runs north from Old Wives Lake in the south, to within 30 miles from the City of Saskatoon. Much of the west boundary is made up of the mighty South Saskatchewan River and Lake Diefenbaker. The area around the City of Moose Jaw has some of the finest farm land in the west. This area is known as the Regina Plains. It is known far and wide as being a top producer of high quality bread wheat. It takes in the towns of Pense, Belle Plaine and the area south to Drink-water, Rouleau and Briercrest. West and south of Moose Jaw there are many areas of grassland where the mainstay of farmers and ranchers is beef. The Town of Caronport, west of Moose Jaw, has the Briercrest Bible College with a student enrolment of 793, most of whom reside on campus. These students come from all over Canada and the United States to take a Bible course prior to entering university and technical colleges. The east boundary runs up to Last Mountain Lake

May 30, 1985
The Budget-Mr. Gottselig
with the Town of Simpson, south through Imperial, Holdfast and down to Lumsden, to within 10 miles of the capital City of Regina. The Trans-Canada Highway borders the City of Moose Jaw. Another important highway is No. 11 which runs from Regina to Saskatoon, through towns such as Craik, Davidson, which is known as the midway town, and Hanley.
Many of these towns and villages have annual summer events such as the Davidson Kinsmen Rodeo or the Central Butte Fair. However, the most widely known event in the province is the Moose Jaw Kinsmen International Band Festival, which is the largest band festival in North America. This three-day event, held annually on the May long weekend, celebrated its thirty-sixth anniversary this year and was the biggest and best ever. From a humble beginning with 12 bands, it has grown to over 125 bands with over 7,000 competing members. In addition, there were 25 choral groups and 15 field marching competitions. Bands were in attendance from Ontario to British Columbia, as well as many from the northern states. One band was in attendance from Switzerland.
Another well-known location in my constituency is the Gardiner Dam. This is one of the largest earth filled dams in the world. It is over 200 feet in height and stretches some three miles across the South Saskatchewan Valley. The lake formed by the dam is rightly named in honour of the late Right Hon. John Diefenbaker who had the foresight to commence construction of the dam in 1958 when he was Prime Minister. It was only after many years of work and study by many groups and individuals that the project finally became a reality. Much of the credit for the construction of the dam must also be given to the late Dr. Bill Tufts who practised medicine at Outlook for many years. Throughout the dustbowl years he recognized the need for irrigation and worked tirelessly for the project until it became a reality.
To give some idea of the importance of the dam, I should like to point out that approximately one half the irrigated acreage in Saskatchewan uses water either directly from Lake Diefenbaker itself or from adjoining water supply systems. The Town of Outlook where I make my home is known as the irrigation capital of Saskatchewan. It is the approximate geographical centre of this irrigation area. Irrigation has allowed farmers to grow a wide variety of new crops and to ensure that there will always be a good supply of fodder and grain for livestock feed even in years when we have severe drought, such as the one we experienced last summer.
In addition to irrigation, the dam is an important source of power for the province and recreation for many residents of the area. There are many provincial parks and cottage developments along the shores of Lake Diefenbaker. Water is also diverted into the Qu'Appelle River system which goes to Buffalo Pound Reservoir which in turn supplies water to the cities of Moose Jaw and Regina.
We have an abundance of migratory game birds throughout the constituency as well as good populations of white tail and mule deer which provide excellent hunting each fall.
The entire area has a solid agricultural base, and the people have become accustomed to the ups and downs of a farm
economy that is influenced to such a large degree by weather. Lack of rain during the growing season is one of the most serious concerns of the residents of my constituency. We realize that we cannot control the weather. However, another concern had been growing in recent years about the uncaring federal Government. The fiscal mismanagement of the previous Liberal Government has greatly damaged the economy of Canada, and nowhere was this more evident than in the west.
The Liberal Party was unable to elect a representative from the area west of Winnipeg and, as a result, we had no one but a tired old Senator to speak for us at the decision-making level. We now have strong voices at this level as well as strong support on the back-benches. According to the media l am a back-bencher and far removed from the decision-making process. However, I do have a chance to put forth my ideas. I can assure my constituents that the Ministers of our Government listen and respond to our concerns.
We in the Conservative Party were elected to make a fundamental change in the style of government. This Budget will bring about that change in three vital areas. First, it will encourage the private initiative of individual Canadians and they, not the Government, will decide what is best. We must manage Government more effectively. We must cut waste and trim away the fat. By putting our own house in order, we will create a healthier and more effective private sector.
Finally, we must control the spiralling national debt. We all know that we cannot borrow our way out of this deficit. The Liberals tried that for too long-with disastrous results. We have only to look at our own operations, be they running a home, a farm or a business, to see that we cannot spend more than we take in. If we, as individual Canadians, spent one-third of our income to service our debt, we know only too well what the result would be.
This Budget was formulated by the Minister after the most extensive pre-budget consultations in history. We consulted with Canadians from all walks of life and from coast to coast. As a result, we have a Budget which reflects and addresses the concerns of all Canadians.
The main thrust of the Budget is to encourage the small business sector to expand and to create those permanent jobs which are required for all Canadians. The previous Government used a band-aid approach to create jobs through make-work programs-jobs that got people off the unemployment insurance rolls long enough to qualify them for unemployment insurance benefits again. That was no solution. It was a plan designed and administered by bureaucrats because the Government was bankrupt of ideas as well.
This Budget is responsible. It will be effective. Most of all, it is fair. As a Government, we have met the challenge of the 1980s head on. We have set a new course. We have reflected faith in the drive and the ingenuity of Canadians to seize the opportunities to invest in their own futures. We are saying clearly to entrepreneurial-spirited Canadians that, once more,
May 30, 1985

there will be rewards for risk taking. We will reward success rather than subsidize effort.
Last July, in Prince Albert, we promised that when we formed the Government we would remove the very unfair capital gains tax with respect to the sale of farm land. We did just that. However, we did not stop there. We also removed the capital gains tax for the small business sector in order that ordinary citizens would be free to do what they do best. We are proposing a lifetime capital gains exemption of $500,000 for individual Canadians. For farmers, this exemption will be available immediately. We have also retained the tax-free roll-over provision for farmers. We said that we would reduce the price of farm fuel. Last fall, we introduced measures to provide this reduction.
In addition to that, we dealt with other issues vital to the farm sector. For example, our Government has taken steps in the area of western grain transportation. We are in the process of removing the very unfair volume cap of 31.5 million tonnes, which acts as a disincentive to increased production. We have preserved a number of rail lines and have reopened one in Saskatchewan which had been shut down.
We have amended the Western Grain Stabilization Act in order to put badly needed funds into the hands of producers prior to the seeding of the 1985 crop. We have made important changes to the Farm Credit Corporation Act by reducing the interest rate for over 5,000 producers, as well as introducing a shared risk mortgage program. We have allowed dual labelling in order that farmers, once again, will be able to understand the directions for the proper application of farm chemicals.
We have changed the attitude of the Department of National Revenue in order that taxpayers can be treated fairly once again. We are in the process of establishing a national voluntary tripartite red meat stabilization program.
The list of our achievements goes on and on-all of this in the short space of time since we formed the Government.
Controlling the national debt is a matter of great concern to all Canadians. It is important that Canadians understand the magnitude of the deficit and debt problem and why it poses a serious threat to our ability to achieve sustained economic growth.
The public debt is simply the sum of all past deficits. It took 100 years to accumulate a debt of $18 billion. Now, less than two decades later, the debt is approaching $200 billion. This is the vicious circle in which we now find ourselves. At some point, we must begin to pay the bills for current services and not pass them on to our children.
With this Budget, and through the actions taken in November, we have reduced every area of government spending. To spread the burden of expenditure reduction fairly, the Government believes it is fair to limit the growth of transfers to provinces as well. I said limit the growth-not reduce it.
The Government can save $2 billion by the end of the decade with no absolute reduction in federal transfers. Even after this adjustment, federal transfers to provincial Govern-
The Budget-Mr. Gottselig
ments will grow significantly over the balance of this decade. In 1990-91, this would represent about the same share of total program expenditures as they do today.
I am sure we have all seen newspaper reports which state that the Government is obsessed with the deficit. That is simply not true. We are obsesed with jobs-good, satisfying and durable jobs for Canadians. The Minister of Finance said it himself. If he believed higher deficits and a rapidly rising debt would help create jobs, then he would gladly have increased the deficit. That approach has not worked in the past and it will not work now. If high deficits and high debt created employment, then there would not be one person out of work in this country.
This Budget is about equity and fairness, private initiative and enterprise, in an environment of economic, social and cultural progress. Above all, the Budget is about jobs. It realistically tackles the problems as they exist and how the Government found them on taking office last September. The Budget is not preoccupied with the deficit; instead, it recognizes the importance of controlling our debt before it ties our hands and stops us from taking the necessary steps for Canada.
The Government has taken its mandate for change and translated it into an agenda of action. We have recognized that individual initiative provides the economic strength of Canada. This Budget builds on that strength.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3535656,ca.proc.d.1985-05-30.5.1.1.69,1985-05-30,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Questions and comments? The Minister of Transport (Mr. Mazankowski).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
