basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3533555,ca.proc.d.1985-05-23.13.25.1.2,1985-05-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VISIT BY NICARAGUAN MINISTER OF EXTERNAL AFFAIRS,"Order, please. 1 appreciate the Hon. Member's concern. Presumably the Hon. Member would be making a preamble to a question and not simply making a preamble and then moving to another preamble.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533556,ca.proc.d.1985-05-23.13.25.1.3,1985-05-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VISIT BY NICARAGUAN MINISTER OF EXTERNAL AFFAIRS,"Mr. Speaker, when receiving the Minister of External Affairs for Nicaragua, Mr. Victor Hugo Tinoco, tomorrow, would the Secretary of State for External Affairs assure him that the policy of the Government is a very clear one, and it is that we do not want any intervention at all in Nicaraguan affairs, either by the United States or the Soviet Union?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3533557,ca.proc.d.1985-05-23.13.25.1.4,1985-05-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VISIT BY NICARAGUAN MINISTER OF EXTERNAL AFFAIRS,"Mr. Speaker, I want to reply, both in my capacity as Secretary of State for External Affairs and as the Member of Parliament who had the opportunity and privilege of moving the amendment that led to the adoption of Section 28 of the Charter of Rights.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3533558,ca.proc.d.1985-05-23.13.25.1.5,1985-05-23,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VISIT BY NICARAGUAN MINISTER OF EXTERNAL AFFAIRS,"Hear, hear!

",,,Some Hon. Members:,
3533559,ca.proc.d.1985-05-23.13.25.1.6,1985-05-23,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VISIT BY NICARAGUAN MINISTER OF EXTERNAL AFFAIRS,"Oh, oh!

",,,Some Hon. Members:,
3533560,ca.proc.d.1985-05-23.13.25.1.7,1985-05-23,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VISIT BY NICARAGUAN MINISTER OF EXTERNAL AFFAIRS,"You stabbed him in the back at the leadership convention. You weren't applauding there.
Those are the guys who stabbed you in the back, Joe. With friends like them, who needs enemies? That's why Brian is Prime Minister, Joe.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3533561,ca.proc.d.1985-05-23.13.25.1.8,1985-05-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VISIT BY NICARAGUAN MINISTER OF EXTERNAL AFFAIRS,"Milk and cookies are later.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533562,ca.proc.d.1985-05-23.13.25.1.9,1985-05-23,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VISIT BY NICARAGUAN MINISTER OF EXTERNAL AFFAIRS,"Hear, hear!

",,,Some Hon. Members:,
3533563,ca.proc.d.1985-05-23.13.25.1.10,1985-05-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VISIT BY NICARAGUAN MINISTER OF EXTERNAL AFFAIRS,"Mr. Speaker, I look forward to the opportunity of meeting Mr. Tinoco tomorrow, as does my colleague, the Minister for External Relations. I understand Mr. Tinoco will also take advantage of the opportunity to meet the Hon. Member and representatives of the New Democratic Party. For our part we certainly intend to make it very clear again that we believe that the root of the problems in Nicaragua, and indeed in that region of the world, is a socio-economic one. We intend to continue not only our aid programs but our political influence to advance that view of the problem, and to move the region toward settlements on that basis.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3533564,ca.proc.d.1985-05-23.13.26,1985-05-23,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN TRADE WITH NICARAGUA,,,,,,
3533565,ca.proc.d.1985-05-23.13.26.1,1985-05-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,CANADIAN TRADE WITH NICARAGUA,,"Mr. Speaker, perhaps you will let me reply by saying that after the five-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3533566,ca.proc.d.1985-05-23.13.26.2,1985-05-23,intervention,,,,ORAL QUESTION PERIOD,CANADIAN TRADE WITH NICARAGUA,,"Oh, oh!

",,,Some Hon. Members:,
3533567,ca.proc.d.1985-05-23.13.26.3,1985-05-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,CANADIAN TRADE WITH NICARAGUA,,"Of course they do not want to know the truth. When it was taken out by the provinces, it was through an amendment to a Section that I put in after November 5.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3533568,ca.proc.d.1985-05-23.13.26.4,1985-05-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN TRADE WITH NICARAGUA,,"Does the Hon. Member have a question?
Oral Questions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533569,ca.proc.d.1985-05-23.13.26.5,1985-05-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,CANADIAN TRADE WITH NICARAGUA,,"As the former Prime Minister has had so much bad luck in his life, I will not insist on this point any longer.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3533570,ca.proc.d.1985-05-23.13.26.6,1985-05-23,intervention,,,,ORAL QUESTION PERIOD,CANADIAN TRADE WITH NICARAGUA,,"Oh, oh!

",,,Some Hon. Members:,
3533571,ca.proc.d.1985-05-23.13.26.7,1985-05-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN TRADE WITH NICARAGUA,,"1 made a comment earlier that I can see applies to other Members as well.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533572,ca.proc.d.1985-05-23.13.26.8,1985-05-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,CANADIAN TRADE WITH NICARAGUA,,"Mr. Speaker, 1 have a supplementary question. I want to ask the Minister whether he intends to direct his department officials to grant immediate permission for the Nicaraguan Government to establish its trade office in Toronto-rather than wait for weeks-and direct them to provide immediately the list of all Canadian manufacturers and distributors who are ready to sell products to replace those which are now boycotted by the Americans.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3533573,ca.proc.d.1985-05-23.13.26.9,1985-05-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN TRADE WITH NICARAGUA,,"Mr. Speaker, the Hon. Member may have had some bad luck in his life. I consider mine to have been pretty good.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3533574,ca.proc.d.1985-05-23.13.26.10,1985-05-23,intervention,,,,ORAL QUESTION PERIOD,CANADIAN TRADE WITH NICARAGUA,,"Hear, hear!

",,,Some Hon. Members:,
3533575,ca.proc.d.1985-05-23.13.26.11,1985-05-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN TRADE WITH NICARAGUA,,"The Government of Nicaragua for several months discussed the movement to Toronto of a trade office which has been based in Miami. It is now proceeding to accomplish that purpose. Naturally, it, like any other client defined by the foreign investment review legislation which was passed by the Hon. Member and his colleagues, has to go through certain procedures. Those procedures will apply to the Government of Nicaragua in exactly the same way as they would apply to anyone else. Certainly I would reaffirm, in the House of Commons the determination of this Government to continue to play a very constructive role with regard to the development of Nicaragua and other countries in Central America.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3533576,ca.proc.d.1985-05-23.13.27,1985-05-23,,,,subtopic,ORAL QUESTION PERIOD,CHALLENGE '85 NON-PROFIT ALLOCATION INQUIRY,,,,,,
3533577,ca.proc.d.1985-05-23.13.27.1,1985-05-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,CHALLENGE '85 NON-PROFIT ALLOCATION INQUIRY,,"Mr. Speaker, 1 would like to remind the House that it was the women of Canada who got their motion in, not the Liberals or the Conservatives.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3533578,ca.proc.d.1985-05-23.13.27.2,1985-05-23,intervention,,,,ORAL QUESTION PERIOD,CHALLENGE '85 NON-PROFIT ALLOCATION INQUIRY,,"Hear, hear!

",,,Some Hon. Members:,
3533579,ca.proc.d.1985-05-23.13.27.3,1985-05-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CHALLENGE '85 NON-PROFIT ALLOCATION INQUIRY,,"Does the Member have a question, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533580,ca.proc.d.1985-05-23.13.27.4,1985-05-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,CHALLENGE '85 NON-PROFIT ALLOCATION INQUIRY,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. The Challenge '85 non-profit allocation-

May 23, 1985
Point of Order-Mr. Epp (Thunder Bay-Nipigon)

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3533581,ca.proc.d.1985-05-23.13.27.5,1985-05-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CHALLENGE '85 NON-PROFIT ALLOCATION INQUIRY,,"Order, please. Fair is fair. The Member's preamble was on a different subject. The Member will now immediately put his question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533582,ca.proc.d.1985-05-23.13.27.6,1985-05-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,CHALLENGE '85 NON-PROFIT ALLOCATION INQUIRY,,"Will the Minister restore the non-profit allocation to the Province of Saskatchewan, at least to the level at which it was last year, and make it possible for Saskatchewan residents to have projects in place without requiring the one-half allocation to be contributed by themselves?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3533583,ca.proc.d.1985-05-23.13.27.7,1985-05-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CHALLENGE '85 NON-PROFIT ALLOCATION INQUIRY,,"Mr. Speaker, I always enjoy speaking about Challenge '85 and the remarkable number of jobs which it has produced both in the private sector and in non-profit organizations.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3533584,ca.proc.d.1985-05-23.13.27.8,1985-05-23,intervention,,,,ORAL QUESTION PERIOD,CHALLENGE '85 NON-PROFIT ALLOCATION INQUIRY,,"Hear, hear!

",,,Some Hon. Members:,
3533585,ca.proc.d.1985-05-23.13.27.9,1985-05-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CHALLENGE '85 NON-PROFIT ALLOCATION INQUIRY,,"I am pleased to say that voluntary organizations, municipal governments, and the private sector, have all contributed to making Challenge '85 a great success.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3533586,ca.proc.d.1985-05-23.13.28,1985-05-23,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,,,,,
3533587,ca.proc.d.1985-05-23.13.28.1,1985-05-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"I have the honour to inform the House that the petitions, with the exception of two, presented by Hon. Members on Wednesday, May 22, 1985, meet the requirements of the Standing Orders as to form.
Certain petitions which were presented by the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) do not meet the requirements of the Standing Orders as to form.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533588,ca.proc.d.1985-05-23.14,1985-05-23,,,,topic,POINT OF ORDER,,,,,,,
3533589,ca.proc.d.1985-05-23.14.1,1985-05-23,,,,subtopic,POINT OF ORDER,MINISTER'S STATEMENT,,,,,,
3533590,ca.proc.d.1985-05-23.14.1.1,1985-05-23,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,POINT OF ORDER,MINISTER'S STATEMENT,,"Mr. Speaker, in response to a question a few moments ago, the Minister of State for Multiculturalism (Mr. Murta) suggested that the word ""negotiation"" was being imported into the discussions in dealing with the National Association-

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3533591,ca.proc.d.1985-05-23.14.1.2,1985-05-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,MINISTER'S STATEMENT,,"Order, please. Could the Member please come to his point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533592,ca.proc.d.1985-05-23.14.1.3,1985-05-23,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,POINT OF ORDER,MINISTER'S STATEMENT,,"I have a document which was issued last December by his directorate. That document twice referred to ""negotiation"". The document read:
A full and frank discussion was undertaken-

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3533593,ca.proc.d.1985-05-23.14.1.4,1985-05-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,MINISTER'S STATEMENT,,"Order, please. Clearly the Hon. Member is engaging in debate. He does not have a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533594,ca.proc.d.1985-05-23.15,1985-05-23,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3533595,ca.proc.d.1985-05-23.15.1,1985-05-23,,,,subtopic,ROUTINE PROCEEDINGS,GULF CANADA LIMITED,,,,,,
3533596,ca.proc.d.1985-05-23.15.1.1.1,1985-05-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ROUTINE PROCEEDINGS,GULF CANADA LIMITED,SALE OF SHARES,"Mr. Speaker, I rise at this time to make a brief statement concerning what I believe is an important announcement, certainly for the oil and gas industry in Canada and, indeed, for all industry and Canada at large. Perhaps I should first read a press release, which was issued only a few hours ago, in which Chevron Corporation of San Francisco, California, and Olympia & York Resources Inc., a wholly-owned subsidiary of Olympia & York Developments Limited of Toronto, Ontario, today announced that Chevron has agreed to sell its holding in Gulf Canada Limited of Toronto to Olympia & York, Subject to Olympia & York being satisfied prior to June 18, 1985, with respect to certain regulatory and other matters.
The agreement provides that Olympia & York will purchase approximately 112 million common shares, or 49.24 per cent of Gulf Canada, for approximately $22.21 Canadian per share, on or before July 16, 1985.
In addition, Olympia & York will purchase at that time an option on the remaining 25 million common shares of Gulf Canada which are held by Chevron. The price of the option is $6 Canadian per share, and the exercise price for the optioned shares is approximately $15.04 Canadian per share. The option is exercisable prior to December 31, 1985.
The press release further states:
Upon exercise of the option, Olympia & York will own 60.2 per cent of the currently outstanding common shares of Gulf Canada for an aggregate consideration in excess of Cdn. $3 billion.
Olympia & York has advised Chevron that Olympia & York does not intend to make a similar offer to the other shareholders of Gulf Canada.
If I may, Mr. George M. Keller, Chairman of the Board of Chevron Corporation, concluded the press release by stating:
Although we are sorry to lose our major position in a fine company like Gulf Canada, we feel this is an excellent arrangement for all parties. The Canadian Government's objective of increased Canadian ownership has been met; from our side, the sale proceeds will be used to significantly reduce the debt incurred last year in our purchase of Gulf Corporation. The sale of these shares will put us significantly ahead of schedule on our debt reduction program.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3533597,ca.proc.d.1985-05-23.15.1.1.2,1985-05-23,intervention,,,,ROUTINE PROCEEDINGS,GULF CANADA LIMITED,SALE OF SHARES,"Hear, hear!

",,,Some Hon. Members:,
3533598,ca.proc.d.1985-05-23.15.1.1.3,1985-05-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,ROUTINE PROCEEDINGS,GULF CANADA LIMITED,SALE OF SHARES,"I would like to highlight the significance of the proposed purchase which, hopefully, will be closed before the end of the year. It will be the largest single Canadianization of the oil and gas industry in Canadian history and, indeed, it is the largest such Canadianization in Canadian industry.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3533599,ca.proc.d.1985-05-23.15.1.1.4,1985-05-23,intervention,,,,ROUTINE PROCEEDINGS,GULF CANADA LIMITED,SALE OF SHARES,"Hear, hear!

",,,Some Hon. Members:,
3533600,ca.proc.d.1985-05-23.15.1.1.5,1985-05-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,ROUTINE PROCEEDINGS,GULF CANADA LIMITED,SALE OF SHARES,"We believe it is particularly noteworthy that this repatriation of Gulf Canada to Canadian ownership will also result in the repatriation of certain cash assets which are
May 23, 1985

now invested in the United States by Olympia & York, to be brought back to Canada in connection with the purchase of Gulf Canada.
To put it into perspective, Gulf Canada had assets in 1984 of $5.6 billion, and sales of $5.3 billion. As a company, it ranks third among petroleum companies in Canada in terms of oil protection, and fourth in terms of sales. It has extensive oil and gas rights in Western Arctic and off the East Coast, in the Beaufort Sea and the Arctic islands. In 1983, it spent $300 million on exploration and development. I have received assurances from Gulf Canada that their operation will be maintained as planned in the exploration and development fields.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3533601,ca.proc.d.1985-05-23.15.1.1.6,1985-05-23,intervention,,,,ROUTINE PROCEEDINGS,GULF CANADA LIMITED,SALE OF SHARES,"Hear, hear!

",,,Some Hon. Members:,
3533602,ca.proc.d.1985-05-23.15.1.1.7,1985-05-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,ROUTINE PROCEEDINGS,GULF CANADA LIMITED,SALE OF SHARES,"As Members will undoubtedly know, Gulf Canada operates refineries in Montreal; Clarkson, Ontario; Edmonton; Port Moody, British Columbia, as well as an asphalt plant in Moose Jaw, Saskatchewan. Gulf Canada has some 9,000 employees across Canada. Again, I have been assured that those employees will be maintained and that possibly the total employment will be expanded.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3533603,ca.proc.d.1985-05-23.15.1.1.8,1985-05-23,intervention,,,,ROUTINE PROCEEDINGS,GULF CANADA LIMITED,SALE OF SHARES,"Hear, hear!

",,,Some Hon. Members:,
3533604,ca.proc.d.1985-05-23.15.1.1.9,1985-05-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,ROUTINE PROCEEDINGS,GULF CANADA LIMITED,SALE OF SHARES,"I would like to sincerely congratulate Chevron and Olympia & York for arranging this significant acquisition. This is an important initiative on the part of the Canadian private sector to achieve Canadianization of the oil and gas industry.
I am pleased to note as well that the transaction has been structured by the parties in such a way as to minimize the impact on the Canadian dollar. It, of course, also follows the very successful Canadianization involving Texaco Canada where we had 14 million shares of that company, worth about $485 million, sold to Canadians, which are now selling at a premium.
The net effect on Canadian upstream oil and gas assets is that where they were 40 per cent Canadian owned prior to this transaction, upon the closing of the Gulf transaction, upon Gulf coming into Canadian hands, it will mean that we are 45 per cent Canadian-owned-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3533605,ca.proc.d.1985-05-23.15.1.1.10,1985-05-23,intervention,,,,ROUTINE PROCEEDINGS,GULF CANADA LIMITED,SALE OF SHARES,"Hear, hear!

",,,Some Hon. Members:,
3533606,ca.proc.d.1985-05-23.15.1.1.11,1985-05-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,ROUTINE PROCEEDINGS,GULF CANADA LIMITED,SALE OF SHARES,"-as far as that industry is concerned. In short, Mr. Speaker, this is the Mulroney Government in action. This is the private sector in action. If the Opposition would stop blocking the Investment Canada Bill, it would see that this is only the beginning of what we can do.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3533607,ca.proc.d.1985-05-23.15.1.1.12,1985-05-23,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ROUTINE PROCEEDINGS,GULF CANADA LIMITED,SALE OF SHARES,"Mr. Speaker, we are afraid that if we let the Investment Canada Bill go through this will be the end of what Government will do in Canadianization.
1 would like to say to the Hon. Minister of Regional Industrial Expansion (Mr. Stevens) how pleased the Liberal
Gulf Canada
Party is that these shares in Gulf Canada have been sold to a Canadian company. And we appreciate that this has happened in keeping with the Canadianization policy of the former Liberal Government. I have quite a few of concerns, though, about this transaction. I hope that the Minister will follow through and give us the details of the bids which were made for the shares of Gulf Canada, as I asked him to do earlier, because I think it is very important that we know all of the details of all of the bids which were presented for these shares.
The Minister mentioned the repatriation of funds presently in the United States via this purchase of shares by Olympia & York. What I would like to know is, did the fact that a large portion of the moneys which were used to buy the shares was American money have a bearing on the fact that the successful bidder was Olympia & York and, perhaps, not some other Canadian company which could not put up the American money and which would have had to pay for it in Canadian funds?
I would also like to take note of something said by the Minister. He made reference to the exploration and development field, that the undertaking by Olympia & York is in the exploration and development field. There is quite a large amount of money involved when you pay $6 a share for an option on a share. That is a sizeable amount of money and an indication that one is pretty sure of taking up that option. Is it a possibility that the downstream activities of Gulf Canada will be sold by Olympia & York to another company, possibly Petro-Canada? I would like the Minister to be frank with us today on that question because it is an important one. It is not a question which is disturbing other than that there will be a consolidation of marketing and stations in this country and some stations will close. But it will mean a further endorsation of a policy of the former Liberal Government, a policy which was criticized quite severely by the Progressive Conservative Party when it was in opposition.
I hope, Mr. Speaker, that the Minister will give us some information on this. I would like to know as well how many-

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
