basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
172677,ca.proc.d.1905-03-09.20.3.109,1905-03-09,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,H. R. EMMERSON.,,"I understand that.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
172678,ca.proc.d.1905-03-09.20.3.110,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"I think it is fair that this country should understand it, too, and if it is true that the Canadian Pacific Railway are cutting rates in violation of the agreement it should be known.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172679,ca.proc.d.1905-03-09.20.3.111,1905-03-09,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,H. R. EMMERSON.,,"I have made no reference to the Canadian Pacific Railway cutting rates, and I do not know that the minister has any right to make such an insinuation. There are other things which count in the treatment of patrons of a railway besides the question of rates. My correspondent is evidently complaining of the treatment he gets by the railway, but as to whether any one gets better rates on the Canadian Pacific Railway for the same class of business than on the Intercolonial Railway I am not prepared to say; the rates are supposed to be and they probably are the same.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
172680,ca.proc.d.1905-03-09.20.3.112,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSOX.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"There are through long Raul rates.	'

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172681,ca.proc.d.1905-03-09.20.3.113,1905-03-09,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,H. R. EMMERSON.,,"Then the rates being the same there must be a difference in the accommodation afforded by the two roads or my correspondent would not make such a complaint. I shall be very glad to pass this letter over to Mr. Pottinger. This gentleman makes the statement here that when a couple of loaded cars were within a few yards of the mill, although he,cleared the tracks with his own men, he could not get the cars shunted.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
172682,ca.proc.d.1905-03-09.20.3.114,1905-03-09,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,H. R. EMMERSON.,,"After listening to the wishy-washy arguments of the Minister of Railways-

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
172683,ca.proc.d.1905-03-09.20.3.115,1905-03-09,intervention,,,,SUPPLY.,H. R. EMMERSON.,,"Oh.

",,,Some hon. MEMBER.,
172684,ca.proc.d.1905-03-09.20.3.116,1905-03-09,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,H. R. EMMERSON.,,"Hon. gentlemen opposite say ' Oh.' but if they had listened to these arguments for the last few days, they would come to the same conclusion as I Rave.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
172685,ca.proc.d.1905-03-09.20.3.117,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"You are entitled to a great deal of sympathy.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172686,ca.proc.d.1905-03-09.20.3.118,1905-03-09,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,H. R. EMMERSON.,,"I do not ask for any. Here we have the minister trying to shunt the responsibility on to the men who are with him in managing the Intercolonial Railway. I do not believe that is fair to these men.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
172687,ca.proc.d.1905-03-09.20.3.119,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"Will my hon. friend pardon me. I take the full responsibility in connection with the management of the Intercolonial Railway, and in the discussion -of these estimates I have not in any way attempted to place any of that responsibility on the shoulders of the officials of the road. But my hon. friend (Mr. Daniel) clearly stated that this was purely a question between certain officials and a gentleman named Stewart. It is a matter which has not been brought to my notice in any way, and according to my hon. friend's own statement, it is a matter for the officials of the railroad to deal with. Therefore, out of respect to these gentlemen, I ask that he should give their letter and place it on 'Hansard' side by side with thp charge that is made by Mr. Stewart. If my hon. friend does not do that I shall certainly do it, because I think it would be unfair treatment to the officials of the Intercolonial Railway if that letter is withheld from the knowledge [DOT]of the committee.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172688,ca.proc.d.1905-03-09.20.3.120,1905-03-09,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,H. R. EMMERSON.,,"This afternoon we had the minister giving considerable attention to a poor station agent who was dismissed, and naturally it would be supposed that a matter of this kind mentioned by my hon. friend (Mr. Daniel) would come under his notice to. There cannot be too much said in condemnation of the present management of the Intercolonial Railway, with its huge deficits from year to year. The hon. member
for North Renfrew (Mr. White) made a splendid suggestion when he said the Intercolonial should be taken out of politics, and if that were done I believe it would be one of the best things that has ever happened this country. Why should not the Intercolonial Railway be a paying institution? Look at the Australian government railway system with its different gauges and the expense of transhipping freight and there you will find a government railway a paying concern.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
172689,ca.proc.d.1905-03-09.20.3.121,1905-03-09,intervention,,,,SUPPLY.,H. R. EMMERSON.,,"Oh.

",,,Some hon. MEMBER.,
172690,ca.proc.d.1905-03-09.20.3.122,1905-03-09,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,H. R. EMMERSON.,,"Do the hon. gentlemen say ' Oh ? '
Some hon MEMBERS. Yes.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
172691,ca.proc.d.1905-03-09.20.3.123,1905-03-09,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,H. R. EMMERSON.,,"Then they do not know what is going on in Australia. Last year the Australian railways paid the government three per cent on the investment and here in Canada we have a government railway which should be the most up to date in the country running behind year after year when other railways are earning large dividends and increasing their traffic. And yet in view of this the minister tells us that we are making garbled statements and that your humble servant here was having information pumped into him. Let us look back at what has occurred in this House for the last few days, and we will see that if it had not been for his deputy pumping information into the Minister of Railways the minister would be in a sorry plight. I do not wish to prolong the argument to-night, but too much cannot be said in condemnation of the way in which the affairs of the Intercolonial Railway and its branches are managed by this government, and were the Prime Minister in his place I would urge upon him the necessity of creating an independent commission and taking the Intercolonial and all its branches out of politics, so that we should have a paying investment instead of one that is running behind and showing deficits year after year.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
172692,ca.proc.d.1905-03-09.20.3.124,1905-03-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,H. R. EMMERSON.,,"The Minister of Railways has taken occasion to stand up for the officials of the government railways in view of a remark of the hon. member for St. John. That is a good thing to do; and I commend my hon. friend for it. We are to-day voting some $7,000,000, part of which is to be devoted to increasing the salaries of the men on the Intercolonial Railway. What I rose specially to say was this. When the government bought the Canada Eastern Railway, I presume they intended to carry out the usual practice of railway companies of retaining in their employ the employees whom they found on the railway when they took it over. One of these employees was Mr. White, the station agent at Fredericton. After twenty-three years of service, Mr. White was paid the magnificent salary of $65 a month on which to keep himself and his family ; but, because the minister heard

223ft
a few complaints about Mr. White not getting sufficient freight at Fredericton, he discharged him on fourteen days' notice. I was sorry to hear the minister say it did not matter to him whether a man was ten years or twenty-five years in the service of the company. If the minister wants to encourage the employees on the government railway to do their duty, he must not exhibit that spirit towards them, but be prepared to appreciate long and faithful service and reward it properly, lie supplanted Mr. White by employing Mr. Walker and paying him $85 a month for what he expected Mr. White to do for $65 a month. That is a poor way to treat Mr. White after his long service. On ordinary railways the officials would say to Mr. White : We find that you are not competent to perform the duties of station agent at this important station ; therefore, we will supplant you with a man qualified to fulfil the requirements of this station, hut we will move you to another station where the duties will be such as you can perform. That would be humane treatment, and would encourage the employees on the railway to give efficient service ; and unless you give the employees humane treatment, you cannot expect them to work efficiently, l have a statement of the minister to the effect that the strong competition of the Canadian Pacific Railway with the Intercolonial Railway must naturally lead the officers of the Intercolonial to greater exertion. I again urge upon the minister, on behalf of this man, who appears to be a deserving man, to find some station where he can be of service. There is no person to stand up for him except the hon. gentleman representing his constituency. He has not been discharged by reason of any political interference. I appeal again to my hon. friend not to be harsh towards this unfortunate man, but to do his duty as the head of the government system of railways and give him employment at some other station. By that means he will encourage all good, stea4y, honest employees to do their duty.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
172693,ca.proc.d.1905-03-09.20.3.125,1905-03-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,H. R. EMMERSON.,,"I have had it in my heart to express to the minister the same sentiments that have been so ably expressed by the hon. member for East Elgin (Mr. Ingram). I do not know the details of this case, but from the statement of the minister himself, there is no evidence to show that Mr. White was unfit for the position he occupied for so many years. At any rate, the rule of the government departments is to allow a gratuity amounting, I think, to a month's salary for every year of public service to men who are dismissed ; and I understand that when any road is taken over, the officers on that road are treated the same as if they had been in the government service. Even if the worst the minister says of Mr. White is true, that he is unfit for the Fredericton job. there are many other places along the line that' he could fill. I submit to the minister that a Mr. INGRAM.
man who has given the best part of his life to the service of a railway, when that railway is absorbed by the government, is entitled to consideration, and I trust that the-minister will endeavour, at an early date,, to find a station where this officer can be put in charge. Any man who gives twenty-three years of his life to the service of a company or the country is entitled tq consideration.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
172694,ca.proc.d.1905-03-09.20.3.126,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"He did not give his-service to the country, but to the company.
Mi-. SAM. HUGHES. That company has been absorbed by the government, and I understand that its officers for the time being are recognized as placed on the same footing as if they had been in the service of the government.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172695,ca.proc.d.1905-03-09.20.3.127,1905-03-09,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,H. R. EMMERSON.,,"I notice some little improvement in the conduct of the minister in the fact that Mr. White got ten days' or two weeks' notice, whereas the two dismissals which took place shortly after the by-election in February, a year ago, were instantaneous. No time was given for contemplation, or even for regret, but the dismissals were sudden, short and sharp. I am in hopes that in another year's time when a dismissal takes place the minister will investigate the case in the way in which almost any other employer would do, so as to make sure that he is doing no injustice. I would like to ask the hon. minister if this amount of seven million dollars includes the amounts which are paid the advertising staff of the Intercolonial Railway ?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
172696,ca.proc.d.1905-03-09.20.3.128,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"Yes, all expenditures.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172697,ca.proc.d.1905-03-09.20.3.129,1905-03-09,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,H. R. EMMERSON.,,"How many are employed in that service and at what rates?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
172698,ca.proc.d.1905-03-09.20.3.130,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"Mr. Creighton is head of the advertising staff. Mr. Lindsay, Mr. Allward, Mr. Hickson and Mr. A. E. Bar-ten are on the staff. Mr. Barten is with the advertising ear now at the sportsmen's show in New York.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172699,ca.proc.d.1905-03-09.20.3.131,1905-03-09,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,H. R. EMMERSON.,,"Are they employed all the year round?	.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
172700,ca.proc.d.1905-03-09.20.3.132,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"Yes.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172701,ca.proc.d.1905-03-09.20.3.133,1905-03-09,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,H. R. EMMERSON.,,"I am not speaking from personal knowledge, but it has been intimated to me that that department is rather over-manned.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
172702,ca.proc.d.1905-03-09.20.3.134,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"All last spring and winter we had men going through Ontario and the New England states with an advertising car, showing pictures of the different points.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172703,ca.proc.d.1905-03-09.20.3.135,1905-03-09,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,H. R. EMMERSON.,,"In the winter?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
172704,ca.proc.d.1905-03-09.20.3.136,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"Yes, they were here during the session. They had a store on Sparks street where they showed views of the most prominent points in New Brunswick,

Prince Edward Island, Nova Scotia, Cape Preton and Quebec. Mr. Lindsay had charge of the Intercolonial Railway exhibit at the St. Louis fair. Mr. Creighton is chief of the staff, assisted by Mr. Allward. Mr. Creighton travels over the Intercolonial Railway system, going to the different points. Mr. Allward remains in the office at Moncton. Therejtre only four altogether and the department is certainly not overmanned. They do very successful work. Any one who saw their exhibits here and at St. Louis will bear testimony to the good quality of their work. We got a gold medal at St. Louis for the Intercolonial Railway exhibit, and I am sure that that was quite' a triumph for a Canadian railway.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172705,ca.proc.d.1905-03-09.20.3.137,1905-03-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,H. R. EMMERSON.,,"Will the minister give us some information on the question of freight rates? What would the difference be on the Intercolonial Railway in freight rates say for 100 miles into Montreal as against 100 . miles going to Toronto on the Grand Trunk or Canadian Pacific Railway carrying farm products ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
172706,ca.proc.d.1905-03-09.20.3.138,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"That is dependent very largely upon water competition. Gen-, erally speaking the rates on the Intercolonial Railway are much lower than those -on the Canadian Pacific Railway.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172707,ca.proc.d.1905-03-09.20.3.139,1905-03-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,H. R. EMMERSON.,,"About how much?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
172708,ca.proc.d.1905-03-09.20.3.140,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"It varies according to the different classes of goods. My hon. friend will perhaps remember the statement that a former Minister of Railways made in 1902, when he said that after studying out the matter he had found that in some instances the rates were 80 per cent lower [DOT]on the Intercolonial Railway. I think however that that was only an isolated case. In some instances, they are 50 per cent and in others 25 per cent lower. Generally speaking the rates on the Intercolonial Railway are very much lower than on the other Canadian railways. I am referring to local rates. We all know that the through-rates have to be uniform by reason of the traffic agreement. Then the rates are affected on the Intercolonial Railway very materially by water competition. For instance the rates between Montreal and Sydney are very materially governed by steamship competition during the summer months. In order to secure traffic the year round from any industry at Sydney, we have to make special arrangements. Of [DOT]course we could charge what we pleased [DOT]during the winter but during the summer they could snap their fingers at us. Of course we would not wish to be excessive and they would naturally get the best freight rates they could.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172709,ca.proc.d.1905-03-09.20.3.141,1905-03-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,H. R. EMMERSON.,,"Why does the minister enter Into an agreemeut with the Canadian Pacific Railway to make the Intercolonial Railway rates on the long hauls exactly the same as those of the Canadian Pacific Railway?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
172710,ca.proc.d.1905-03-09.20.3.142,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"It is not an agreement with the Canadian Pacific Railway but a traffic agreement in which a great many roads have to be considered. Coming from Chicago there is the Grand Trunk Railway and from other points beyond Chicago there may be other railroads. The traffic agents of the different railways meet during the year and make up a schedule as to the mileage. It is not an agreement in the sense of forming a monopoly or combine, but an agreement as respects the mileage. The Intercolonial Railway is governed in that connection by the shorter mileage because it cannot charge for its actual mileage. For instance we have to meet tile short line rates between Montreal and St. .Tohn though we go much further around.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172711,ca.proc.d.1905-03-09.20.3.143,1905-03-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,H. R. EMMERSON.,,"The hon. gentleman refers to local rates. Do we understand him to mean that between points on the Canadian Pacific Railway and the Intercolonial purely local, the Intercolonial rates are lower than those of the Canadian Pacific Railway ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
172712,ca.proc.d.1905-03-09.20.3.144,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"Yes.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172713,ca.proc.d.1905-03-09.20.3.145,1905-03-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,H. R. EMMERSON.,,"On all other lines in Canada the Railway Commission has the right to interfere to prevent discrimination, but it has no control over government railways. Now the Grand Trunk and the Canadian Pacific Railway, for instance, at competing points make the same rates, and any violation would be interfered with by the traffic association. It seems to me the minister must surely have the same system as between the Intercolonial and the Canadian Pacific Railway.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
172714,ca.proc.d.1905-03-09.20.3.146,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"I understand that the object of the Railway Commission is to protect the patrons of the railways and prevent charges beyond a certain maximum. If one of the railways charges less than the maximum, I do not understand that the Railway Commission will interfere.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172715,ca.proc.d.1905-03-09.20.3.147,1905-03-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,H. R. EMMERSON.,,"Evidently, I have not made myself plain. There is a tariff arrangement between the railway companies. They meet once a year and arrange the rates.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
172716,ca.proc.d.1905-03-09.20.3.148,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"That is for through rates.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172717,ca.proc.d.1905-03-09.20.3.149,1905-03-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,H. R. EMMERSON.,,"And for local rates at competing points.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
172718,ca.proc.d.1905-03-09.20.3.150,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"No.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172719,ca.proc.d.1905-03-09.20.3.151,1905-03-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,H. R. EMMERSON.,,"The hon. minister will allow me to inform him that that is so. If one railway company violates the tariff arrangement by discrimination, that tailway is punished.

Mi;. EMMERSON. 'As between themselves ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
172720,ca.proc.d.1905-03-09.20.3.152,1905-03-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,H. R. EMMERSON.,,"Yes.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
172721,ca.proc.d.1905-03-09.20.3.153,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"But the Railway Commission will not interfere.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172722,ca.proc.d.1905-03-09.20.3.154,1905-03-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,H. R. EMMERSON.,,"Except in cases of discrimination, where one man is charged more for the same service than another man.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
