basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2992036,ca.proc.d.1975-10-21.6.1.3,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Oh, oh!

",,,An hon. Member:,
2992037,ca.proc.d.1975-10-21.6.1.4,1975-10-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"I do not know what the hon. gentleman across the way is saying.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2992038,ca.proc.d.1975-10-21.6.1.5,1975-10-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"It doesn't matter what he said, because he never says anything worth while.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2992039,ca.proc.d.1975-10-21.6.1.6,1975-10-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"I would suggest to you, my friend, that I will come into the House without a text any time at all, as I am doing right now. Try to emulate me, that is all. Sit around here a while, learn a little, and perhaps you will get to be a bright boy. But now you are a long way from that. Talk to the fellow beside you who has brains and knows what he is doing.
I want to make a suggestion to the Minister of Agriculture. I was very concerned about the near accident in which he and his family were involved, as I am sure all hon. members were. But I suggest to him seriously-not because he almost happened to be in an accident-that one of the examples he could set for the taxpayers of this nation is to convince the government to put the fleet of executive jets at their disposal in cold storage, and say to the cabinet ministers and everyone else that this nation has airlines which most people have to use, and there is no reason why government members should not use them except in circumstances of great urgency where the use of a government jet is required.
In most instances there is no real reason to use the fleet of government aircraft used by cabinet ministers today. I think the Canadian people would be really impressed if

October 21, 1975
Anti-Inflation Act
the government would put the fleet of aircraft in mothballs and in this way set an example in paring government expenditures. I can give an example. One day I was at the airport in Ottawa, on my way to the maritimes, with a stopover in Montreal, and I was talking to a cabinet minister who was also going to Montreal. I interrupted the conversation to stand in line to board the plane, and when I looked around the minister had disappeared. The first thing I knew, I saw an executive jet with ""Government of Canada"" on it taking off. The minister was going to Montreal on that jet when an Air Canada flight was leaving at the same time, a flight which he could have taken. Instead, we paid for the gasoline which we are supposed to be saving.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2992040,ca.proc.d.1975-10-21.6.1.7,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Oh, oh!

",,,Some hon. Members:,
2992041,ca.proc.d.1975-10-21.6.1.8,1975-10-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Someone says ""Oh"". I tell you, if people in this nation are cynical about politicians, it is because of the extravagances in which they indulge with the taxpayers' money, such as flying around in government aircraft when there is no need for it. That is the kind of thing that will destroy any chance of making this program work, because people believe we want them to take on all the things that are required to make the program work, while we do not want to do that ourselves. We must show, first of all, that we will do the job and set an example. When we set the example, they will follow. Mr. Speaker, there are many ways in which we can set examples.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2992042,ca.proc.d.1975-10-21.6.1.9,1975-10-21,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
2992043,ca.proc.d.1975-10-21.6.1.10,1975-10-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"One is to tell the people of Canada that we will set the example, not follow their example; that we will carry out the cutbacks first and show them we can produce. Then we can expect them to produce. We will have to show the wage earner, the little guy, that he will be as well protected as the big guy. I am not at all sure that he is convinced or will be convinced until he hears the Minister of Labour (Mr. Munro) make a speech in the House outlining the ways in which we will do it. When that is done, maybe he will get the kind of support which the Prime Minister is asking the people of Canada to give him in producing the policy that he has outlined to us piece by piece.
I would like to put on the record, for the attention of the President of the Treasury Board and in repetition, a statement made by the hon. member for York-Simcoe (Mr. Stevens) on October 14 which is a realistic assessment of the reason the government has to set the example. This is what the hon. member said, as recorded at page 8213 of Hansard:
Since the Prime Minister took power in April, 1968, the money supply in this country has risen by an astounding 111 per cent, a 15 per cent increase in the last 12 months alone. In the same period we find that inflation has gone up 58 per cent. This is the inflation that the Prime Minister spoke of breaking back in 1969.
Perhaps most significantly during this period, the government's own spending has jumped by 192 per cent, it has almost doubled, yet in 1969 we had a prime minister who had the nerve to suggest that his government in future years was going to be a government of restraint with respect to monetary growth and government spending.
The 192 per cent increase in government spending is the reason most Canadians will not believe the Prime Minister and will not believe us when we are talking about

restraint. What we must do very soon is show the Canadian public that there is real restraint in the minds of the Government of Canada and members of parliament, and then perhaps we will get them to support us and make this program work.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2992044,ca.proc.d.1975-10-21.6.1.11,1975-10-21,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, the steps advocated by the government are no doubt essential under the circumstances. It is obvious that Canada is facing a serious inflation problem, but we must also admit that if our country continues to suffer from the excessive rate of inflation, it is merely ascribable to the various ineffective measures advocated by the government for years to eradicate the said evil.
There is no doubt, Mr. Speaker, that it is more than ever essential to find some solutions in the shortest possible time to thwart that serious problem, but if the malaise persists or continues to worsen at this rate, it will surely compromise the already precarious economic balance consequently increasing the rate of inflation throughout the country.
Of course, I agree that in our present system there is no easy way to solve the infaltion problem. But I doubt that the proposed government measures to control inflation will produce the expected results. Furthermore, the battle undertaken by the Prime Minister on October 13 is puzzling a great many people and is causing more apprehension than satisfaction.
Again I feel almost sure that the proposed austerity measures and the efforts of the government and its economists in the next three years will not cope with this problem. There is no doubt whatever we are living in a very critical period, we are in fact on the threshold of a depression that may take catastrophic proportions and perturb our society.
Mr. Speaker, the measures the government intends to take are unclear, but at least one thing seems very clear to me; it is that the anti-inflation program emphasized the seriousness of the economic situation in Canada and at the same time focussed the attention of the whole population on the problem about which we are most concerned.
We notice, Mr. Speaker, that all governments have been invited to cut their expenditure but not to freeze them. Moreover, businesses will be able to boost their prices only by as much as their production costs have increased, but ordinary people do not know how to figure out the cost of production. I sincerely believe there is plenty of room for acrobatics in that area.
It is very easy to show once and for all we want to do is to control wages and bring the unions down to heel to save our country from the disaster that awaits us if we are not careful. There is no doubt either that to succeed we must control prices.
As a matter of fact, I was just reading an article containing the comments of the Quebec Food Council and the Quebec Producers Union. The government should at least have prevented grain prices from being determined on the open market by the Winnipeg or Chicago grain exchanges.
October 21, 1975

I understand that the government is unwilling or afraid to set a price for the producers of western grain on the international market. But it could bring part of the production under a quota system for the domestic market and set the price for this grain.
In this way, the cost of feed grain would remain firm and thus ensure a better price to the consumers. As to the prices of fertilizers, carbohydrates and gas, since they are imported goods, the government has hardly any control over them.
If I may, I should like to quote part of the article dealing with the control of grain prices. The government could intervene at the border by limiting meat imports and exports, because hog prices are going up in the United States and, consequently, in Canada as well. But to close our border would create such delicate international problems that Ottawa seems unwilling to face them. Finally, it remains that on the great majority of basic commodities such as vegetables, fruit, sugar, coffee, cocoa, spices, etc., the government cannot exert any control, for they are imported for the most part.
Now, Mr. Speaker, the fact remains that under the present circumstances it is very easy for the government to increase prices, but whatever the government may do, it remains that when it comes to control food stuffs products things become more difficult.
It seems to me that the government has taken no measure to overcome such difficulties. That is why, in the long run, it will be forced to pay citizens' organisations to succeed in controlling prices set by businesses. However, some special squads will have to be set up. They will be responsible for watching big food chain stores, or to rely on federal public servants which will be appointed for that purpose.
With regard to penalties for lack of compliance, will the government have to determine prices, instead of the companies? In case of monopolies, will there be some flexibility with regard to corporations which have to face a harsh domestic or foreign competition? Those are the questions that come to my mind.
Finally, Madam Speaker, everybody knows that the root of inflation is in prices, and moreover, until now experience has shown that the majority of controls that have been imposed in different countries have failed to curb prices because it has been shown that such controls cause economic disorders that have to be cured later anyway.
Therefore, I think that if the real cause of inflation is prices, the government should first make a serious study of the structure of prices in relation to the monetary system. In any case, since the process of determining prices is itself a part of the monetary system, such a study should necessarily include a comprehensive review of the way the system works. It would then be easier to wonder why in certain respects that process is inadequate.
Because of today's pricing system, the public in general has to shoulder the total production costs over a given period whereas, in normal times, it should only pay for the total consumption in that same period. In other words, if I buy $5's worth of goods and have to pay $10 for them, obviously the cost of living is inflated.
Anti-Inflation Act
It is common knowledge that the rigidity of traditions has proved to be one of the main obstacles to progress in man's discoveries and that, most of the time, it takes but a flash to realize that we are on the verge of a crisis. We of the Social Credit Party have often warned this government of the impending danger of inflation which is now hitting us head-on, but our warnings fell on deaf ears. Madam Speaker, we are now facing such a problem. This is, in the main, the result of errors made in the past by our monetary and fiscal authorities.
In my view, it is extremely urgent for us to get out of this financial system which is not really consistent with the realities of production and consumption, since in the face of spiralling prices we need an increase in the purchasing power too. Finally, if the purchasing power is allowed to increase without a reduction in prices, it is necessary, of course, to distribute more money among consumers.
Now, Madam Speaker, under the present system, it is realized that money is only distributed according to a participation in production. It is then that all the costs are reflected in prices. It is essential to provide the goods to meet adequately the normal needs of the people. Then inflation would no longer exist.
Madam Speaker, since the purpose of production of goods and services is to meet the needs of the individuals who make up the nation, everything else, both labour and capital, are only instruments, means of achieving an end. In other words, the sole purpose of the product itself is to make life easier for adult citizens, but that same profit should not become all-important in society as a whole.
All our economic ills stern from that. Profit which is good in itself becomes bad and harmful when it becomes excessive. That is why in our great country both rich and prosperous, the rich become richer and the poor more numerous. As a result, the unbalance in our economy is borne by our children, the low wage earners, the unemployed, those without an adequate income to enjoy our wealth because of the prices being charged.
Madam Speaker, we, of the Social Credit Party of Canada, seriously believe that the monetary system accounting is truly wrong, because if the financial system were realistic, inflation would surely not exist and prices would not rise. On the contrary, the people would witness a gradual decline in prices technological progress and production methods would improve.
There is no doubt that if the federal government really intends to combat the steady and deep-rooted inflation, which I do not question, it must consider more seriously, the concret proposals put forward by our party, for I am sure they are the solution to inflation and unjustified price increases.
Madam Speaker, among the measures annouced by the federal government on October 13th, I think they should have included provisions for protecting low income people by raising, for instance, $6,000 to $10,000 the low income ceiling, that is the salaries of workers who will not be entitled to an increase of over 10 per cent. It is essential that the fight be not waged at the expense of the low-income class. Besides, would it not have been more sen-

October 21, 1975
Anti-Inflation Act
sible for the federal government to provide that advertising, the primary purpose of which is to induce people to buy more, be somehow restricted as well? As they stand now, the measures will penalize the little guy, the low-income worker. But what about the media television, radio and press alike, that are trying by all means thinkable to urge people to ignore those measures, instead of tightening their belts, as the government is advocating?
Actually, Madam Speaker, governments are in the final analysis responsible for inflation, first of all because they are the biggest employers in the country and also because they do not produce genuine wealth.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2992045,ca.proc.d.1975-10-21.6.1.12,1975-10-21,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"They produce debts!

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2992046,ca.proc.d.1975-10-21.6.1.13,1975-10-21,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Allard:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mainly taxes and debts, as my colleague from Bellechasse has so aptly put it.
Once again, Madam Speaker, I want to repeat it, the time is ripe for new measures that will guarantee fairness in dealing with producers and consumers, in a word the entire nation. I therefore appeal to the government once and for all to assume its responsibilities and give full satisfaction to all Canadians. And to do it, the present majority government should take the necessary arrangements to propose an intelligent, serious and efficient solution to the present situation.
However, Madam Speaker, I doubt very much that within the present system we have the oppotunity to act as I think we should. On the contrary, we, from the Social Credit Party of Canada, have been for many years looking for every possible way to bring the government to study our sensible and practical solutions to fight inflation. And my colleague, the hon. member for Abitibi (Mr. Laprise) raised last week one of these solutions, the compensated discount allowing producers to make a just and reasonable profit and at the same time giving to the consumer a chance to pay a reasonable price to meet his vital needs.
Furthermore, Madam Speaker, the government should have taken action to reduce excessive interest rates and bring them back at the same level as at the time when our economic situation was satisfying. Let us not forget that these interest rates have been in force for twenty years, if my memory serves me well from 1944 to 1960 and during that time, our economy was stable and everybody seemed to be happy. If we look around us, we see that, in the residential construction field particularly, everything is not alright. Why? It is only because of the excessive interest rates we now have. Are there many people able to buy a house when interest rates reach 12 per cent? Really, I do not know many of them.
If you cast a glance at the cost for building single family dwellings in Montreal since the seventies, you realize that it cost $13.42 a square foot in 1970. In 1973, the same square foot cost $17.22 and today in 1975 it costs about $27: what a shame!
We can therefore infer that within five years, prices have doubled. As you may see, Madam Speaker, it has become urgent for the government to take measures and I therefore seriously think that before anything else interest rates should be lowered in order to give a new impetus to housing construction, to increase output capacity and thus check unemployment and meet the needs of all Canadians.
I also think it is time for the government to try by all means to have the Bank of Canada,-the bank of Canadians, an institution which derives its policies from the government and from ourselves here in Parliament-to have the Bank of Canada assume its real responsibilities, namely control credit in the interest of our economy and people. It has undoubtedly become a matter of urgent necessity that the Bank of Canada should aim its credit lending policy at ensuring a smooth growth of our whole economy.
Madam Speaker, if the aim of the central government is to find means of checking inflation, I wish with all my heart that they would take the necessary measures to review more seriously the concrete suggestions of our party, for I am convinced that therein lies the solution to inflation and the unjustified soaring of prices.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2992047,ca.proc.d.1975-10-21.6.1.14,1975-10-21,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Maisonneuve-Rosemont):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Madam Speaker, in a debate involving a policy as important and as novel to Canadians as this one, it is essential in my view that every member in this House keep in mind the consequences of the proposals now before us.
The President of the Treasury Board (Mr. Chretien) indicated the government wants these measures to be fair to all.
May I remind you, Madam Speaker, of a principle of social policy that should be reflected in every measure under discussion. That principle is that any fiscal or financial action that does not aim at narrowing the income range is socially backward, and can have adverse social repercussions in an economy of free circulating capital and labour as ours. If we look at the social groups affected by these measures, it is easily seen that this legislation will create in a very short time an unacceptable imbalance.
Before I speak of three groups of workers I feel are more severely affected than others, I would recall briefly two causes of inflation whose effects deserve to be mentioned. The first of these causes is the government spending policy followed by the governments of Canada in the course of the last few years. Evidently, in a federal structure as ours, the power to spend is inherent in every level of jurisdiction. It so happens that the federal government controls some 40 per cent of the overall government expenditures, and that the remaining 60 per cent are shared by provincial and municipal governments.
We have seen during the last few years, for example, that in the construction industry governments were unable to do the kind of coordination that would have prevented the current rate of inflation, the rate experienced last year for instance and which is in the order of 28 per cent in the building industry. Provincial governments including the Quebec government, municipal governments as the city of Montreal for instance, the federal government, introduced big programs without really considering the effects that they would have on wages, on materials and, in general, on the normal relationships among the main agents in the field of construction.
During the last two years, the building industry has known an inflation rate which has no equivalent in any other field in Canada. Today, the government realizes the importance of coordinating these programs and initiatives.

October 21, 1975

I therefore hope, Madam Speaker, that the Minister of Finance (Mr. Macdonald) will have enough leadership to force Canadian municipalities to meet around the same coordinating table, which would enable us to prevent expenses which could cause or continue to cause galloping inflation within this industry.
I have to add, Madam Speaker, that labour relations, mostly in other manufacturing sectors, have been a direct cause of inflation in Canada. We set records last year. According to the statistics published by [DOT] the OECD, Canada is one of the countries which has lost the greatest number of man-weeks of work, which is certainly unprecedented in the history of Canada. I do not want to blame these strikes on the workers who decided to stop work for all the reasons that can be judged good and acceptable in an economy such as ours. However, Madam Speaker, social problems and the problems caused by these many strikes and the losses of man-weeks in Canadian economy have also been a very important inflationary factor. We must not think that legislation such as that which we are now discussing will bring a solution, a remedy to all these problems which are, in my view, inherent in the federal structure of our country and the economic structure in which we live.
There is also, Madam Speaker, another cause of inflation which, in my opinion, is given too little attention in the bill which we are now discussing. I want to speak about the wild prices policy practised by certain Canadian industries. I shall only mention the case of the sugar industry, which is a basic element in the manufacture of all the food that we eat in Canada. It is unacceptable that we experienced a rise in the price of sugar of more than 200 per cent whereas, within the same industry, the supply, the rate of supply remained at a normal and acceptable level.
Of course, legal procedures were launched and resulted in slowing down and even reducing increases, but obvisou-ly the manufacturing industry is largely responsible for the tremendous increase in costs in some sectors of supply.
It must also be pointed out, Madam Speaker, that some distribution agents practiced a disastrous supply policy. Suffice to recall that last summer we witnessed helplessly the destruction of hundreds of tons of turnips, cabbage and other vegetables because the other food chains would not buy the products the Canadian economy could supply on the pretense that they now had annual food' contracts and the seasonal policy that used to be practiced was no longer adequate in our economy. How can one think, Madam Speaker, that in such an economy which is somewhat off course the causes of inflation are only the responsibility of wage earners.
I think, Madam Speaker, that it is time to draw the line and that the bill we are now discussing will not be enough to ensure balanced income, salary and price growth if we do not launch an overall attack on all fronts and not only through Bill C-73 but through the combines bill we passed last week and an unprecedented coordination of public expenditures in the political history of this country.
I pointed out at the outset, Madam Speaker, that the measures contained in Bill C-73 must be fair to everyone. I think after reading this bill that unfortunately it will not be fair to everyone. The first group of wage earners to be affected in an unbearable way by this bill is those wage
Anti-Inflation Act
earners whose incomes are below the average minimum income or the poverty line as defined by the Economic Council of Canada.
In a report published by a Senate task force in 1971, income brackets were set for families of three, four and five children. In 1972, for example, Madam Speaker, the minimum average income for a family of five children had to be $6,850. If we add the 10 per cent inflation for the years 1973-74, we arrive at an average minimum income of $8,200.
However, if we look at the incomes of those groups of wage earners within the classes of the minimum wage scale, we find a total income of $6,850; in other words a family whose only income would be the minimum wage or the minimum wage scale would be below the poverty line as defined by the Economic Council of Canada and the Senate report on poverty.
Madam Speaker, we learned in the press during the weekend that at least one provincial government refused to follow a recommendation to increase the minimum wage on November 1. The Province of Quebec had a minimum wage of $2.60 an hour and it was to be increased to $2.90 an hour on November 1, 1975, that is within about 10 days. That 32 cents increment was made up of 15 cents for catching up and 17 cents for indexation. Therefore, the 15 cents constitute about a 6 per cent increment. Madam Speaker, in the wage scale which has been made public by the Minister of Finance, we see that an 8 per cent rate would be acceptable.
Consequently, all workers, particularly the 500,000 workers in Quebec who come under that minimum wage decree, will have to suffer the burden of the fight against inflation in coming months without even being allowed the 8 per cent indexation which seems generally observed everywhere.
Madam Speaker, I think we cannot accept a legislation whose effect would be to have wage earners who have no defence except a government decree carry the burden of the fight against inflation. It is essential that the burden of this attack on inflation be shared fairly across Canada and supported equitably by every Canadian.
I do not think, Madam Speaker, that we would improve the social climate if we were to force 500,000 workers in a province to provide for their needs with an income whose purchasing power is perpetually eroding. One has to have net people subject to the decree on minimum wages to understand how those people are directly affected by every parliamentary measures.
Madam Speaker, the worker earning the minimum wage rate for 40 hours' work gets $6,800 a year. Because of the inflation which continually erodes the family budget, this worker has to work overtime to be able to maintain his income at or slightly above the poverty line.
I think, Madam Speaker, that the object of Bill C-73 is not to place the excessive burden of our attack on inflation on the backs of the small wage earners. The reasons put forward by the president of the Minimum Wage Commission in Quebec seem unjustifiable to me in the present economic situation.
8418

October 21, 1975
Anti-Inflation Act
The first of these reasons is that only the Minimum Wage Commission or the Minister of Labour has the authority to proclaim such an increase and that the government has taken no decision as yet. That is not a sufficient reason, Madam Speaker. If the government has the authority to enact a minimum wage, it does not have to beat around the bush and consult everybody. It can determine the minimum wage on the basis of current economic indexes supported by statistics.
The second reason put forward is that since the Commission was not formally authorized to enact such an increase, nobody could do it after the necessary consultations with the industry and the unions.
Madam Speaker, it is the same as saying that someone is responsible for the minimum wage without knowing who he is. So, let us try to find out who it is, and then we can do the proper consulting. Can a responsible government behave this way in an economy in which the wage earner's purchasing power governed by a decree is constantly gnawed away by inflation?
To my mind, Madam Speaker, such a statement is proof of irresponsibility. A third reason was given, namely that the Minister of Industry, Trade and Commerce (Mr. Jamieson) intervened pretexting that a 32-cent increase would have a bad effect on the industries governed by the decree.
Now, Madam Speaker, what industries fall within the jurisdiction of the minimum salary decree? They are mainly the sewing, clothing and shoe industries. They are also the food, confectionery industries, and those which transform food products in one way or the other. And generally it concerns all the employees, all the smaller industries with a market which is restricted to a given province or a given territory.
Therefore, Madam Speaker, if we are to help more these industries thrive in competitive markets, it is not by making the wage earners of these industries bear the burden that we will succeed in reinforcing the structure of the Canadian economy.
Rather we will succeed in improving their output by turning directly to the structure or to the components of these industries, to their competitive position, to their competitiveness, to their productivity. We will not succeed directly in improving their competitiveness by freezing the salaries of the wage earners in these industries.
Of course, Madam Speaker, one could allege that by increasing immediately the wage scale of the workers in this group we could add to inflation. Madam Speaker, for a family of five, with three children and two spouses earning $6,850 a year, even if you add to this $500 a year it is hardly enough to meet the bare necessities. There is no inflationary effect as a result of the demand, when one family is simply allowed to meet its basic needs, such as lodging, food and clothing.
Instead one should look for the inflationary effect in higher categories with annual incomes of $24,000 or more. Now what do we find out in these categories? We find out that the authorized increase will be about $2,400. Obviously, the Minister of Finance has remarked that the tax measures will allow the treasury to recoup a substantial amount of that $2,400 rise.

Madam Speaker, let us look at the tax tables to see the amounts allocated to public funds. In 1974, the Quebec provincial income tax was putting only 42 per cent of that $2,400 increase back into the coffers of the province, which means that a salaried man or a professional with an income of $24,000 would still be in a better position than the wage earner whose salary is below the poverty line.
And, Madam Speaker, I agree fully with the Minister of Finance that it is not by overtaxing salary increases per se that we can get to the root of inflation.
The Minister of Finance was right in making the proposals he did, but the recommendation which seems to me essential at this point is the one which aims at limiting those increases in the comparative scale to the salary level of workers whose earnings are below the poverty line.
Therefore, Madam Speaker, I hope that the minister who, tomorrow or the day after, will have the opportunity to meet the provincial ministers, will ask them to reconsider their whole attitude towards those workers who are governed by the ruling on minimum wage, so that those wage earners may at least benefit from the increases which the legislation provides.
Moreover, Madam Speaker, I think that even if those raises could be granted to wage earners, they would clearly remain below the average minimum income for those families.
The Minister of National Health and Welfare (Mr. Lalonde) has already advised the House in previous months that he is working on the development of a guaranteed annual income scheme and to my knowledge, every member in this House is deeply interested in the implementation of such schemes. How could we now be satisfied when the wages of those under the poverty level will be definitely frozen, while union members who can resort to the usual bargaining powers will still obtain the raises allowed under that bill?
I think that during the next few days, we should make a special effort to make every member realize that the consequences of that bill should be equitable for all. Unfortunately, during the past years, we have noted that the forces exercised on the market have not always given the anticipated results.
There are several pieces of legislation which the House is willing to consider and adopt. They must be applied without delay. I feel it is necessary for the Minister of Finance to contact his colleagues as soon as possible and realize that the co-ordination of public expenses has become an imperative of our political structure. He must also realize that all wage earners covered by the minimum wage provision cannot be satisfied with the wage freeze as it now exists. They are even worse off than our public service employees.
It is recognized within the salary scales which appear in the bill that public service employees will be at least entitled to this increase, even if it is greatly below what they were asking for. On the other hand, when the time comes to deal with wage earners, with the 500,000 Quebec workers covered by the minimum wage provision, they say: ""You will not get more than $2.60 an hour."" In my opinion, this demonstrates a serious lack of social justice and I truly doubt that this policy is clearly reformist.
October 21, 1975

Madam Speaker, I do not think that pieces of legislation such as those we adopted over the previous months to increase by 10 cents the price of the gallon of gas for wage earners, for workers who commute, shorten the gap between those who earn less and those who earn more. In the present economic conditions, a government must essentially propose as the aim of its fiscal, monetary and economic policy to shorten the gap between those at the very bottom of the wage scale and those at the very top.
Madam Speaker, I ask for the support of my colleagues so that we can all put pressure, not only on the federal Minister of Finance, but also on our respective provincial finance ministers so that employees subject to those minimum wage decrees can at least obtain increases equal to thoke provided for in the legislation. I think that is the least we can do if, as the President of the Treasury Board (Mr. Chretien) suggested, we want to see to it that the legislation applies to everyone and that the burden of the fight against inflation is justly borne by all Canadians whatever their income level.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
2992048,ca.proc.d.1975-10-21.6.1.15,1975-10-21,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"It being six o'clock, I do now leave the chair until eight o'clock this evening.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2992049,ca.proc.d.1975-10-21.6.1.16.1,1975-10-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
