basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2990680,ca.proc.d.1975-10-15.4.1.1.116,1975-10-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Did you say ""free enterprise""?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2990681,ca.proc.d.1975-10-15.4.1.1.117,1975-10-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","When I speak about free enterprise, it is understood that I refer to the appellation used by the established parties in this House. The corporations to which I refer account for 40 per cent of total sales and 58 per cent of profits earned, with only 46 per cent of taxes payable. This so-called free enterprise has resulted in greater and greater monopoly control of the economy, control which the government has allowed and which it is now encouraging through such clauses as they permit to stand in the bill before us.
This bill has been hailed as a step in the right direction. If the minister really wants to step in the right direction, why does he not indicate support for this amendment? Surely it is worthy of his support. This bill is called the competition bill, but what does it do to provide competition, and competition among whom? Obviously, it will not provide competition among the large chain food stores. What it is doing is entrenching an antagonistic relationship between those who are selling goods and those who are purchasing, the consumer and the wholesale retailer.
It seems to me that our amendment is a good one. We have urged the House to support the elimination of this predatory pricing practice called loss leadering. We have taken a very constructive approach to this bill. We put forward 42 amendments in committee to try to strengthen the bill and to make it into something which will offer protection to consumers who must go out into the marketplace, not a marketplace taken over by competition and which provides adequate prices to consumers but into a monopoly market where the prices are set not by competition but, rather, by profit-making.
We hear the former minister of consumer and corporate affairs, the hon. member for Windsor West (Mr. Gray), speaking now as the great defender of the consumer, but when he was minister of consumer and corporate affairs he was as quiet as a mouse. Recently, he told a York University audience, when speaking on the competition policy in 1974, that a flexible approach similar to that used for other trade practices under Bill C-2 would be used for loss leadering to prevent the loss to consumers of a policy which might save them money. This policy will not save the consumer money. The clause which the minister has here permits loss leadering so long as it does not interfere with competition. It is not worth the paper it is written on.

October 15, 1975
Combines Investigation Act
The minister has indicated on several occasions that he wants competition in the marketplace and that this is what this bill is designed to do. The only way we can ensure competition is to support the kind of amendment we have put forward. It is also very interesting to note that the minister, in replying in the House to a question with respect to loss leadering, said that he was prepared to support an amendment. But this is the kind of clause he brings into Bill C-2. As a matter of fact, the subject was raised in the House on October 4, 1974, just over a year ago, when the minister said:
I think this is another example of the urgency to amend our competition act and I hope that the hon. member will persuade his colleagues on the other side to support my action.
This is the action he wants supported. He wants us to permit loss leadering so long as it does not endanger what he calls competition. I have tried to indicate to the House that we are permitting a monopolistic kind of approach by the large corporations and chain stores which are not interested in encouraging competition. In fact, what they are interested in is the monopoly of their particular sector. So long as this continues, loss leadering will be employed as a practice to obtain that end. The minister has only one course to follow, if he is really serious about ensuring competition and if he is really interested in providing protection for the consumer: he can support the amendment of this party with respect to loss leadering. It is a practice which should be outlawed in Canada. It does nothing for the efficiency of business and nothing to provide better prices for the consumer, even though it leads the consumer into thinking that he is getting a deal when in reality he is being shafted.
It seems to me that the remarks I have made this afternoon should have fully convinced hon. members that the amendment ought to be supported. I am reminded that I may have convinced reasonable members of this House, and of course all hon. members are reasonable, including the hon. member for Edmonton West. I am quite sure that when hon. members see the wisdom of this amendment, they will support it.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2990682,ca.proc.d.1975-10-15.4.1.1.118,1975-10-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Mr. Speaker, the hon. member for Nickel Belt (Mr. Rodriguez) dealt only with the second part of his proposed amendment, so to be logical I will discuss the second part first and then turn to the first part of his amendment.
The arguments of the hon. member for Nickel Belt have concentrated on the increased share of the market which has gone in the past several years to the food chain stores. He appears to attribute this shift in consumer buying to loss leaders. The standing committee studying Bill C-2 spent considerable time listening to representations with regard to loss leader selling. The questioning by the members of that committee was aimed at trying to find concrete evidence that the loss leader has eliminated or reduced competition. As many hon. members know, this has been a subject of discussion from time to time since at least the 1930s, and particularly since the publication of the report of the MacQuarrie committee to study combines legislation in 1951.
That committee decided not to recommend the prohibition of loss leader selling, but suggested that a special study of it be made by the Restrictive Trade Practices Commission. The very extensive study of the commission

which appeared in 1954 recommended against the introduction of such legislation. The Economic Council of Canada, in its interim report on competition policy in 1969, also found itself unwilling to recommend legislation against loss leader selling.
When Bill C-2 was first introduced, it proposed deletion of the so-called loss leader defence against a charge of resale price maintenance, which is to be found in section 38(5)(a) and (b) of the Combines Investigation Act. That defence has been reinstated in the amended version of Bill C-2 and is to be found in clause 38(9)(a) and (b). It is not believed that we should go further than that, at least for the present. It will be the subject of further consideration, however, in the context of phase two of the legislative revisions.
Whatever decision is finally made, the wording of the amendment before us brings out some of the problems in drafting legislation against loss leaders. For example, it is very difficult to design a statute which will enable the courts to judge how low a price must be in order to be a loss leader, and how to judge what the motives of the seller were. The courts have tended to interpret existing section 38(5) (a) to mean a price below direct acquisition cost to the seller. The difficulty is that those who call for prohibition of loss leader selling want a higher threshold price, but surely this is no time to adopt a general rule which would prohibit sellers from selling below some arbitrary price which more than covers their direct costs.
The hon. member for Nickel Belt did not deal with the first part of his motion. If I may, I will refer to it under paragraph (a) of motion No. 10. The effect of this part of the amendment would be to require every seller of a product in Canada to adopt a policy of selling his goods at a uniform price everywhere in Canada. It would have the effect of placing businesses in a strait-jacket in their effort to survive in a competitive market. Just to take one example, a manufacturer might decide to sell at a low price, which nevertheless made some contribution to overhead, on the west coast in order to meet intensive import competition from overseas in that area. He would be faced with the choice, under this proposal, of abandoning the western market or of lowering all his prices to a point at which he could not survive.
The two parts of this amendment proposed by the hon. member for Nickel Belt have some emotional impact. However, anyone who listened to the deliberations in committee and to the representations from all sectors surely concluded that the bill as it is now introduced adequately takes care of the situation in which we find ourselves at the present time, and we should not cloud the issue, particularly on this amendment, by a discussion of the increased share of the market which is presently being taken by the large food chains. I am sure this applies to members of the official opposition as well as to members of this party. Surely that is a subject for discussion in another place, and this particular amendment is not the way to handle that particular problem. On that basis, I suggest that this amendment should be defeated.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2990683,ca.proc.d.1975-10-15.4.1.1.119,1975-10-15,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Mr. Speaker, I would like to say a few words about the amendment proposed by the hon. member for Nickel Belt (Mr. Rodriguez). He always manages to become quite emotional
October 15, 1975

about his amendments. He rolls out words such as loss leadering, predatory pricing, trans-national corporations, multinational corporations, supermarkets, old-line parties, and small businessmen all under the same heading and does not come up with very much logic. I have listened to the hon. member for a number of years in this House and I have come to the conclusion that if he and his colleagues had their way they would strap the business community into an electric chair and ask them just one question, ""Do you want AC or DC?"" That is about the extent of the logic behind some of the amendments the hon. member proposes.
When we deal with the matter of loss leadering, as this amendment suggests, we are delving into a whole series of retail pricing practices, and we are on very dangerous ground when we get into that area. Considering the operation of small retailers, I am sure all of them, including the corner variety store, put on loss leaders at one time or another. The inference in the remarks of the hon. member is that large supermarkets, as he calls them, or large merchandises, as he calls them, buy certain products and decide to sell them at cost in order to attract other business into their stores. This may well be the case: they may make a decision along that line. But if we support this amendment, we put in jeopardy all the other retailing practices which retail stores and retail outlets use.
For instance, what can be done with Christmas cards left over after December 25? There is not a store in the country which does not sell them at a greatly reduced price. We could say that that is a loss leadering practice. We could say that that is making it difficult for small variety stores or gift shops which sell greeting cards. We could say the same thing at Hallowe'en with regard to candy which is left over and which is sold at give-away prices. We could say that is loss leadering and that it is working against anyone else in the candy business.
This line of reasoning can apply also to the haberdashery business where the haberdasher will buy a job lot of shirts or ties and in his retailing practise will calculate what his cost is and how many products he has to sell in order to recover his cost. Then from that point on, whatever he sells them for is profit. What does he do at this stage? He has a sale. If we accept this amendment, anybody who puts a sale on in a retail store, or any wholesaler who wants to clean out a line of merchandise in order to bring in a new line, could be brought in under the umbrella of loss leadering; somebody would accuse him of loss leadering.
I have a great deal of sympathy for the small retailer, Mr. Speaker, and I listened very carefully and read the briefs presented to us in the committee. Mainly they were talking about the sale of cigarettes and chocolate bars and were trying to cover the whole spectrum with those two lines. But the small corner store has many things working against it. It may be in a municipality where suddenly the street is made a one-way street and a lot of the traffic that would normally stop at the store goes the other way. Or a municipality may say there is to be no more parking on a particular street and the small retailer either has to buy a piece of property for a parking lot or move his store.
Combines Investigation Act
These are all hazards of the retailing business, and I have a great deal of sympathy for the people concerned. I think if we went along with this suggestion and accepted this amendment, however, we would be getting ourselves into a real mess. In order to police it, we would need three times the staff that the Department of Consumer and Corporate Affairs already has. I understand that when we come to phase two of the legislation we will consider loss leadering again, and I suggest that the hon. member has not delved deeply enough into the subject. He has looked at it superficially and does not realize all the implications of trying to legislate loss leaders.
What is selling at a loss? Everybody has a different way of calculating overhead. There are few accountants who will agree with a hardnosed businessman on how to calculate overhead. I have had many discussions on this subject with accountants. They say that you take the square foot area of the store, figure out heat, taxes and all fixed expenses and divide them into the area, which gives you the cost per square foot, and each square foot has to produce so many units of profits-each square foot must bear its share of overhead.
This is the socialist way, the pure way of looking at things; but the fellow running the retail store is an entrepreneur. He has to pay taxes, heat and air conditioning in summer, but he accepts those things and does not want to get mixed up with square footage so he will come up with a different calculation of overhead. The method of calculating profit and loss is therefore going to be different from one retailer to another, and I think this is dangerous ground for us to move into.
I agree with many of the things we have done in this legislation. I think we have taken some constructive steps. I hope we can get this bill finished up by tomorrow night and get on with the next phase, so that at least this section can go into the marketplace to see how it works. If we find there are inequities, we can bring back the legislation and amend it.
At this point, Mr. Speaker, I would hesitate to support an amendment of this type on the grounds that we are really doing something for the consumer. We are in a period of inflation, when consumers are calling for lower prices, yet here is a member of the socialist party telling us not to allow them to have lower prices. That type of reasoning does not get through to me at all.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2990684,ca.proc.d.1975-10-15.4.1.1.120,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","We will send your speech out.

",,,An hon. Member:,
2990685,ca.proc.d.1975-10-15.4.1.1.121,1975-10-15,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Send my speech out if you like; I am sure your people will enjoy reading it. The last time I spoke following the hon. member for Nickel Belt I received six letters of congratulation saying, ""You are the first one who has stood up and knocked some sense into these socialist heads.""

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2990686,ca.proc.d.1975-10-15.4.1.1.122,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Hear, hear!

",,,Some hon. Members:,
2990687,ca.proc.d.1975-10-15.4.1.1.123,1975-10-15,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","They were from his mother, his father and his daughter.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2990688,ca.proc.d.1975-10-15.4.1.1.124,1975-10-15,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","They were all from Sudbury. I do not believe I can support this amendment, Mr. Speaker, and I think my colleagues in this party agree with me. I think it best to leave the legislation as it is. We will look at it again

October 15, 1975
Combines Investigation Act
when phase two is introduced and when we have had a chance to work with phase one for a while. If there is any real inequity we can look at it then and see if we can deal with it.
After we have discussed a section of a bill in great detail, I hesitate to wipe out all that discussion, all the briefs and testimony and just accept an amendment of this type, holus-bolus. That makes a mockery of the hearings and the witnesses. So, Mr. Speaker, I will not support the amendment.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2990689,ca.proc.d.1975-10-15.4.1.1.125,1975-10-15,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Mr. Speaker, I could not resist rising after hearing my good friend, the hon. member for Halton-Wentworth (Mr. Kempling), accuse us in this part of the House of somehow seeking higher prices for consumers by proposing a ban on loss leadering. That is a strange kind of logic.
If you follow the practice of loss leadering to its logical conclusion, the purpose is either to eliminate competition or to allocate a certain section of the market as a result of loss leadering, just as in the Lestoil case that the hon. member for Nickel Belt (Mr. Rodriguez) referred to. There are many other cases of loss leadering where a major corporation has such large financial resources that they can stand a loss for years and thus dominate and control the market. Once they have dominated and controlled the market, then they control the price.
This party is proposing this amendment for the purpose of lowering prices for consumers, not increasing them. The logic is perfectly clear: loss leadering results, in the long run, in higher, rather than lower, prices for consumers. Let me deal a little further with another point that the hon. member for Halton-Wentworth raised. He suggested that the hon. member for Nickel Belt had not studied the bill carefully enough. I suggest he should look at the proposed amendment. It does not defend loss leadering. I will read that portion of the amendment that seems appropriate:
-engages in a policy of selling products as loss leaders, that is to say, not for the purpose of making a profit on that item, but for purposes of advertising or of attracting customers to his place of business in the hope of selling them other products.
That is a little different from dumping or simply getting rid of something on which you are obviously never going to make a profit. But when it is a conspiracy against the consumer, it becomes an iniquitous practice. Consider, for example, the two oil companies, which conspire to sell gasoline as a loss leader in order to drive the small guy out of business.
Someone in this House should stand up for the small businessman. That is why my party supports the motion before the House. We support real competition, not the phony competition of giant corporations which has resulted in many loss leader practices in this country. I hope that the good sense and good judgment of the hon. member for Halton-Wentworth will prevail and that the House will show more good sense than it has up to now. We shall support this amendment.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2990690,ca.proc.d.1975-10-15.4.1.1.126,1975-10-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Is the House ready for the question? The question is on motion No. 10 in the name of the hon. member for Nickel
Belt (Mr. Rodriguez). All those in favour of the said motion will please say yea.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2990691,ca.proc.d.1975-10-15.4.1.1.127,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Yea.

",,,Some hon. Members:,
2990692,ca.proc.d.1975-10-15.4.1.1.128,1975-10-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","those opposed will please say nay.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2990693,ca.proc.d.1975-10-15.4.1.1.129,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Nay.

",,,Some hon. Members:,
2990694,ca.proc.d.1975-10-15.4.1.1.130,1975-10-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","In
my opinion the nays have it.
And more than five members having risen:

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2990695,ca.proc.d.1975-10-15.4.1.1.131,1975-10-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Pursuant to section 11 of Standing Order 75, the recorded division on this motion stands deferred.
The House will now proceed to consider motion No. 11, in the name of the hon. member for Nickel Belt. Mr. Rodriguez, seconded by Mr. Symes, moves:
Motion No. 11.
That Bill C-2, An act to amend the Combines Investigation Act and the Bank Act and to repeal an act to amend an act to amend the Combines Investigation Act and the Criminal Code, be amended in clause 18 by
(a)	striking out line 45 on page 30
(b)	replacing the period (.) at line 14 on page 31 with a semi-colon (;); and
(c)	adding immediately after line 14 on page 31 the following subsections:
""(e) make a representation to the public containing exaggerated price claims of a general nature, unless such claims are fully supported by evidence of a substantial nature;
(/) make a representation to the public that, either explicitly or implicitly, arouses or tends to arouse unwarranted expectations of product effectiveness;
(g)	make a representation to the public containing claims for product effectiveness that are not fully supported by substantial evidence;
(h)	make a representation to the public containing suggestions, either implicit or explicit, of product effectiveness in areas other than those in which the product is intended primarily to have effect;
(i)	make a representation to the public that uses the word 'new', or any comparable word, to describe a product, unless it is a new product or one that has had a qualitative change in one or more of its active ingredients or parts, in which case the use of the word 'new' shall be limited to a period not exceeding six months;
(j)	make a representation to the public that uses the word 'improved', or any comparable word, unless the change in an existing product is one that can be proven to be beneficial to the user, in which case the use of the word 'improved' shall be limited to a period not exceeding six months;
(k)	make a representation to the public that ignores, or fails to describe fully, any undesirable side-effects that may result from the use of the product;
(l)	and in all cases, products shall be sold on the basis of definable qualities and grades, where that is possible."".

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2990696,ca.proc.d.1975-10-15.4.1.1.132,1975-10-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Mr. Speaker, the purpose of the amendment we are considering is to expand areas of the bill covering false advertising. Time and again my party tried to move amendments in the committee: we proposed 42 amendments to strengthen the bill and make it effective. Ours was a constructive approach. People who criticize my party say that we tend to be critical but do not offer suggestions for improvement. We have tried to improve this bill. We want it to protect consumers as they

October 15, 1975

forage day after day in the marketplace. Our amendments seek to beef up the bill, as it were, to strengthen it and to put flesh on areas that we think are vague. One of those areas concerns false advertising.
Some of us have watched the warm relationship developing between the Minister of Consumer and Corporate Affairs (Mr. Ouellet) and corporations which are to be governed under Bill C-2. It seems to some of us that the minister has been acting more like a minister of corporate affairs than a minister of consumer affairs. But let me not deal in generalities; let me deal with a specific incident which involved a company operating in Sudbury. The corporation is not exactly poor and the particular incident I shall tell you about was brought to the minister's attention by the provincial member for Sudbury, Mr. Bud Germa, who has alluded to the incident as the Sudbury fine ham-sausage caper.
Apparently, a Woolworth's store in Sudbury advertised for sale at $1.44 per pound a product which it called fine ham. On analysis, it turned out that the product was not fine ham; it was sausage and did not contain any ham at all. But this was not discovered until a great many letters had been written by various people. Under the Food and Drugs Act, Woolworth's could have been fined $500, or the person responsible subjected to a penalty of three months in jail. After Bill C-2 is passed, section 36 of the Combines Investigation Act will provide for firmer, stiffer penalties. The proposed amendment, I suggest, will make the intent of the law clear and result in action in cases of this kind.
What bothers me is the relationship between the minister and those who engage in false advertising. I want to know if the Minister of Consumer and Corporate Affairs is going to provide consumers with protection. After the provincial member of parliament brought the incident to the minister's attention, and after it was found that the ham advertised was not ham but sausage, the minister wrote Mr. Germa a letter which I think important enough to read into the record. He wrote:
Officials of my department have now completed their investigation of the advertisement which you brought to my attention, concerning a product described as ""Fine Ham"" which appeared in the Sudbury Star, Monday, August 19, 1974.
It has been confirmed that the product in question was actually pork sausage and not ham as described. Both manufacturer and retailer have been advised that the label and advertisement were in violation of section 5(1) of the Food and Drugs Act. Both have received official warnings.
This incident did not involve some small corner store; it involved Woolworth's, a powerful corporation. It had participated in false advertising. The false advertisement had run for many weeks and many customers had bought the so-called fine ham. But there was no talk of reimbursing them; nothing was said about compensating consumers who had bought under false pretences what they thought was fine ham but which turned to be nothing more than pork sausage. I use that example to illustrate the warm relationship between our minister of corporate affairs and the corporations this bill is supposed to regulate.
Other instances of false advertising could be alluded to. For example, how can we permit deodorant makers to run ads like the one run by Dial soap? It suggests that Dial anti-perspirant soap does two things for friendship. How does that help consumers who try to forage in the market-
Combines Investigation Act
place? How does that help them select the proper soap? I don't know. How can you claim that Dial soap does two things for friendship? Can you say that five-day deodorant pads are better than any spray? How can a company advertise that a particular product is better than any spray? My amendment would require them to justify their claims. The consumer would be fully aware of the proof verifying the claims made in the advertising. Does Right Guard, for example, have the best wetness fighter of any anti-perspirant spray? What is a wetness fighter? How can Right Guard justify that claim? When a company places an advertisement, it should provide the supporting evidence to prove their claim.
All sorts of products are being pushed. There is a toothpaste that will get you girlfriends, and hair creams that will make you more socially acceptable. Those claims are being made, yet there is not one piece of legislation to regulate the whole jungle of advertising. People are being pushed to purchase junk. They are led to expect certain things of the products they buy with their hard-earned money, but lo and behold, these products do not produce.
There is another prime example of false advertising which is in no way covered in this bill. For example, the Ford Motor Company made all sorts of representations to the public that implicitly or explicitly aroused unwarranted expectations with regard to product effectiveness. They claim that with a certain Ford car you can get 26 miles to the gallon. Obviously, those results were obtained in highway tests under conditions which no ordinary driver would encounter. However, people are led to believe that they will get 26 miles to the gallon only from that Ford product and not from any GM product. It is not made clear to the consumer that the tests were made in a controlled situation. The consumer spends his money with that expectation of performance, but it falls far short of that. As a matter of fact, the Ford Motor Company was taken to court in the United States under that country's false advertising legislation. They were found guilty of false advertising because they did not clearly point out that the 26 miles per gallon could only be obtained under controlled conditions.
Another area which falls far short with respect to consumer protection in relation to false advertising is the cosmetics industry. This party's amendment would demand that qualities not be claimed unless they can be proven. All sorts of claims are now being made for cosmetics. For example, certain companies advertise that their face creams will fight acne and make your skin smoother. There has been much investigation in this area. In fact, it has been proven that there is no difference between putting face creams or cooking oil on your face. Indeed, and this is very important, many face creams irritate acne or cause skin blemishes.
There are even cases where blindness has resulted from the use of cosmetics. A study made in Canada shows that 29 per cent of women over 18 years of age reported adverse or allergic reaction to cosmetics. If a certain side-effect may occur, that should be clearly indicated on the label and in any advertising. Any hazards should be clearly pointed out. For example, aspirin is a blood thinner. For people with certain kinds of heart ailments, that could be very harmful.

October 15, 1975
Combines Investigation Act

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2990697,ca.proc.d.1975-10-15.4.1.1.133,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","We sell those to the Liberals.

",,,An hon. Member:,
2990698,ca.proc.d.1975-10-15.4.1.1.134,1975-10-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","I would not want to do anything like that. They suffered enough of a heart seizure last night after losing the Hochelaga constituency.
The whole area of cosmetics advertising is very serious. The advertisements claim that these products will make women more beautiful and appealing. Well, they do that; but they can also do other things. For example, certain lipsticks can cause very serious damage to the lips. When applying eye shadow, if the tip of the brush gets into the eye, it could cause serious infection. Our amendment would place a serious responsibility on the sellers of these products to not only conform to fair approaches to advertising but also to health standards.
It is interesting to look at the penalties imposed on companies found guilty of false advertising. Woolworth's were given a slap on the hand. As I pointed out before, if a woman should rip off welfare for $65 a week, she would be put in jail and her children looked after by Children's Aid. If a fellow rips off the unemployment insurance, he receives a heavy fine. However, Woolworth's was only given a stern warning, a slap on the wrist. This is characteristic of our approach to false advertising.
At this time, when the push to sell products is so great, we should pay careful attention to legislation that will control advertising so that the consumer will be aware of what he is purchasing and aware of any side-effects of a particular product. It is only fair that all definable qualities should be described in an advertisement.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2990699,ca.proc.d.1975-10-15.4.1.1.135,1975-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","It should also apply to political advertising.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
