basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2488391,ca.proc.d.1967-05-08.22.2,1967-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister) moved:,Prime Minister,SPEECH FROM THE THRONE,,,"That the speech of His Excellency, delivered this day from the throne to both houses of parliament, be taken into consideration later this day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2488392,ca.proc.d.1967-05-08.22.3.1,1967-05-08,,,,stagedirection,,,,Motion agreed to.,,,,
2488393,ca.proc.d.1967-05-08.23,1967-05-08,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2488394,ca.proc.d.1967-05-08.23.1,1967-05-08,,,,subtopic,CANADIAN CENTENNIAL,RESOLUTION OF CONGRATULATIONS AND BEST WISHES FROM U.K. PARLIAMENT,,,,,,
2488395,ca.proc.d.1967-05-08.23.1.1,1967-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CENTENNIAL,RESOLUTION OF CONGRATULATIONS AND BEST WISHES FROM U.K. PARLIAMENT,,"I have the honour to inform the house that a message has been received from the Right Hon. Horace Maybray King, Speaker of the House of Commons of the United Kingdom, conveying the text of a resolution of that house, as follows:
The Prime Minister Mr. Edward Heath Mr. Jeremy Thorpe
Centenary of the Canadian Parliament: Resolved, nemine contradicente. That this House, mindful of its debates in February and March 1867, which led to the passage of the British North America Act and to the establishment of the Parliament and Dominion of Canada and recalling the hopes then expressed that the foundation had thereby been laid for the development of strong and selfreliant parliamentary institutions in that country; notes that these hopes have been amply fulfilled in the continuing vigour and vitality of the parliamentary system in Canada and sends most friendly greetings and warm congratulations to the Canadian House of Commons on the centenary of its establishment, and all good wishes for the second century of its existence.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488396,ca.proc.d.1967-05-08.23.1.2,1967-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CENTENNIAL,RESOLUTION OF CONGRATULATIONS AND BEST WISHES FROM U.K. PARLIAMENT,,"Mr. Speaker, the resolution of congratulations which you have just read and which, as you have said, was moved in the British House of

Commons by the Prime Minister of the United Kingdom, was passed unanimously by that ancient and illustrious body which two years ago celebrated its seven hundredth anniversary in the same hall at Westminster where it first met.
Very generous remarks were made when this resolution was being considered at Westminster by the Prime Minister, Right Hon. Harold Wilson, by the Leader of the Opposition, Mr. Heath, and by the leader of the Liberal party, Mr. Thorpe. I am sure all members of this house share my appreciation of this generous and friendly gesture, and I am sure that all members would wish this appreciation to be suitably expressed and recorded, for transmission to Westminster.
As has been the case with many countries, we inherited our own parliamentary institutions from Britain, the home of the mother of parliaments. Indeed, one of the bonds holding together that unique organization, the Commonwealth of Nations, is this shared parliamentary heritage.
In Canada, parliamentary institutions have played a vital part in the development of our Confederation. They have served us faithfully and well in war and peace, in bad times and in good. They have enabled our country to grow with a maximum degree of freedom for our people, and with a maximum of consideration for discussion and dissent in the solution of our problems. It is difficult to imagine a more stable or suitable governmental foundation for future progress as we contemplate our second century of confederation. The capacity of our parliamentary system to adjust itself in response to the requirements of the moment, without sacrificing its basic characteristics, has been demonstrated in the past. We must hope that the subtle, durable mechanism, of which this house forms such an important part, will successfully meet the even more difficult and important challenges of the present by adapting itself to the new conditions we face.
We often forget that it was the combined genius of Anglo-Saxon and Norman French that brought about the birth and development of the parliamentary system in Britain. In Canada there has been a similarly enriching association of these two races in our parliamentary evolution. In working out our federal system of government, parliamentary institutions have enabled English speaking and French speaking Canadians to settle their problems and find acceptable accommodations for their difficulties in a framework
May 8, 1967	COMMONS
of rational discussion and intelligent cooperation.
I feel confident that we can look forward to continued steady parliamentary progress, and that we shall not betray the great achievements of the last hundred years or prove unworthy of the generous sentiments that the resolution of the British House of Commons so graciously emphasizes.
In introducing this resolution into the House of Commons at Westminster, the Prime Minister of the United Kingdom quoted the words of Lord Carnarvon, the Colonial Secretary of the day, when he moved second reading of the British North America Act in 1867. He said then:
We are laying the foundation of a great state

perhaps one which, at a future day, may even overshadow this country. But, come what may, we shall rejoice that we have shown neither indifference to their wishes nor jealousy of their aspirations, but that we honestly and sincerely, to the utmost of our power and energy, fostered their growth, recognizing in it the conditions of our own greatness.
It is good to know that the British House of Commons, 100 years later, continues to have these same generous and warm feelings about our country.
It is my pleasure and my honour to move, seconded by the right hon. Leader of the Opposition, the following resolution:
That this house, acknowledging the Resolution of the British House of Commons, conveying most friendly greetings and warm congratulations on the centenary of the establishment of the Canadian House of Commons, and all good wishes for the second century of its existence;
Recalling the unfailing good will extended to it by the British House of Commons at the time of confederation, and throughout the century that has followed;
Mindful that parliamentary institutions, our heritage from the mother of parliaments, have served Canada well during the past hundred years;
Requests Mr. Speaker to express to the British House of Commons sincere and grateful appreciation for its kind greetings and congratulations.
[DOT] (5:40 p.m.)

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2488397,ca.proc.d.1967-05-08.23.1.3,1967-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN CENTENNIAL,RESOLUTION OF CONGRATULATIONS AND BEST WISHES FROM U.K. PARLIAMENT,,"I join the Prime Minister in the sentiments he has expressed on this unique occasion. The message from the parliament of Westminster re-emphasizes, as the Prime Minister has said, it was in Westminster that the system was developed which we in our country, subject to but few changes, have applied to the operations of our parliament. Indeed, the cradle of freedom at Westminster gave us parliamentary democracy and the rule of law. From it we obtained the common law, trial by jury and habeas
DEBATES	7
Congratulations on Canadian Centennial corpus. These are the monuments of freedom around which Canadians stand with pride.
In the dark days from June, 1940, until December, 1941, the parliaments of the United Kingdom and Canada together with the other dominions in the commonwealth stood alone for freedom. In 1941 the nazis attempted, by destroying the physical structure at Westminster, to at the same time undermine the moral determination and power of our people standing together for freedom. They destroyed the buildings, but the soul was unimpaired.
We recall it was here in this chamber in December, 1941, that Right Hon. Winston Churchill, with winged words of power and determination, mobilized the thinking, the aspirations and hopes of free men everywhere.
These are the things that come to one in reflecting on the history of our country's institutions. It is well to recall the contribution made by that parliament in Westminster to the Canada of today. The Prime Minister mentioned it was a result of the co-operation between Anglo-Saxons and Normans that the parliamentary system, which we hold as of right and not of grace, was achieved and established.
It is well to remember the parliament of the United Kingdom gave to Canada of that day, in 1774, freedom of religion for Roman Catholics many years before it was attained in the United Kingdom itself. It was the United Kingdom parliament which made possible the abolition of slavery in Canada in 1793. It was in that parliament the eloquence of Fox, Pitt, Sheridan and Burke brought into being the beginning of representative government in Canada. Fox enunciated the dictum that the only way of retaining distant colonies with advantage was by enabling them to govern themselves.
Here in Canada-sometimes we forget it-a French Canadian gave leadership which brought about responsible government in our nation. Louis Hippolyte Lafontaine joined with Robert Baldwin in bringing this about. He maintained that parliamentary government without the crown cannot and will not be envisaged. These are some historical episodes which come to mind.
The British parliament consistently and generously protected minorities, their religion and their language. The Prime Minister quoted the words of Lord Carnarvon as the British statesman concluded the introduction of the B.N.A. bill in the House of Lords in 1867. Strange as it may seem today, it was the
May 8, 1967

Congratulations on Canadian Centennial Quebec Act of 1774 allowing religious freedom and preserving those rights which were guaranteed in 1760, which in large measure was the cause of the 13 colonies revolting in 1776; they took strong objection to what had been done in Canada.
These are things we do not forget. These are things of the spirit, golden threads in the tapestry of our parliamentary system. It is with deep appreciation of what the British parliament has done for our country in preserving the freedoms we hold so dear, freedom of religion, freedom of speech and free, responsible government, that I speak today. For all these things we are debtors to that parliament at Westminster. So long as it lives, freedom will live.
It is my honour to join with the Prime Minister in seconding a resolution of appreciation for a message which touches the hearts of all of us.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488398,ca.proc.d.1967-05-08.23.1.4,1967-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,CANADIAN CENTENNIAL,RESOLUTION OF CONGRATULATIONS AND BEST WISHES FROM U.K. PARLIAMENT,,"My colleagues and I desire to support most enthusiastically the motion which has been moved by the Prime Minister and seconded by the Leader of the Opposition. We deeply appreciate the congratulations and good wishes which have been received from the parliament at Westminster.
As has been pointed out, the British parliament gave birth to confederation. While we very naturally think with pride of the Canadian fathers of confederation, it is true that the work they did could not possibly have come to fruition had they not had the co-operation of the statesmen in Great Britain, and had they not been helped tremendously by the foresight of British leaders like Lord Durham. Therefore we are greatly indebted to the British parliament, to the men who have sat in it over the years, for the help they gave in laying the foundations of Canada.
[DOT] (5:50 p.m.)
With the passage of time we have become more and more independent and we have insisted increasingly, generation by generation, on being masters in our own house. I do not think for a moment that this has caused any displeasure in the British parliament or among the British people. As a matter of fact, when they launched Canada on its way it was part of their hopes and their aspirations that Canada would become a great sovereign power and an equal partner with Great Britain. It must be a source of satisfaction to them now to see Canada, as an independent, sovereign nation, working closely with Great Britain in
[Mr. Diefenbaker.l
the Commonwealth of Nations, in the United Nations, and in the affairs of the world.
We, Mr. Speaker, in this house, and in this country have a deep affection for Great Britain. Part of it comes from our ties of blood, but I suppose roughly two thirds of the Canadian people do not have ethnic relationships with Great Britain. However, we do have ties of common appreciation for the parliamentary system, for the British system of justice, and for the concepts of freedom and liberty which Great Britain gave to the world and which we, in our turn, have accepted and seek to perpetuate.
William Pitt once said in one of his famous speeches, when the Napoleonic wars were at their height, that Britain had saved herself by her exertions and Europe by her example. I think it can be said with equal truth today that Great Britain, in spite of innumerable difficulties, is saving herself by her exertions and the world by her example. I hope that we here in Canada as we enter into our second century will continue to march in step with Great Britain, and that we, with Britain and the other members of the commonwealth, may play an important part in promoting peace, stability and prosperity throughout the earth.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2488399,ca.proc.d.1967-05-08.23.1.5,1967-05-08,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Hoberval):,,CANADIAN CENTENNIAL,RESOLUTION OF CONGRATULATIONS AND BEST WISHES FROM U.K. PARLIAMENT,,"Mr. Speaker, in the name of the Ralliement Credi-tiste, I should like to join the right hon. Prime Minister (Mr. Pearson) in thanking the British House of Commons for the resolution which it kindly sent our government on the occasion of our centennial. We appreciate all the kind words and good wishes contained in the message of the London government. Other countries will certainly send Canada their congratulations this year. It should nevertheless be remembered in listening to these congratulations-we are overwhelmed with congratulations-that tomorrow is another day and that all those kind words are not necessarily true.
We sincerely thank the British government for their good wishes on the occasion of the centennial of confederation. In fact, it is quite an event for Canada to have survived during these hundred years after the agreement reached in 1867, if we consider the government of the time and particularly the two great men who, in 1867, laid the basis upon which Canada developed and expanded.
Have we now reached the ideal suggested by these two great men? I have always found that no ideal can be fully attained. Never-
May 8, 1967

theless, it can be said that we are on the way toward such an ideal and that living under this agreement has been a fortunate experience for all Canadians in general.
Just to simplify my reassuming, let me say that I have always seen in the agreement of the 1867 confederation something similar to a contract between husband and wife.
Mr. Speaker imagine a couple receiving congratulations from everywhere on their hundredth wedding anniversary. While the husband is being complimented on his achievements, on his progeny especially, the wife harbours other thoughts which she dares not express. That is all very well as far as the husband is concerned, but often the wife thinks to herself: That is not altogether true.
Well, we French Canadians, with regard to the English speaking element within the context of confederation, are somewhat like the husband and wife to whom I have just referred.
In 1867, our ancestors took up the challenge. They tried to play their part and I think that if something went wrong, in short if we have to complain about something as French Canadians, it is not so much about the letter itself of the British North America Act as about its application. But, on this anniversary, in order not to cast any gloom over the occasion, we will act somewhat like the woman who is party to the marriage contract: we will let those who want to celebrate fully do so, even if we cannot keep pace with them. We congratulate our predecessors just the same for having made the necessary efforts to attain the ideal which the two men mostly responsible for confederation undoubtedly had in mind.
We are asking ourselves what confederation gave us after a hundred years. To answer that question, I think that we should analyse the situation and ask ourselves whether our present system of government is as sound as it was 100 years ago as well as the foundation of present system, which I approve of because I have always been in favour of a democratic system.
I believe that the years to come will give us the answer to that question and we hope wholeheartedly that our democracy will grow not only in words but in action, in short that it will become an accomplished fact in Canada.
That is the wish of the French Canadian people in general who live in Canada as it must be also the wish of the citizens of all the other ethnic groups which make up our great country.
Internal Economy Commission
I think that our democracy is far better than other forms of government which have been launched or tried out in other countries, but we must reflect upon the accomplished fact and be satisfied with the work done, even with the effort attempted although that effort, in my opinion, was not fully successful.
Mr. Speaker I hope the new century which lies ahead will be the century of understanding, the century of justice and the century of peace.

[DOT] (6:00 p.m.)

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2488400,ca.proc.d.1967-05-08.23.1.6,1967-05-08,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,CANADIAN CENTENNIAL,RESOLUTION OF CONGRATULATIONS AND BEST WISHES FROM U.K. PARLIAMENT,,"Mr. Speaker, if I may be permitted just a few moments, I should like to assure the members of this house that we in the Social Credit party are in full support of the resolution which has been moved by the right hon. Prime Minister and seconded by the right hon. Leader of the Opposition.
It is always good to receive greetings on special occasions and, on the one hundredth anniversary of Canada's existence, it is doubly gratifying to receive greetings from the mother of parliaments. I have just read the message which was sent and I notice that reference is made to the debates which led to the passage of the British North America Act and the establishment of the parliament of the Dominion of Canada. I believe this message expresses a hope which is greater than the expressions of opinion which were made at the time of Canada's formation by those on that side of the Atlantic who predicted the early demise of this country as an independent sovereign nation.
Canada is but a baby, so far as the nations of the world are concerned, but I believe her place in the roll call of nations will move on the maturity, and that she will make her contribution to the world in general.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2488401,ca.proc.d.1967-05-08.23.1.7.1,1967-05-08,,,,stagedirection,,,,Motion agreed to.,,,,
2488402,ca.proc.d.1967-05-08.24,1967-05-08,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
2488403,ca.proc.d.1967-05-08.24.1.1,1967-05-08,,,,stagedirection,,,,"Right Hon. L. B. Pearson (Prime Minister)
presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an order in council appointing the Honourable George James Mcllraith, the Honourable Allan Joseph MacEachen, the Honourable Maurice Sauv6 and the Honourable Edgar John Benson, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of the one hundred and forty-third chapter of the Revised Statutes of Canada, 1952, intituled: An Act respecting the House of Commons.",,,,
2488404,ca.proc.d.1967-05-08.24.1.2,1967-05-08,,,,stagedirection,,,,"May 8, 1967
Business of the House STANDING COMMITTEES Right Hon. L. B. Pearson (Prime Minister) moved:
That a special committee be appointed to prepare and report, with all convenient speed, lists of members to compose the standing committees of this house; the said committee to be composed of Messrs. Knowles, Laprise, Leboe, MacEachen, Pilon, Rapp and Starr.
Motion agreed to.",,,,
2488405,ca.proc.d.1967-05-08.25,1967-05-08,,,,topic,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
2488406,ca.proc.d.1967-05-08.25.1,1967-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister) moved:,Prime Minister,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"That Maurice Rinfret, Esquire, member for the electoral district of Saint-Jacques, be appointed deputy chairman of committees of the whole house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2488407,ca.proc.d.1967-05-08.25.2.1,1967-05-08,,,,stagedirection,,,,Motion agreed to.,,,,
2488408,ca.proc.d.1967-05-08.26,1967-05-08,,,,topic,APPOINTMENT OF COMMITTEE TO CONSIDER CHANGES IN PROCEDURE,,,,,,,
2488409,ca.proc.d.1967-05-08.26.1,1967-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister) moved:,Prime Minister,APPOINTMENT OF COMMITTEE TO CONSIDER CHANGES IN PROCEDURE,,,"That a special committee consisting of Messrs. As-selin (Richmond-Wolfe), Baldwin, Brand, Caouette, Faulkner, Knowles, MacEachen, Nugent, Olson,
Richard and Stewart, be appointed to consider and, from time to time, to report upon the advisability of making permanent, with or without amendment, any or all the several changes in the procedure of this house as adopted for the second session of the twenty-seventh parliament on April 26, 1967, and, in particular, to consider ways and means for giving to the opposition during the second session of the twenty-seventh parliament an opportunity to select the order in which departmental esimates will be discussed, and such other changes as the committee may deem suitable to promote the more expeditious dispatch of the business of the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2488410,ca.proc.d.1967-05-08.26.2.1,1967-05-08,,,,stagedirection,,,,Motion agreed to.,,,,
2488411,ca.proc.d.1967-05-08.27,1967-05-08,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2488412,ca.proc.d.1967-05-08.27.1,1967-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"It is my understanding that there is a wish to have the order made earlier this day, that the address of His Excellency the Governor General be considered later this day, amended so that the address may be considered tomorrow.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488413,ca.proc.d.1967-05-08.27.2,1967-05-08,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.
On motion of Mr. Pearson the house adjourned at 6.10 p.m.

Tuesday, May 9, 1967

",,,Some hon. Members:,
