basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2492467,ca.proc.d.1967-05-31.6.31.1.5,1967-05-31,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","I am thinking of one in particular, namely Judge Kenneth B. Carson from Moncton, New Brunswick. He seems to me to embody the qualities of humanitarian-ism which I think the interpretation of this act would require. I am sure there are other such officers, but I happen to have witnessed this person in operation and have been the better for it.
Mr. Chairman, these are all the comments I have. I am sure the minister will take an opportunity to reply to them. I hope the act will receive speedy passage, and that something which took so long to create will prove to be of great benefit to those people who seek this land as their home.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2492468,ca.proc.d.1967-05-31.6.31.1.6,1967-05-31,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","Mr. Chairman, it is my desire to take advantage of the discussion on clause
Canadian Citizenship Act 1 of the bill to add my voice in discussing one phase of the government's policy which has been followed persistently over the years, and in this bill I see that no change in policy is proposed. A visitor coming to Canada can do so on a temporary basis on a tourist visa. The only other way one can be admitted to Canada is as a landed immigrant. Such a person to arrive here as a landed immigrant must be absolutely acceptable to the officials of the department and to the government. Once the landed immigrant is here he must remain in this country for a period of five years before he can apply to a citizenship court for the privilege of being granted Canadian citizenship. If the court is of the opinion that he will make a good citizen and is in favour of granting him Canadian citizenship, the application of the immigrant then goes to the citizenship branch of the department where the final decision is made by the minister.
What has been our experience over the years? I have heard of several cases of landed immigrants receiving favourable decisions from the citizenship court, but being refused the right of citizenship by the department in Ottawa. This is serious enough, but what is more serious is that in handing down the ministerial decision no reason is given to the landed immigrant, who has been here five years and has received favourable recommendation from the court, as to why the minister has turned down his application. He does not know what is held against him and what the charge is. It may be based on misrepresentation and lies, but since he does not know it he cannot contest it.
It is not sufficient for a court to recommend the granting of citizenship. In my own constituency there are immigrants who have been here for five years and who have received a favourable judgment from the court, but who were then turned down by the minister, with no reason given. Two years later they went back before the court, once again received a favourable recommendation and again were turned down by the minister. No reason is given. They do not know why they are denied citizenship. So, what happens? After they are turned down twice, and very often after they are turned down once, I know what they do in Vancouver East. They get in touch with their member of parliament. They ask: What have I done wrong; what is held against me?
[DOT] (3:40 p.m.)
I take the matter up with the minister of citizenship. What answer does a member of
May 31, 1967

Canadian Citizenship Act the House of Commons receive? He receives the same answer as that given to the applicant for Canadian citizenship: We are sorry, Mr. Winch, but we cannot tell you the reason; we will not give you any reason. Here we have one who is attempting to get Canadian citizenship. He has been admitted to Canada because the department of immigration thought he would make a good citizen. He has been a good citizen for nine years and in that time has been twice recommended for citizenship by the courts. Then, the minister not only has the power but uses the power to say to the applicant and to the member of parliament: We will not tell you why the applicant has been refused.
I have had the experience of following through these citizenship and immigration cases, when I have received these answers. Upon more than one occasion I have found that the reason the department refused the applicant was the result of lies and charges laid by somebody who was jealous of that individual, envious of him for some reason, and wanted to do something to hurt him. How are these applicants for citizenship, in all justice and fairness, going to be able to do something about it? I do know that in clause 30 of this amending bill there is provision for the right of appeal when one is turned down by the court. On the other hand, there is nothing in the bill that I can see whereby one who is favourably recommended by the court can appeal against the minister's decision, and know what the charge is.
Now, Mr. Chairman, surely this is about the most dictatorial, unjust policy that could ever be conceived in a democratic country or in a country of justice. This is a situation which, I will admit, completely burns me up, the principle is so unfair and unjust. I do not believe it is right in any Canadian policy or in any aspect of our life that a person should be found guilty without knowing what the charge is, and without being given the right to defend himself.
I do regret exceedingly that this change is not in the bill. I realize the minister has only had responsibility for citizenship for a short time. However, I appeal to her in the name of justice, in the name of fairness, that if she is going to take the ministerial power to deny citizenship to those recommended by the courts, in the name of decency let the individual or his representative in parliament know what the charge is, so it can be met.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2492469,ca.proc.d.1967-05-31.6.31.1.7,1967-05-31,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","Mr. Chairman, I should like to speak briefly in support of the bill before us.

I feel it deserves the support of all the members of the house, since it expands the proud concept of Canadian citizenship. It may be that this bill could have been dealt with in earlier sessions of this house. However I can think of no more suitable, no more fitting time to deal with a bill of this sort than in the centennial session of the Canadian parliament.
I believe a very useful amendment to the citizenship act is the one permitting older people who have lived their lives here, but who may not have had an opportunity to acquire a detailed knowledge of French or English, to acquire Canadian citizenship upon demonstration of having been here for an extended period; thereby demonstrating the real test of citizenship that living lives as good citizens, raising families and contributing to the development of the country.
I wonder, Mr. Chairman, when the minister concludes this debate if she would give some further assurance with respect to the amendments before us dealing with section 12 of the citizenship act, the taking of the formal oath for Canadian citizenship. Many of us recall that about a year ago a problem arose when a family from a European country felt their religious conscience was such that they preferred to affirm rather than take an oath. The citizenship court judge in question felt he did not have the power to allow them to do so. I am somewhat concerned that it is not clearly spelled out in the act that people who, through the dictates of their conscience, feel they can only affirm rather than swear the usual oath will be entitled to do so. I hope the minister will give some explanation and reassurance upon this important point.
I suggest that the minister should be commended because of the amendments in the bill before us removing what, in effect, are the remaining distinctions between natural born and naturalized Canadian citizens. I think it is proven almost daily throughout the country that good citizenship does not flow automatically from the accident of birth. There is a lot to be said for the value placed upon citizenship by those immigrants coming to this country after having made a definite choice of Canada as the place in which they want to live and want their descendents to live for generations onward.
The removal of this distinction, Mr. Chairman, I believe helps to strengthen the concept and value of Canadian citizenship.
May 31, 1967,	COMMONS
Another improvement is brought forward throught the creation of an appeal procedure to deal with the decisions of citizenship court judges. I believe this provision fills one of the greatest gaps in the existing citizenship law.
I found it rather strange, Mr. Chairman, that there were appeals for such things as careless driving or throwing cigarette wrappers on the sidewalk, but no appeal from the decision of a judge on the vital question of whether or not a person could be a citizen of this country. I always felt it was certainly an anomaly to leave to the discretion of the individual citizenship court judges across the country exactly what criteria they would use, the questions they would ask and the manner in which they would come to a decision on whether the person appearing before them demonstrated in the course of the hearing that he ought to be given Canadian citizenship.
In the past there were judges, and I have heard it said there are still judges, who applied some very odd standards in arriving at their decisions as to whether or not the applicant should be recommended for Canadian citizenship. I have heard it said, and I have seen evidence of this myself in the past although not at the present time in our own area, that questions are asked in a narrow and discriminatory manner. It is obvious that simply knowing the name of the largest river in Canada for example does not constitute the supreme test of someone's ability to be a good Canadian citizen. It seems to me that the real test is the desire of the person to link his life fully and completely with this country, its present and its future. I think that without requiring a detailed examination of someone's knowledge of our history, geography or form of government, it should be possible, through questioning the prospective applicant about the life he leads in this country, his job, his hopes and his intention for the future, to determine whether or not the person in question really is one we want to have as a Canadian citizen.
I am not suggesting, Mr. Chairman, that a knowledge of our history, geography and form of government is not useful. Certainly it is. However, it is equally useful to a natural born citizen. It is rather strange that because a person is born here he can know nothing whatever about our history, our geography or form of government and still be considered a citizen in the fullest sense of the term.
[DOT] (3:50 p.m.)
It seems to me that there is great value in doing more to make sure that everyone in 27053-51
DEBATES	797
Canadian Citizenship Act this country has a much wider understanding and knowledge of our history, our geography and our form of government, though I realize that this question may not fall completely within the competence of the federal government. I think that one project arising out of our centennial year would be to try to ensure that from now on we will fill one of the greatest gaps in the concept of Canadian citizenship, one which flows from the fact that many Canadians do not have sufficient knowledge of, and therefore sufficient pride in, their heritage, their history, this country's present status and the glorious future which I am sure will spring from this centennial year as we enter our second century.
I mentioned the approach that I thought should be taken by citizenship court judges in the hearings that they conduct in various parts of the country. Certainly the ceremony should be one of warmth and welcome. I might say in passing that a fine example of the manner in which a citizenship court should be conducted is given by the citizenship court judge for the district of London which includes Windsor. This is certainly my experience of the sessions of this court I have seen which have been held by the present judge in the city of Windsor.
I have heard it said, Mr. Chairman, that not all of the judges meet the standards required in this respect. Therefore I think it is incumbent upon the minister and her department to see that the type of standard maintained by the citizenship court judge in the London district is that which is used throughout the country. Perhaps the minister wants me to refer to specific cases I have heard about that do not meet the high standards of the London district court, but I think that may be for others to do. It is for the minister and the government, however, to take the necessary steps to correct the situation where this is indicated.
In conclusion, Mr. Chairman, as I said at the outset of my remarks there could certainly be no more fitting type of legislation to consider in the centennial session of this parliament than an act to strengthen and widen the concept of Canadian citizenship. Through this bill we are certainly taking an important step forward to enable everybody, whether born in this country or an immigrant to this country, whatever their origin may happen to be, to be able to say from the depths of their hearts ""I am a true and proud Canadian"".
sMay 31, 1967

Canadian Citizenship Act

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2492470,ca.proc.d.1967-05-31.6.31.1.8,1967-05-31,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","First of all, Mr. Chairman, I should like to associate myself with the remarks just made by the hon. member for Essex West concerning Judge Calder of the citizenship court in London. I corroborate and support all of the remarks he made in this regard because I have had exactly the same experience. The minister having had recommendations from both sides of the house, I hope the recommendation of the hon. member for Essex West will be carried out.
Second, Mr. Chairman, I should like to make some brief remarks in general terms concerning citizenship and young Canada, the generation that will succeed those of us who are presently sitting in this house. There are various ways in which the minister could be helpful in this regard.
First of all, I want to point out that I am fully aware that education is the specific right of the provinces, and I in no way wish to interfere with provincial jurisdiction. But inasmuch as citizenship is the responsibility of the federal government, I think there are ways and means by which the suggestion I have in mind might be implemented. All of us in this house have had the experience of meeting groups of students who come to the house, usually as a result of a promotion by one of our two large railway companies at this time of year. I know that most hon. members have usually made a point of meeting the students and perhaps introducing them to members of other parties, and the like. I also realize that some members have given students a brief rundown on what they might expect to see in this chamber when they sit in the galleries.
After several experiences of this I found a number of teachers asked me whether I would mind writing down what I had told the students, because the teachers themselves were not aware of the procedure here. They did not understand how political parties operate, how the house conducts its business, and so on. It appeared to me that not only the students but the teachers had no real conception of how this cornerstone of our parliamentary democracy operates and what goes on in this chamber.
Reflecting on this matter, Mr. Chairman, I began to realize that although I may have a number of academic degrees I myself did not know how the house operated until I became a member of it, and then perhaps only after an extended period of time.
It seems to me that if our parliamentary institutions are to survive, those who are to
[Mr. Gray.l

Canadian Citizenship Act his status? I want an answer before allowing this bill passage. In the event that through some technicality Lord Thomson has lost his Canadian citizenship I hope the minister will bring in an appropriate amendment to restore it. I am sure the minister would not wish anyone to think that the government would not consider such an amendment because of political spite directed at Lord Thomson. In any event, I hope the minister answers my question:	Is or is not Lord Thomson a
Canadian citizen? If such a distinguished man has lost his Canadian citizenship, surely it would be a simple matter to bring in an amendment to remedy his loss.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2492471,ca.proc.d.1967-05-31.6.31.1.9,1967-05-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","Perhaps at this point I might answer the hon. member's question. I wish to say to members of the committee that my parliamentary secretary has charge of the bill before the house. It is the first piece of legislation that he is piloting, and aside from the matter raised by my hon. friend, he will be answering the queries of hon. members.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2492472,ca.proc.d.1967-05-31.6.31.1.10,1967-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","Tres bien.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2492473,ca.proc.d.1967-05-31.6.31.1.11,1967-05-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","I have ascertained that Lord Thomson did not lose his Canadian citizenship through accepting an award from the Queen of the United Kingdom to be a member of the upper house of the United Kingdom deliberative body. Before going farther may I read section 15(1) of the Canadian Citizenship Act which provides:
A Canadian citizen who, when outside of Canada and not under a disability, by any voluntary and formal act	other	than marriage,	acquires	the
nationality or citizenship of a country other than Canada, thereupon ceases to be a Canadian citizen.
I am informed that on May 30, 1963, the then Roy Thomson, a natural born citizen of Canada, formally applied for United Kingdom citizenship, thus by his voluntary and formal act acquiring the nationality of a country other than Canada. A certificate was issued on	June	5, 1963, from	the United
Kingdom sources to that effect. Thus not through any action of the Canadian government but through Lord Thomson's personal initiative did he lose his Canadian citizenship. It appeared that he held some prize in higher regard than he held the status of being a citizen of Canada.
The hon. member and the hon. member for Kootenay	West	raised the	question	ofCanadian	citizens accepting	honours	or
awards from other countries. The Canadian Citizenship Act does not provide for loss of citizenship if Canadians are honoured. The hon. member asked whether, notwithstanding

the policy expressed by government after government that Canadian citizens should not accept awards or honours from other countries unless for services rendered to the offering country in respect of war or military operations in which that country has participated as an ally or associate of Canada, or in the United Nations, citizens becomes disfranchized, so to speak, or are penalized if they accept awards.
Such a citizen is governed by the express wish of parliament set out initially in a resolution. Since then the policy embodied in the resolution has been followed by succeeding Canadian governments. There is nothing in the Citizenship Act which deprives him of citizenship or places any other penalty upon him.
[DOT] (4:10 p.m.)

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2492474,ca.proc.d.1967-05-31.6.31.1.12,1967-05-31,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","Would the minister permit a brief question at this point? The hon. lady was referring to a section of the act under which a person who does certain things, such as applying for citizenship of another country, may lose his citizenship. As I read the section it says the governor in council may at his discretion remove the citizenship of a person who does this or certain other things. Has the governor in council in fact exercised that discretion?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2492475,ca.proc.d.1967-05-31.6.31.1.13,1967-05-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","That is a quite different section. The one I read, section 15(1) says that if a Canadian citizen voluntarily acquires, other than by marriage, the citizenship of another country he will-and these are the operative words-""cease to be a Canadian citizen"". It is a situation which comes about by the operation of law, not by order in council.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2492476,ca.proc.d.1967-05-31.6.31.1.14,1967-05-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","The hon. member for York East.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2492477,ca.proc.d.1967-05-31.6.31.1.15,1967-05-31,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Slanbury:,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","May I ask the minister a question supplementary to the one just
asked?

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2492478,ca.proc.d.1967-05-31.6.31.1.16,1967-05-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","The chair recognized the hon. member for York East.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2492479,ca.proc.d.1967-05-31.6.31.1.17,1967-05-31,unmatched,,,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","I hope the hon. member for York-Scarborough will have an opportunity to ask his question in a little while. I intend to be brief. I am glad to be addressing the parliamentary secretary-the minister has gone out for a smoke.

",,,Mr.   Olio@,
2492480,ca.proc.d.1967-05-31.6.31.1.18,1967-05-31,intervention,,,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","Oh, oh.

",,,Some hon. Members:,
2492481,ca.proc.d.1967-05-31.6.31.1.19,1967-05-31,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otlo:,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","I forgot.
May 31. 1967

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2492482,ca.proc.d.1967-05-31.6.31.1.20,1967-05-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","On a question of privilege.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2492483,ca.proc.d.1967-05-31.6.31.1.21,1967-05-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","Order. I would be very pleased to hear the question of privilege raised by the minister, but maybe she would resume her place, first.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2492484,ca.proc.d.1967-05-31.6.31.1.22,1967-05-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","We are in committee, Mr. Chairman.
My question of privilege concerns the facetious remark made by my hon. friend-one which will not look so facetious when it appears in print, in black and white.
My hon. friend knows I have had reason to suffer personal deprivation-on behalf of my former portfolio of health and welfare and on behalf of the youth of this country-which has left heavy marks upon me and I would, therefore ask the hon. member to withdraw the remark he made, in view of the fact that the record might otherwise be misleading.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2492485,ca.proc.d.1967-05-31.6.31.1.23,1967-05-31,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otio:,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","I knew there was something the minister does not do, and now I remember what it is-she does not smoke. I withdraw that. I know she is not going for a cigarette.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2492486,ca.proc.d.1967-05-31.6.31.1.24,1967-05-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","That is worse.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2492487,ca.proc.d.1967-05-31.6.31.1.25,1967-05-31,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otio:,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","I wish specifically to refer to the questions asked of applicants for citizenship, and to the conduct of some of our judges in relation to applications. I have in my hand what is called a guide to Canadian citizenship. This is a little booklet which is given to all applicants for their information-and also to scare the daylights out of them. Right at the front, in the preface, it says:
When your examination takes place the judge may ask you questions on any of the subjects as a means of testing your knowledge of Canada and Canadian institutions.
I will refer to some of the questions. I hope the parliamentary secretary knows the answers to them, because otherwise he may be in danger of losing his citizenship, I take it. These are examples of the questions which may be asked, and I think the department should look into this situation carefully with a view to making amendments. This booklet is very complete. It contains questions such as this:
There was a treaty by which the British got control of New France. When was this?
There was rebellion in both upper and lower Canada in 1837. Who were the two leaders of the rebellion?
What is meant by confederation?

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2492488,ca.proc.d.1967-05-31.6.31.1.26,1967-05-31,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","That is a good question.
Canadian Citizenship Act

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2492489,ca.proc.d.1967-05-31.6.31.1.27,1967-05-31,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.","There are other questions here.
Since the war there has been a strong cultural upsurge in Canada. Can you mention two important forms of cultural activity in Canada?
What are some features of radio and television broadcasting in Canada?
The minister has gone, but I know the parliamentary secretary can give a very explicit and short answer to that question.
Who is responsible for education in Canada? Who pays for it?
What is the difference between government service and voluntary organizations?
There are 40 or 50 questions in this 90-page booklet. In reality, what have they really to do with the desirability of an applicant for citizenship? Most people, especially applicants for citizenship, are busy trying to earn a living and would-be citizens have to spend 90 per cent of their time establishing themselves and, in many cases, becoming familiar with a new language. This takes almost all their energy. We should certainly not expect applicants to know more than other Canadian citizens. I think they should know as much, but not more.
I dare the parliamentary secretary to address these questions to a group of a hundred citizens chosen indiscriminately. I think he will find that not many people know the answers. I believe some common sense should be used.
As one hon. member has reminded us, one has established a certain vested right in being a landed immigrant. He cannot be thrown out of the country without good cause. At the same time, citizenship is withheld from him. This it seems to me has created a curious situation. Let us have either one or the other. If we say to a landed immigrant who has been here, say, ten years ""You have a vested right to stay here"", while at the same time withholding citizenship from him, we are surely acting in an illogical manner. What are the reasons behind this approach?
I wish to make a further point in conclusion. I should like the parliamentary secretary to take notice of it and direct it, if possible, to the attention of the government. I do not know whether the channel is open yet between the parliamentary secretary and the seats of the mighty, but my hon. friend is on his way up, and he may therefore be able to convey the proposal I have in mind.
Yesterday I introduced a bill to provide that every legally landed immigrant who landed in Canada before July 1, 1967, should
May 31. 1967

Canadian Citizenship Act be entitled to citizenship as a gesture of goodwill during the celebration of our centenary. Only an oath of allegiance would be required.
I have heard and read that over a period of many years very few landed immigrants have been deported. My bill, is therefore, unlikely to produce much difficulty in this connection.
Consider the reactions of all these immigrants when they are told that on the 1st of July, our birthday, they can make application for citizenship in the assurance that they have the right to obtain it. I imagine we would organize some festivities in this connection. Immigrants who are not yet citizens are sharing in all our celebrations. They would like to be part of these festivities, and I can think of no better way of including them than to accord citizenship in the manner I have proposed.
I should like the minister and the parliamentary secretary to give serious consideration to this idea. If the cabinet would introduce an amendment along these lines, and if the house would approve it, so much the better.
[DOT] (4:20 p.m.)

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
