basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2488609,ca.proc.d.1967-05-09.26.1.2,1967-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-CONSIDERATION OF GRANTING OF PAROLE,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of his indication yesterday morning that he would look into the parole aspect of the Steven Truscott case, may I ask whether he is yet in a position to make any announcement on this matter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2488610,ca.proc.d.1967-05-09.26.1.3,1967-05-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-CONSIDERATION OF GRANTING OF PAROLE,,"Mr. Speaker, I have discussed this matter with the two ministers concerned and it is not our intention to take any action at the present time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2488611,ca.proc.d.1967-05-09.27,1967-05-09,,,,topic,HAL BANKS-INQUIRY AS TO LAYING OF PERJURY CHARGE,,,,,,,
2488612,ca.proc.d.1967-05-09.27.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488613,ca.proc.d.1967-05-09.27.2,1967-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,HAL BANKS-INQUIRY AS TO LAYING OF PERJURY CHARGE,,,"Mr. Speaker, my question is directed to the Solicitor General. It has to do with the phantom Hal Banks. Is it true that the R.C.M.P. has come to the conclusion that it has sufficient evidence upon which to charge Banks with perjury and that it has already laid or is about to lay the necessary information?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488614,ca.proc.d.1967-05-09.27.3,1967-05-09,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,HAL BANKS-INQUIRY AS TO LAYING OF PERJURY CHARGE,,,"Mr. Speaker, I have nothing to add to what the Minister of Justice stated just before the recess in reply to a similar question. If I remember correctly, at that time he informed the house that members of the R.C.M.P. were awaiting further advice from the attorney general's department.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2488615,ca.proc.d.1967-05-09.27.4,1967-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HAL BANKS-INQUIRY AS TO LAYING OF PERJURY CHARGE,,,"May I then direct my question to the Minister of Justice. Is it a fact, as reported in the press, that the R.C.M.P. has advised the attorney general's department of Ontario that there is sufficient evidence to indict Banks for perjury, and that the R.C.M.P. has laid or is about to lay the necessary information to start the wheels of justice turning?
May 9, 1967

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488616,ca.proc.d.1967-05-09.27.5,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HAL BANKS-INQUIRY AS TO LAYING OF PERJURY CHARGE,,,"Order. I believe the question as asked is not acceptable. The right hon. Leader of the Opposition is asking the minister to confirm or deny a press statement.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488617,ca.proc.d.1967-05-09.27.6,1967-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HAL BANKS-INQUIRY AS TO LAYING OF PERJURY CHARGE,,,"Mr. Speaker, I was doing that to help. May I then ask the minister the following question. Is it true that the series of questions I asked are based on fact?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488618,ca.proc.d.1967-05-09.27.7,1967-05-09,unmatched,,,,HAL BANKS-INQUIRY AS TO LAYING OF PERJURY CHARGE,,,"Mr. Speaker, the right hon. gentleman knows that in this case the administration of justice is in the hands of the provincial attorney general, that in this particular investigation the R.C.M.P. which is acting as his agent is reporting to him, and that it is he who will have the answer. Personally I do not know whether the allegations to which the right hon. gentleman has referred are well founded.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2488619,ca.proc.d.1967-05-09.27.8,1967-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HAL BANKS-INQUIRY AS TO LAYING OF PERJURY CHARGE,,,"The government of
Canada has been very solicitous of Banks.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488620,ca.proc.d.1967-05-09.28,1967-05-09,,,,topic,FINANCE,,,,,,,
2488621,ca.proc.d.1967-05-09.28.1,1967-05-09,,,,subtopic,FINANCE,INQUIRY AS TO CONTROL OF U.S. CAPITAL INVESTMENT,,,,,,
2488622,ca.proc.d.1967-05-09.28.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488623,ca.proc.d.1967-05-09.28.1.2,1967-05-09,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Baffle River-Camrose):,,FINANCE,INQUIRY AS TO CONTROL OF U.S. CAPITAL INVESTMENT,,"Mr. Speaker, I have a question for the Minister of Finance with reference to the policy of the former minister regarding the investment of United States capital in Canada. Can the present Minister of Finance inform the house what steps are being taken to control United States capital investment in Canada, which according to estimates by the United States commerce department reached a record of $2.3 billion in 1967?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2488624,ca.proc.d.1967-05-09.28.1.3,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO CONTROL OF U.S. CAPITAL INVESTMENT,,"Order. The hon. member's question is much too large in scope and I do not think it can be asked now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488625,ca.proc.d.1967-05-09.29,1967-05-09,,,,topic,BANKRUPTCY,,,,,,,
2488626,ca.proc.d.1967-05-09.29.1,1967-05-09,,,,subtopic,BANKRUPTCY,REQUEST FOR COMMITTEE CONSIDERATION OF AMENDING LEGISLATION,,,,,,
2488627,ca.proc.d.1967-05-09.29.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488628,ca.proc.d.1967-05-09.29.1.2,1967-05-09,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,BANKRUPTCY,REQUEST FOR COMMITTEE CONSIDERATION OF AMENDING LEGISLATION,,"Mr. Speaker, my question is directed to the Registrar General. I asked it in the latter part of the last session, and Your Honour advised me to ask it in the new session, which I am doing now. Is it the intention of the Registrar General and the government to establish a special committee in this new session to study the complaints against bankruptcies which have been made all across the country?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2488629,ca.proc.d.1967-05-09.29.1.3,1967-05-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General):,Registrar General of Canada,BANKRUPTCY,REQUEST FOR COMMITTEE CONSIDERATION OF AMENDING LEGISLATION,,"Mr. Speaker, a three man committee has been sitting for over a year studying the question of a general revision of the bankruptcy law. However, I will be glad to take the hon. member's suggestion into consideration.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2488630,ca.proc.d.1967-05-09.30,1967-05-09,,,,topic,EXTERNAL AID,,,,,,,
2488631,ca.proc.d.1967-05-09.30.1,1967-05-09,,,,subtopic,EXTERNAL AID,INDIA-REPORTED LOSS OF FLOUR THROUGH FAULTY BAGS,,,,,,
2488632,ca.proc.d.1967-05-09.30.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488633,ca.proc.d.1967-05-09.30.1.2,1967-05-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AID,INDIA-REPORTED LOSS OF FLOUR THROUGH FAULTY BAGS,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. I wonder whether he can now bring us up to date on the case of the broken flour bags in India. I ask this question in view of the fact that according to press reports the minister has issued a denial of the allegations in this regard, but press reports still continue that a large quantity of our flour is being dispersed out of broken flour bags.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2488634,ca.proc.d.1967-05-09.30.1.3,1967-05-09,unmatched,,,,EXTERNAL AID,INDIA-REPORTED LOSS OF FLOUR THROUGH FAULTY BAGS,,"Mr. Speaker, I have already made a statement on this subject. I will see whether, in view of this question, anything further should be added. However, I do not believe there is anything I can add.

",,,Hon. Paul  Marlin@Secrefary of Slate for External Affairs,
2488635,ca.proc.d.1967-05-09.31,1967-05-09,,,,topic,PILOTAGE,,,,,,,
2488636,ca.proc.d.1967-05-09.31.1,1967-05-09,,,,subtopic,PILOTAGE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2488637,ca.proc.d.1967-05-09.31.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488638,ca.proc.d.1967-05-09.31.1.2,1967-05-09,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,PILOTAGE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I should like to direct my question to the Minister of Transport. Now that we are in the new session I wonder whether the minister has any new information regarding the long awaited report of the pilotage commission, and when we can expect it.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2488639,ca.proc.d.1967-05-09.31.1.3,1967-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,PILOTAGE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Yes, sir, I have. I happened to meet the chief commissioner by accident at the launching of a ship in Quebec the other day, and he told me he hoped to have the report ready some time in June. I hope so, too.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2488640,ca.proc.d.1967-05-09.32,1967-05-09,,,,topic,VETERANS AFFAIRS,,,,,,,
2488641,ca.proc.d.1967-05-09.32.1,1967-05-09,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO INTERIM ADJUSTMENTS IN PENSION RATES,,,,,,
2488642,ca.proc.d.1967-05-09.32.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488643,ca.proc.d.1967-05-09.32.1.2,1967-05-09,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,VETERANS AFFAIRS,INQUIRY AS TO INTERIM ADJUSTMENTS IN PENSION RATES,,"should like to direct my question to the Minister of Veterans Affairs and ask whether
May 9, 1967	COMMONS
he has yet received the report from the committee which is studying the question of pension rates.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2488644,ca.proc.d.1967-05-09.32.1.3,1967-05-09,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO INTERIM ADJUSTMENTS IN PENSION RATES,,"No, Mr. Speaker, I have not yet received it.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2488645,ca.proc.d.1967-05-09.32.1.4,1967-05-09,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,VETERANS AFFAIRS,INQUIRY AS TO INTERIM ADJUSTMENTS IN PENSION RATES,,"I have a supplementary question, Mr. Speaker. I should like to ask the minister whether he would now consider the advisability of further interim increases in view of the delay in receiving this report.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2488646,ca.proc.d.1967-05-09.32.1.5,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,INQUIRY AS TO INTERIM ADJUSTMENTS IN PENSION RATES,,"Order. The hon. member is now making a submission, not asking a question.
[DOT] (3:20 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488647,ca.proc.d.1967-05-09.33,1967-05-09,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2488648,ca.proc.d.1967-05-09.33.1,1967-05-09,,,,subtopic,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,,,,,
2488649,ca.proc.d.1967-05-09.33.1.1.1,1967-05-09,,,,stagedirection,,,,The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
2488650,ca.proc.d.1967-05-09.33.1.2,1967-05-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Don Jamieson (Burin-Burgeo):,,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,"Mr. Speaker, I move, seconded by the hon. member for Nicolet-Yamaska (Mr. Cote):
That the following address be presented to His Excellency the Governor General of Canada:
To His Excellency the Right Honourable Roland Michener, Governor General and Commander-inChief of Canada.
May it please Your Excellency:
We, Her Majesty's most loyal and dutiful subjects, the House of Commons of Canada, in parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious speech which Your Excellency has addressed to both houses of parliament.
This, Mr. Speaker, is my first speech in this house and I know I can expect from you the tolerance and understanding for which you are so widely and properly noted.
It is my privilege to extend the thanks of this house to His Excellency the Governor General. We are proud, I am sure, that the duties of opening this historic session were performed so well by one who was so recently a member of this assembly. No one is more aware than he that he follows a truly great Canadian. Our deep sorrow at the passing of General Vanier is revived today by the proceedings of this new session. We recall the many previous openings at which he presided and the inspiration that flowed from him because of his love of country and his deep sense of dedication.
DEBATES	21
The Address-Mr. Jamieson
We remember too his most gracious wife. This house will never be more unanimous than in expressing the nation's gratitude to the Honourable Madame Vanier.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2488651,ca.proc.d.1967-05-09.33.1.3,1967-05-09,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY. MOVED BY MR. DON JAMIESON AND SECONDED BY MR. FLORIAN COTE,,"Hear, hear.

",,,Some hon. Members:,
