basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2488926,ca.proc.d.1967-05-11.7.1.5,1967-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,REPORTED INTENTION TO REDUCE TRANSCONTINENTAL PASSENGER SERVICE,,"Order, please. I am sure hon. members recognize this as a hypothetical question.
27053-5J
DEBATES	63
Inquiries of the Ministry NATIONAL REVENUE

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488927,ca.proc.d.1967-05-11.8,1967-05-11,,,,topic,REPORTED DENIAL OF ENTRY TO CERTAIN BOOKS,,,,,,,
2488928,ca.proc.d.1967-05-11.8.1.1,1967-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2488929,ca.proc.d.1967-05-11.8.2,1967-05-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,REPORTED DENIAL OF ENTRY TO CERTAIN BOOKS,,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue and ask whether his department has adopted a new policy of censoring books, and forbidding the importation of certain books because of their contents.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2488930,ca.proc.d.1967-05-11.8.3,1967-05-11,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,REPORTED DENIAL OF ENTRY TO CERTAIN BOOKS,,,"There has been no change in our policy, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2488931,ca.proc.d.1967-05-11.8.4,1967-05-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,REPORTED DENIAL OF ENTRY TO CERTAIN BOOKS,,,"I should like to ask the minister whether the reports are incorrect that certain books have been forbidden entry into Canada.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2488932,ca.proc.d.1967-05-11.8.5,1967-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED DENIAL OF ENTRY TO CERTAIN BOOKS,,,"Order, please. This question cannot be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488933,ca.proc.d.1967-05-11.9,1967-05-11,,,,topic,AGRICULTURE,,,,,,,
2488934,ca.proc.d.1967-05-11.9.1,1967-05-11,,,,subtopic,AGRICULTURE,INQUIRY AS TO MEETINGS OF FEED GRAIN AGENCY,,,,,,
2488935,ca.proc.d.1967-05-11.9.1.1.1,1967-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2488936,ca.proc.d.1967-05-11.9.1.2,1967-05-11,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent (Onl.)):,,AGRICULTURE,INQUIRY AS TO MEETINGS OF FEED GRAIN AGENCY,,"Mr. Speaker, I should like to address a question to the minister of forestry. May I inquire whether the members of the feed grain livestock agency have held any meetings, and when they will be in a position to accept briefs or representations from the grain trade.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2488937,ca.proc.d.1967-05-11.9.1.3,1967-05-11,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,AGRICULTURE,INQUIRY AS TO MEETINGS OF FEED GRAIN AGENCY,,"They had a meeting, Mr. Speaker, on April 25 and 26. The office in Montreal will be opened some time this month, and they are already in a position to accept any briefs or submissions from interested parties.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2488938,ca.proc.d.1967-05-11.10,1967-05-11,,,,topic,FISHERIES,,,,,,,
2488939,ca.proc.d.1967-05-11.10.1,1967-05-11,,,,subtopic,FISHERIES,BRITISH COLUMBIA-PROPOSED SALMON FISHING BOUNDARIES,,,,,,
2488940,ca.proc.d.1967-05-11.10.1.1.1,1967-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2488941,ca.proc.d.1967-05-11.10.1.2,1967-05-11,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Victoria (B.C.)):,,FISHERIES,BRITISH COLUMBIA-PROPOSED SALMON FISHING BOUNDARIES,,"Mr. Speaker, I have a question for the Minister of Fisheries. Has the minister received telegrams from the fishery associations of British Columbia and B.C. Packers protesting the department's contemplated closure of area 19 and part of area 20 to commercial salmon fishing? That is my first question. I think I have a supplementary.

May 11. 1967
Inquiries of the Ministry

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2488942,ca.proc.d.1967-05-11.10.1.3,1967-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,BRITISH COLUMBIA-PROPOSED SALMON FISHING BOUNDARIES,,"Order, please. If that is the only thing the hon. member wishes to ask, his first question is unacceptable.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488943,ca.proc.d.1967-05-11.10.1.4,1967-05-11,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,,FISHERIES,BRITISH COLUMBIA-PROPOSED SALMON FISHING BOUNDARIES,,"Then may I rephrase my question and ask the minister whether there is any doubt that the closure of salmon fishing in area 19 and part of area 20 in the straits of Juan de Fuca is still in fact to take place, in view of the representations he has received from the commercial, sports and wildlife preservation societies in British Columbia?

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2488944,ca.proc.d.1967-05-11.10.1.5,1967-05-11,unmatched,,,,FISHERIES,BRITISH COLUMBIA-PROPOSED SALMON FISHING BOUNDARIES,,"Yes, Mr. Speaker, I did receive a telegram from the sports organization claiming that the closure of the areas mentioned does not go far enough. I also received a telegram from the fisheries association stating that it is going too far, so I can say there is a conflict between the two groups. The matter is under consideration at the present time.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2488945,ca.proc.d.1967-05-11.10.1.6,1967-05-11,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Challerion (Esquimali-Saanich):,,FISHERIES,BRITISH COLUMBIA-PROPOSED SALMON FISHING BOUNDARIES,,"should like to direct a question to the Minister of Fisheries apropos the question asked by the hon. member for Victoria (B.C.) with regard to the apparent conflict between net fishermen, troll fishermen and sports fishermen. Will the minister refer this matter to the fisheries committee so they may go out to the Pacific coast and hear evidence from these groups with a view to finding an equitable division of the resources?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2488946,ca.proc.d.1967-05-11.11,1967-05-11,,,,topic,EXPO '67 REPORTED UNDERWORLD CONNECTIONS OF ASSOCIATED FIRMS,,,,,,,
2488947,ca.proc.d.1967-05-11.11.1.1,1967-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2488948,ca.proc.d.1967-05-11.11.2,1967-05-11,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,EXPO '67 REPORTED UNDERWORLD CONNECTIONS OF ASSOCIATED FIRMS,,,"Mr. Speaker, my question is addressed to the Minister of Justice and Attorney General.
Further to the charges made by Mr. Claude Wagner, a member of the Quebec legislative assembly that the Mafia has infiltrated the world's fair is the minister prepared to get in touch with his colleague responsible for Expo in order to check the truth of these statements and recommend that the necessary steps be taken by whoever may be concerned?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2488949,ca.proc.d.1967-05-11.11.3,1967-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 REPORTED UNDERWORLD CONNECTIONS OF ASSOCIATED FIRMS,,,"Order. It seems to me that the hon. member is repeating a question that has already been asked.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488950,ca.proc.d.1967-05-11.11.4,1967-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXPO '67 REPORTED UNDERWORLD CONNECTIONS OF ASSOCIATED FIRMS,,,"Mr. Speaker, a supplementary question.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2488951,ca.proc.d.1967-05-11.11.5,1967-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 REPORTED UNDERWORLD CONNECTIONS OF ASSOCIATED FIRMS,,,"There can be no supplementary question, the first question having been ruled out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488952,ca.proc.d.1967-05-11.11.6,1967-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXPO '67 REPORTED UNDERWORLD CONNECTIONS OF ASSOCIATED FIRMS,,,"In that case, another question on the same subject, Mr. Speaker.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2488953,ca.proc.d.1967-05-11.11.7,1967-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 REPORTED UNDERWORLD CONNECTIONS OF ASSOCIATED FIRMS,,,"I have already recognized the hon. member for New Westminster (Mr. Mather).

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488954,ca.proc.d.1967-05-11.12,1967-05-11,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2488955,ca.proc.d.1967-05-11.12.1,1967-05-11,,,,subtopic,CANADIAN CENTENNIAL,INVITATION TO U.S. PRESIDENT TO ATTEND CEREMONIES IN OTTAWA,,,,,,
2488956,ca.proc.d.1967-05-11.12.1.1.1,1967-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2488957,ca.proc.d.1967-05-11.12.1.2,1967-05-11,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Maiher (New Wesfminsier):,,CANADIAN CENTENNIAL,INVITATION TO U.S. PRESIDENT TO ATTEND CEREMONIES IN OTTAWA,,"Mr. Speaker, if I may I should like to address a question to the Prime Minister. Can the Prime Minister say whether his attention has been called to news reports to the effect that President Johnson of the United States has so far failed to acknowledge Canada's invitation to him to attend centennial ceremonies in the national capital? If these reports have been drawn to the attention of the Prime Minister, does he propose to make a statement on this matter?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2488958,ca.proc.d.1967-05-11.12.1.3,1967-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CENTENNIAL,INVITATION TO U.S. PRESIDENT TO ATTEND CEREMONIES IN OTTAWA,,"Mr. Speaker, the President has indeed acknowledged our invitation and has expressed the hope and expectation of visiting Canada and Expo during our centennial year. Two dates were put forward. One was the latter part of May-I think it was May 25 that he would arrive-and I think the other was toward the end of July or August. I have not the exact dates in mind. It had been hoped he would be able to accept the earlier date, but I understand that is not now possible and we expect him to be here on the later date.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2488959,ca.proc.d.1967-05-11.13,1967-05-11,,,,topic,TRANSPORTATION,,,,,,,
2488960,ca.proc.d.1967-05-11.13.1,1967-05-11,,,,subtopic,TRANSPORTATION,MARITIME PROVINCES-INQUIRY AS TO LEGISLATION,,,,,,
2488961,ca.proc.d.1967-05-11.13.1.1.1,1967-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2488962,ca.proc.d.1967-05-11.13.1.2,1967-05-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,TRANSPORTATION,MARITIME PROVINCES-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, my question is for the Minister of Transport. Because of the thunderous silence of the throne speech on this point, would the Minister of Transport assure that legislation relating to maritime transportation will be dealt with in this centennial session?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2488963,ca.proc.d.1967-05-11.13.1.3,1967-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORTATION,MARITIME PROVINCES-INQUIRY AS TO LEGISLATION,,"I could not possibly give such an assurance, Mr. Speaker. It would be very presumptuous on my part to say what this house would deal with.
May 11, 1967	COMMONS

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2488964,ca.proc.d.1967-05-11.14,1967-05-11,,,,topic,LABOUR CONDITIONS,,,,,,,
2488965,ca.proc.d.1967-05-11.14.1,1967-05-11,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO PROVISION OF SUMMER JOBS FOR STUDENTS,,,,,,
2488966,ca.proc.d.1967-05-11.14.1.1.1,1967-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2488967,ca.proc.d.1967-05-11.14.1.2,1967-05-11,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,LABOUR CONDITIONS,INQUIRY AS TO PROVISION OF SUMMER JOBS FOR STUDENTS,,"Mr. Speaker,
I should like to put a question to the Minister of Manpower and Immigration.
Could the minister tell us whether his department is considering the possibility of establishing a special program in order to help students in urgent need of money who are looking for a summer job?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2488968,ca.proc.d.1967-05-11.14.1.3,1967-05-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,INQUIRY AS TO PROVISION OF SUMMER JOBS FOR STUDENTS,,"Mr. Speaker, I am not aware of any special study in that connection. However, I know that our manpower centres are making every effort to find jobs for students.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2488969,ca.proc.d.1967-05-11.15,1967-05-11,,,,topic,FINANCE,,,,,,,
