basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2492144,ca.proc.d.1967-05-30.21.1.3,1967-05-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Mr. Speaker, I may have
misunderstood my hon. friend, and if so I apologize, but may I ask whether the hon. gentleman said that the bill was introduced in the Senate last session?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2492145,ca.proc.d.1967-05-30.21.1.4,1967-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"I may have said that. I was talking in general terms when I said that these bills by tradition emanate from the Senate. Some of the bills which appear on the order paper did emanate from the Senate. This bill was introduced in the house last session. I did not mean to imply that it emanated from the Senate.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2492146,ca.proc.d.1967-05-30.21.1.5,1967-05-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"I just wanted it made clear, Mr. Speaker, that last session also the bill originated in the House of Commons.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2492147,ca.proc.d.1967-05-30.21.1.6,1967-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Then even more credit is due Bell Telephone in recognizing where the power in parliament exists, that it is in the House of Commons and not the Senate. After the House of Commons deals with the Bell Telephone bill we will toss it over to the Senate to do with as they wish. I suppose that as usual they will give it a rather scant look and agree with whatever Bell Telephone wants to do, which of course might not always be in the public interest.
[DOT] (6:20 p.m.)
Perhaps the answer I gave to the hon. gentleman who is the sponsor of the bill is worth following up. It underlines the necessity of dealing with bills of this nature, which have such a great bearing and effect upon the general public, as public law because it is only in the House of Commons that we receive a reflection of the public concern about certain matters owing to the fact that we have to go back home occasionally to get acquainted with the feelings of our constituents and at election time to attempt to be re-elected. This, of course, gives hon. members a much better opportunity to express the feelings of the general public because we are, or at least I hope we all are, more closely in touch with the public, its needs and aspirations, than are members of the other place which in many cases is aloof from public opinion and public concern.
So the fact that the Bell Telephone Company has come here, both initially and the second time, underlines the necessity of paying more attention to these matters in the house and, I hope, of taking steps to preserve the public interest rather than to attempt to meet the requests of private citizens in the Bell Telephone Company. In any event I be-
Private Bills
lieve that the $150,000 which I understand the Bell Telephone Company has paid again, should be returned because it was through no fault of theirs that they had to come back here this session.
The powers that Bell Telephone seeks to obtain are extremely broad. It almost wants the right to control the moon and a variety of other planets in outer space. It almost wants the power to print money, distribute credit, and I do not know what else. These powers and authorities which are sought by Bell Telephone are the subject of some concern on our part because in effect when parliament deals with a company as massive as Bell Telephone it gives it the right to promulgate private law by giving it the broad powers which it seeks. This is a matter on which our attention should be centred. Others in our party who have concerned themselves about the structure of the Bell Telephone Company will go into this subject in greater detail.
In closing may I say that I think this bill will be given second reading today. Those of us who are interested in private bills and have expressed concern about the effect which the enactment of such bills will have upon the public have in the past been responsible for delaying the passage of certain private bills. The reason for our concern at times has been the fact that either we suspected or discovered something unwholesome about some private bills. However, as was the case last session, we would like to see the committee given the opportunity to investigate and study this bill with respect to the Bell Telephone Company. At the moment there is every hope that the bill will be given second reading today and will go to the committee for the thorough and complete study which it obviously needs.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2492148,ca.proc.d.1967-05-30.21.1.7.1,1967-05-30,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on transport and communications.",,,,
2492149,ca.proc.d.1967-05-30.22,1967-05-30,,,,topic,AETNA CASUALTY COMPANY OF CANADA,,,,,,,
2492150,ca.proc.d.1967-05-30.22.1,1967-05-30,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. A. J. P. Cameron (High Park) moved,,AETNA CASUALTY COMPANY OF CANADA,,,"the second reading of Bill No. C-112, to incorporate Aetna Casualty Company of Canada.

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2492151,ca.proc.d.1967-05-30.22.2,1967-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,AETNA CASUALTY COMPANY OF CANADA,,,"Mr. Speaker, I would hope that the sponsor of the bill would give us as careful and assiduous an explanation of the purposes of the bill as he usually does.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2492152,ca.proc.d.1967-05-30.22.3,1967-05-30,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. Cameron (High Park):,,AETNA CASUALTY COMPANY OF CANADA,,,"I will be very glad to do so, Mr. Speaker. This bill seeks the incorporation of a company under the Canadian and British Insurance Companies Act to

May 30, 1967
Private Bills
carry on business in all classes of insurance other than life insurance. A similar bill was first introduced in the last session of the twenty sixth parliament and was passed by the Senate on June 30, 1965, but received only first reading in the House of Commons before that parliament ended. In the first session of the twenty seventh parliament a similar bill was passed by the Senate on February 24, 1966 and had advanced to the committee stage in this house prior to third reading before prorogation.
The proposed company would be a subsidiary of the Aetna Casualty and Surety Company of Hartford, Connecticut. The Aetna Casualty and Surety Company is a corporation carrying on a substantial general insurance business in the United States of America with its head office at Hartford, Connecticut. Aetna Casualty, with its subsidiary, The Standard Fire Insurance Company, writes business in all classes of insurance for which application is being made in the bill to incorporate the Canadian company.
The 1965 premium income of Aetna Casualty, including Standard Fire, increased 17 per cent to $665 million.
The Aetna Casualty and Surety Company was organized in 1907 and operated as a partially owned subsidiary of Aetna Life Insurance Company until late in 1964. At that time a reorganization was effected under which all the shares were transferred to and are now held by a trustee for the shareholders of Aetna Life Insurance Company.
Aetna Life Insurance Company was incorporated and commenced business in 1853. The Aetna Life and Casualty organization now carries on business throughout the United States of America and is one of the largest multiple line insurers in the United States.
Aetna Life Insurance Company commenced doing business in Canada over 100 years ago. In 1960, Aetna Life Insurance Company made an offer to the shareholders of the Excelsior Life Insurance Company of Toronto for the purchase of approximately 70 per cent of the outstanding shares of Excelsior.
Aetna Life Insurance Company presently holds 70.91 per cent of the outstanding shares of the Excelsior Life Insurance Company. Substantially all new business in the life insurance field in Canada is undertaken by the Excelsior Life Insurance Company rather than by Aetna. The Excelsior Life Insurance Company operates with almost complete autonomy, and its operating management is entirely Canadian.

The Aetna Casualty and Surety Company of Hartford has conducted business in Canada for some years and has held a certificate of registry under the Foreign Insurance Companies Act for the past 48 years. A substantial part of the business conducted by the Aetna Casualty and Surety Company has been related to business conducted by the company with United States corporations having subsidiaries operating in Canada. A certain amount of direct business has also been carried out, especially in connection with major risks, an example of which is the liability insurance for Expo 1967. The company has not maintained any offices, other than for the servicing of claims, in Canada but has carried on its Canadian business through its chief agent, Dale and Company of Montreal.
The Aetna Casualty and Surety Company has reviewed its operations in Canada and has concluded that it would now be desirable that its direct Canadian business should be carried on by a company incorporated in Canada. It is believed that this step would enable the Canadian operations of the company to be developed more effectively and with greater Canadian participation in the conduct of the business.
In anticipation of expanding its operations in Canada, either through a Canadian company or through the United States company, Aetna Casualty and Surety will establish an office in Toronto. It has already selected a Canadian to be general manager of its operations in this office. Another Canadian has been selected to be in charge of the fidelity and surety operations.
[DOT] (6:30 p.m.)
The establishment of a Canadian company would provide additional insurance capacity for the Canadian market. This would be true with respect to all classes of business which the company plans to write, but is particularly important in the surety bond field because of the vast construction projects which are planned for Canada in the future.
The Aetna Casualty and Surety' Company of Hartford now has claim offices located in Toronto, Montreal, Quebec city, Hamilton, Winnipeg, Calgary and Vancouver with approximately 40 employees located in Toronto and another 50 spread throughout its other claim offices in Canada. All but four of the present employees are Canadians, and all present employees would become employees of the Canadian company. Normal growth would indicate that by the end of five years employees would number 300, of which at
May 30, 1967

least 95 per cent would be Canadians. The Canadian company would be under the direction of the before mentioned Canadian general manager, who would have charge of the company's operations throughout Canada. Initially, underwriting, sales, engineering and accounting would be centralized in the head office in Toronto, but as need becomes evident these facilities would be placed in other important cities in Canada. Of course the experience and services of the Hartford company will be available for the assistance of the Canadian company.
As is customary for any prudent insurance company, it will adopt a re-insurance program designed to protect its surplus from catastrophic loss.
A financing plan has been developed to provide the capital and surplus necessary without impairing the balance of trade position of either Canada or the United States.
It is the intention of the Aetna Casualty and Surety Company, as the parent company, to leave any underwriting profits in the Canadian company to strengthen its financial structure.
A primary objective for the company, already demonstrated in the selection of the general manager and the manager of the bond department, will be to employ Canadians in the management of the operation to the extent that they are available. Of course all of the clerical personnel will be Canadians.
The establishment of this Canadian company will create for Canada additional employment, additional capital funds and, as previously mentioned, additional capacity for the insurance market. The Aetna Casualty and Surety Company has stated that it looks upon the establishment of the company as an additional thrust for the already demonstrated expanding Canadian economy, and as a permanent and growing part of this economy.

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2492153,ca.proc.d.1967-05-30.22.4,1967-05-30,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,AETNA CASUALTY COMPANY OF CANADA,,,"As the
sponsor of the bill has already stated, this bill does have a rather familiar flavour because we had a look at one which was essentially the same during the previous session. It immediately comes to my mind that one could, in effect, label this as the A to Z bill, but since the sponsor is a firm from the United States perhaps one should say the A to Zee bill. In the clause which sets out the classes of insurance which it is proposed this company will handle, it so happens that every letter of the alphabet is covered. As the sponsor says, apparently everything is in here that one
Private Bills
could imagine except the carrying of life insurance.
I should say at once, Mr. Speaker, that I listened carefully to the very straightforward outline of the purposes of the bill given by the hon. member for High Park (Mr. Cameron). In my opinion the speech he has just delivered constitutes a convincing argument as to why this bill should not receive passage in the house. He has been quite straightforward in stating the company will be a subsidiary of the United States company, and that while they have been operating in Canada in the past directly, the passage of this bill would enable the company to expand their operations in this country.
I believe this statement raises at once a rather fundamental matter of economic policy so far as the country is concerned. I must say that in the insurance business, and in the financial field generally, it is my view this parliament should accept the view that foreign enterprise in this field should not be encouraged to expand at this juncture in our history. The hon. member for High Park, who is sponsoring the bill, obviously holds a somewhat different point of view on this question. In my view the presentation of the bill does open up, some very broad considerations concerning the economic future of this country.
I think it would have been quite appropriate if the President of the Privy Council (Mr. Gordon) had been in the chamber during this hour to give us the benefit of his views on the proposals in the bill. I am sure that with his background and experience as a former minister of finance in this country, and with the knowledge we have of some of the views he has expressed in this chamber and in other places in Canada, he would be much more competent to go into the ramifications of this particular bill than I feel I am.
Nevertheless, while I certainly do not agree with all the proposals that have been made by the President of the Privy Council with respect to controlling the increasing subservience of our economy to that of another country, I do agree with what I feel should be his basic objective, and that is to adopt measures to guarantee the economic independence of our country. The proposal contained in this bill moves in exactly the opposite direction, and it does so in a field which has been recognized in our banking legislation as being one about which not only the President of the Privy Council and members of the New Democratic party are concerned, but even the present Minister of Finance (Mr. Sharp) has

May 30, 1967
Private Bills
indicated increasing encroachment and control in the financial field as something which should be of concern to us all.
I suggested in previous discussions on insurance bills that in my view insurance companies are not wealth-producing institutions. When we discuss the principles involved, allowing foreign financial institutions such as insurance companies to extend their operations in Canada, what we are in fact doing is enabling an institution to draw out from Canada wealth which is being created by all of us.
I think there is a valid distinction between the extension of an operation of this kind in our economy, and an investment which may be made in the resource extraction industry. I think it should be clear that in expressing this point of view I am not in any way casting reflections upon the particular company which, as the sponsor says, is an old established firm in the United States. I am not casting any reflections, either upon the way they have operated their business, or upon their financial soundness. Nevertheless this measure does involve a real question of policy that I feel puts us in the position of having to discuss the question from the broader point of view than the incorporation of this particular company.
[DOT] (6:40 p.m.)
It seems to me, Mr. Speaker-and statistics bear this out-that there has recently been a very deliberate attempt over a period of years on the part of United States firms to move into and gain increasing control of the insurance business in Canada. The sponsor of the bill mentioned that there had been a purchase of a former Canadian company, and this is just one example that has been repeated many times in recent years of a process that has been going on, to the point where, in this field as in so many others, we as Canadians, either in this parliament or outside of it, are not going to have any real say in the conduct of the affairs and economic life of Canada.
I am not at all certain that one should be concerned whether a company of this nature is going to undertake a single class of insurance business, or multiple classes of insurance business as proposed in the bill. I suppose that if this company is going to operate in that field, it should be able to write insurance covering all kinds of possible damage or hazards to property. Nevertheless the fact remains that there are now in operation many businesses which provide Canadians with the opportunity of acquiring the insurance that they may desire to place upon their property

in order to protect themselves against the financial loss that may occur as a result of fire, accident, falling aircraft,, earthquakes, explosions, or any one of the other classes mentioned in the bill.
One of the classes that is not mentioned in the bill, one which does cover damage from earthquakes, and a class which, if it had been included and the company were prepared to confine its operations to this field, might have led me to support it, is tidal wave insurance. I mention it because part of my constituency was damaged a few years ago by a tidal wave which had been caused by an earthquake in Alaska. Quite considerable damage was done at that time to property.
As a result of this occurrence I discovered that apparently tidal wave insurance is not available to the ordinary property owner. If the sponsor of the bill could persuade this company to withdraw these other classes of insurance and to confine itself to providing tidal wave insurance, perhaps I might be convinced to take a different position on the bill. Because this is an example of the kind of protection which apparently is not available, and there might be some virtue in a company entering this particular field of insurance. Although these other hazards are covered, apparently this particular one is not.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2492154,ca.proc.d.1967-05-30.22.5,1967-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,AETNA CASUALTY COMPANY OF CANADA,,,"They would run out of letters in the alphabet.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2492155,ca.proc.d.1967-05-30.22.6,1967-05-30,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,AETNA CASUALTY COMPANY OF CANADA,,,"My colleague suggests that there are perhaps not enough letters in the alphabet. Those of us who have been here for some time know that you cannot go from (aa) and (bb) down to (xx) when enumerating paragraphs in the interpretation clause of a particular bill, though I do not suggest seriously that this is a reason for this or any other company not offering this particular class of insurance.
At times, Mr. Speaker, I am amazed by the willingness with which Canadians enter arrangements to become directors and operators of wholly owned subsidiaries of firms outside Canada. I think that the particular elements in our society that move into and operate in the field of business management and the framing of business policies should, by right, be among those who are most concerned about preserving the economic viability of the Canadian economy as something which belongs to Canadians. I suppose it is part of the philosophy that is all too prevalent, that we are too willing to make a fast buck at any price.
May 30, 1967

I think this attitude and outlook enters into the approach that people in the business community are inclined to take, sometimes subconsciously, without really realizing the implications. I suppose one could argue that we are moving into the field of a type of international corporate structure; but in our particular situation this is a pretty one-sided operation because we lie next to a nation as large and wealthy as the United States. In the process is seems to me we are likely to be so completely submerged that any meaning in reality to Canadian life will go down the drain. This is what will happen if we in this parliament do not show our concern about the trends which are becoming increasingly evident all the time.
I do not know, Mr. Speaker, that there is much more I can add to my argument. I am not too hopeful that I can convince the sponsor of this bill of the error of his ways. I know he has put forward his proposal in good faith, and I presume with an honest conviction that it would be in the interest of Canada and would be expedient to adopt this bill. I simply say to him in closing that he and I apparently have a very honest difference of opinion as to what in this sort of situation is in the real interest of the economy and the citizens of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2492156,ca.proc.d.1967-05-30.22.7,1967-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,AETNA CASUALTY COMPANY OF CANADA,,,"Mr. Speaker, I have always had a great appreciation of the abilities of my colleague the hon. member for Comox-Alberni (Mr. Barnett), but after listening to him I think the word appreciation is rather pale and insipid. He has just given me cause to admire his perceptiveness and his ability to follow the highly detailed, technical and complex remarks made by the bill's sponsor. My colleague grasped the significance of the document introduced in the introductory remarks by the sponsor of the bill. When my colleague referred to that document and said that he appreciated the straightforward manner in which the bill's sponsor had outlined its purposes, I was amazed. I had not thought it possible to follow the labyrinthian course that the bill's sponsor outlined when he explained the intricacies, complexities and involvements of this company with other companies.
* (6:50 p.m.)
As the bill's sponsor spoke I was reminded of the mazes we tried to solve in the Saturday newspapers of long ago, when we were children. One had either to find the starting point to solve the maze, or begin again. The ability of the hon. member for Comox-Alberni to
Private Bills
find a solution to the maze presented by the sponsor of the bill surprised me. As for myself, I must read Hansard and study it in detail to appreciate the full implications of this bill, the corporate structure of the company, and to try to assess its affect on the public of this country.
It is clear that the company spoken of in the bill is not Canadian owned but is a subsidiary of a United States company, as are many insurance companies and the like in Canada. Some years ago when Mr. Barrette was premier of Quebec and Mr. Jean Lesage was running the campaign of the Liberal party, which was then in opposition, the Liberal party's clarion call was the slogan ""maitre chez nous""-master in our own house. This was more than a declaration; it was a symbol of the feeling of the Liberal party in Quebec, that the people of Quebec ought to be masters in their own house. That slogan is one which the national Liberal party could also use. Canada ought to be master of its economic house. If we are not our own master, if we are not vitally concerned in owning our own house in the economic sense and stopping the drift to a greater foreign control of our industry and commerce, we shall not long be our own political masters. He who controls his purse controls his destiny.
No other nation in the world has such a high proportion of its industries and commercial establishments controlled and owned by foreigners as has this nation. I have heard varying figures mentioned but I believe that somewhere around two thirds to three quarters of our total economy is under foreign control, under the dictation of people who are not Canadians and do not live in the country. The Aetna Casualty Company, or whatever the name of the parent company at Hartford, Connecticut, is another example of a foreign company owning part of Canadian commerce.
My colleague for Comox-Alberni spoke of the philosophy of the President of the Privy Council when he was a private member, a candidate, chairman of a royal commission, a budding author, minister of finance, again a private member, minister without portfolio and now as President of the Privy Council. I shall not repeat what was said. The views of the President of the Privy Council are well known. Unfortunately the Liberal party does not espouse the slogan ""maitre chez nous"" -except for the Prime Minister.
Some time ago on a nation-wide television broadcast the Prime Minister enunciated his
756	COMMONS
Supply-Secretary of State philosophy and the philosophy of his government. He said Canada ought to regain and own an increasing proportion of its industry. We thought he meant what he said. Considering the new legislation which demands that new life insurance companies be Canadian owned in majority, and the statement of the Prime Minister, we took his forthright statement to mean that the principle enunciated in the life insurance legislation would apply to other insurance companies.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2492157,ca.proc.d.1967-05-30.22.8,1967-05-30,intervention,,,,AETNA CASUALTY COMPANY OF CANADA,,,"Seven o'clock.

",,,An hon. Member:,
2492158,ca.proc.d.1967-05-30.22.9,1967-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,AETNA CASUALTY COMPANY OF CANADA,,,"Some one has called it seven o'clock. May I say, before closing, that we intend to talk this specific bill out because the company in it does not meet the philosophy enunciated by the Prime Minister, or the statute law of this nation as it relates to life insurance companies.
May I call it seven o'clock?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2492159,ca.proc.d.1967-05-30.22.10,1967-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AETNA CASUALTY COMPANY OF CANADA,,,"It has been brought to my attention that the house considered item 1 under private bills and we then went to item No. 3. Is it understood that order No. 2 under private bills is allowed to stand.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2492160,ca.proc.d.1967-05-30.22.11,1967-05-30,intervention,,,,AETNA CASUALTY COMPANY OF CANADA,,,"Agreed.

",,,Some hon. Members:,
2492161,ca.proc.d.1967-05-30.22.12,1967-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AETNA CASUALTY COMPANY OF CANADA,,,"Order, please. The hour provided for the consideration of private members business has expired. The house will now resume the business interrupted at six o'clock.

The house in committee of supply, Mr. Wahn in the chair.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2492162,ca.proc.d.1967-05-30.23,1967-05-30,,,,topic,DEPARTMENT OF THE SECRETARY OF STATE,,,,,,,
2492163,ca.proc.d.1967-05-30.23.1.1,1967-05-30,,,,stagedirection,,,,"1. Departmental administration, including grants as detailed in the estimates, $1,648,900.
At seven o'clock the committee took recess.

AFTER RECESS

The sitting resumed at 8 p.m.",,,,
2492164,ca.proc.d.1967-05-30.23.2,1967-05-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE SECRETARY OF STATE,,,"The house in committee of tupply on the estimates of the Department of the Secretary of State, item No. 1, departmental administration.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2492165,ca.proc.d.1967-05-30.23.3,1967-05-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"When six o'clock was called I was explaining to the hon. member for York-Humber something with respect to the

DEBATES	May 30, 1967
item in my departmental estimates concerning the expenditure for prime ministers statues. I hope I shall be able to pick up in a coherent way the thread of what I was saying.
It was after I had rejected the two pieces of sculpture representing the former prime ministers Meighen and Bennett that some publicity was given to the matter. I am grateful for the fact that the C.B.C. did show photographs of the two sculptures-photographs which I did not know existed. In fact, since the photographs were published I have received nothing but commendation on my decision, not, I hasten to say, because there was anything lacking in the aesthetic merit of the works, or the quality of the artistry, but only on account of the manner of representation.
Some notable modern sculptors, of whom I suppose Mr. Gerald Gladstone is the greatest example in Canada, indicated that in their view a feeling for the character and personality of the individual represented might be more appropriate. Indeed, the two sculptors whose work we rejected both, undeniably, gave a ""feeling"" of their subjects. The Meighen sculpture was a wire sculpture, attenuated, and highly pleasing aesthetically, to me; it conveyed what many people still retain as an impression of Mr. Meighen. However, some members of his family and friends of the late prime minister felt it might be considered to be a caricature of him, and I agreed it would not be acceptable generally to visitors to the Ottawa area.
The sculpture of the late Mr. Bennett was a massive thing of eloquently undefined nature, and it undoubtedly carried much of the feeling of Mr. Bennett, at least to me, to the extent I recall him. But this, too, was one which might well have been considered by most laymen to be a caricature, and I think hon. members will appreciate, particularly since this concerned two Progressive Conservative prime ministers, that I was sensitive to this possibility.
After these sculptures had been rejected, I am informed that negotiations were conducted with the officials of the gallery and the special expert committee, and as far as I am aware the two sculptors have had their accounts with the government settled. I am not sure what happened to the maquettes. I am informed the gallery invited the sculptors to leave both with them. I have asked that the expert committee be reconstituted and be requested to select two more artists who will be expected to produce more representational figures. This time, so that there may be no
May 30, 1967

controversy about their artistic merit, I have suggested I will see the maquettes when they are ready, and myself decide in the first instance whether or not they appear to be sufficiently representational. Only if they pass that test would they then be considered on their artistic merits. As far as I am concerned this is acceptable to the expert committee, which is at least in the process of selecting two more sculptors. The latest information I can obtain is that at least a sculpture of Mackenzie King may be ready during 1967. Sites were selected on the grounds of the parliament buildings, on the grounds of the Supreme Court building, and I believe one was to go on Nepean Point. However, I cannot tell the committee which ones were to go where, but subsequently I will be able to give a better report.
[DOT] (8:10 p.m.)
For the reasons I have explained, I do not know what the individual statues were to cost.
The portraits referred to are those of two leading personages, one the Prime Minister and the other the former prime minister, the right hon. Leader of the Opposition, who have not heretofore been painted. It will be noted that outside this chamber a painting of Right Hon. Louis St. Laurent appears. Some months ago I wrote to the right hon. Leader of the Opposition, and to the Prime Minister, suggesting a number of artists' names, who are well known, and who had within the last two months painted prime ministers, speakers and other notables, and suggested that from this short list, or from any other source, these individuals might arrange to have their portraits painted now, while they are in blooming health. Of course, neither of these portraits would hang in the parliament buildings while the subjects are still members of parliament, or members of the other chamber. Only upon their leaving parliament would their portraits join those of other prime ministers.
It seemed to me it was an appropriate time to obtain these two paintings, and for once to give the objects of the paintings the opportunity to select their painters. 1 ascertained over the dinner hour that the portrait of the Leader of the Opposition is in process but, though the Prime Minister had a picture painted by a volunteer artist, it was not considered suitable for the specific purpose of hanging in the halls of parliament. Accordingly, the Prime Minister has been urged to make himself available to a portrait artist with all reasonable dispatch, bearing in mind
Supply-Secretary of State his other responsibilities, in order that his portrait might be painted.
That is the saga of the statues. I am not sure whether in the future it is likely that all prime ministers will be sculped after a decent interval, by virtue of the fact that nowadays it is not thought to be a good idea to have a forest of stone rising around parliament buildings.
A number of suggestions have been put forward, including the dedicating of fountains, something which hardly seems to be appropriate to the name of a former prime minister. There have been suggestions that a sculpture garden with at least busts, for instance in the sense that one sees in Rome, might be considered for the capital area, with prime ministers and perhaps other leading Canadians to be sculped from time to time. These are rather expensive. I think the last one done was by a Toronto sculptor. It was donated, but the pedestal alone cost something like $60,000. It seemed to me that the centennial year was a particularly auspicious one in which to begin filling in the sculping of some of the men who have caused the modern state of Canada to develop as it has. Accordingly it was thought parliament would be prepared to honour these gentlemen in this way by having them sculped. That is why the Department of the Secretary of State undertook to do the work.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
