basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2471457,ca.proc.d.1967-02-15.28.2.4,1967-02-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Mr. Chairman, everyone in the house must have wondered at the philosophy of the government in imposing two taxes on the Canadian public for the purpose, as the minister said, of balancing the budget as a result of the granting of the old age supplementary benefit. There must have been surprise and perhaps even shock when the Minister of National Health and Welfare said that we will have to provide all Canadians with at least a minimum standard of living. It is possible that many people in the Liberal party disagreed with that statement and I think one of them must have been the Minister of Finance. When he introduced the increase in the old age security payment he did not take the opportunity to eliminate the ceiling, something which has been recommended on many occasions and would have brought about the same result as raising the limitation on contributions from $120 to $240. Actually the minister has protected the upper level of taxpayers and therefore he has done exactly the reverse of what the Minister of National Health and Welfare intended in trying to establish a minimum income base. Certainly the sales tax affects all Canadians but it is highly detrimental to people with low incomes. The minister has said that such things as building materials will be exempted from this tax.
[DOT] (4:00 p.m.)

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2471458,ca.proc.d.1967-02-15.28.2.5,1967-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Food and rent, too.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471459,ca.proc.d.1967-02-15.28.2.6,1967-02-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Food and rent were exempted before, so we are getting into a different field. Prior to 1963, of course, there were taxes applied on building materials, but we decided we were not going to increase the cost of building materials because the opportunity for house building in the low income groups has practically been eliminated. It is a fact that the poor people in every community in Canada are unable even to paint their houses

February 15, 1967
Ways and Means
let alone repair them because of this tax on building materials.
I asked one of my colleagues if I would be correct in assuming that an increase in the sales tax of 1 per cent would probably increase the cost of living by 2 per cent. Last night the hon. member for Lapointe indicated that he believes the cost of living would be increased by 5 per cent. I assume, therefore, I would not be incorrect in suggesting that the cost of living would be increased by 2 per cent. I believe the minister had no right to slap the wrists of the poorer people, whom we have been unable to help, by adding to their difficulties through an increase in the sales tax which is not going to do what the minister implied it would do, that is, balance the old age security fund. In my opinion the fund could have been balanced if the minister had removed entirely the ceiling on contributions to the old age security fund made by those in the higher income brackets. These moneys would have gone directly into the fund. The results achieved when we increased the ceiling on payments into the fund from $90 to $120 indicate that if we had long ago entirely removed the ceiling, which only applies to the upper one-third of income taxpayers, sufficient money would have been provided for a considerable length of time.
I feel that the sales tax is extremely detrimental. I believe that the Liberal party should look at the situation because one minister is trying to raise the standard of living of our people to a reasonable level by setting a minimum income of $105 while at the same time another minister is counteracting that proposal. The Minister of National Health and Welfare has said that eventually there should be a guaranteed minimum annual income for all Canadians, and with that I agree. I believe it is time we took a look at the protection that is necessary for crippled children, for those who are mentally defective and others who are handicapped through no fault of their own. They should be provided with a decent standard of living.
But what have we done? Every person who has to buy clothes, which in Canada are a necessity of life, is to be charged an extra 1 per cent. However, the 1 per cent will be multiplied by the effect of provincial taxes, profits and so on. The increase will probably amount to 5 per cent or 10 per cent finally. These people are not able to buy automobiles or luxury goods and they will find the cost of their ordinary needs increased by reason of the increase in the sales tax.

I suggest that in some cases the cost of goods will be 100 per cent higher. I suggest there are many members on the government side who recognize the fact that the 1 per cent increase will be multiplied four or five times and will bring undue hardship to all their constituents who are hard-pressed now. The increase will tend to discourage many constituents who are finding it difficult to make ends meet. I was watching a television program the other night on which it was suggested that one family had a bill of $240 for drugs for one child who has a permanent disability. I believe we would not be true to ourselves if we were to increase the burden of this family by 5 per cent or 10 per cent. I suggest this is the effect a sales tax increase will have.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2471460,ca.proc.d.1967-02-15.28.2.7,1967-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Will the hon. member permit a question? Would he make the same comments about the sales taxes in the provinces?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471461,ca.proc.d.1967-02-15.28.2.8,1967-02-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Yes, I certainly would.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2471462,ca.proc.d.1967-02-15.28.2.9,1967-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Including the sales tax imposed by the province of Saskatchewan under a C.C.F. government?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471463,ca.proc.d.1967-02-15.28.2.10,1967-02-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Yes, the same remarks apply to sales taxes across the board. This type of tax is a greater burden on the low income group than on others. I believe the Saskatchewan tax was for educational purposes in the municipal field where most provinces have difficulty. The individual with a low income is harder hit by educational taxes than by other taxes. I believe it is true in Saskatchewan, as it is in Ontario, that the sales tax has had a more prejudicial effect on the poor people than any other type of tax.
I think the minister will agree that the sales tax on commodities that have to be purchased by individuals is normally added on at the manufacturing level and is multiplied by provincial taxes and the profit that is taken. Eventually the consumer has to pay all this. The minister has mentioned that food is exempted, and that is true. However, when you walk into a grocery store you find that many commodities which the poorest people in the nation have to buy are taxable. It has always surprised me that a necessary item like soap is taxed. Toilet paper, cleaning fluid and many other commodities are also taxed. The increase in the sales tax will apply to such items and will work great hardship on the people.
February 15, 1967

[DOT] (4:10 p.m.)
I suggest that the minister has been giving us a lecture. If the increase in the sales tax is a manifestation of his philosophy, perhaps the nation should be given this type of lecture. Perhaps we should be told to pay our way and to balance our budget. However, just because the minister is angry at the decision of some of his colleagues to provide a minimum supplementary benefit for needy old age pensioners, he should not tax those who are in desperate straits. This is particularly so in the case of the old age pensioners and those in the low income brackets.
I believe that the $155 million which will be added to the old age security fund may still not be enough to keep the fund stable, though I have never felt that it necessarily should be. I have always felt that most of the old age pensioners have worked hard during their lives, at times for as little as 25 cents an hour, and that our present gross national product has resulted from their earning power over the years. But because the cost of living is rising today, these people have been unable to prepare adequately for their retirement. If we are unable to work out some system to care for our elderly citizens through a fund to which they have contributed, then I think it is generally agreed by most Canadians, our gross national product being what it is, that some other means must be found to provide for them.
I believe that the application of this tax is wrong and that the minister will hurt those least able to pay it. In my area many people are applying for the disabled person's allowance, widow's allowance or mother's allowance, and they send me a list of their groceries with the prices they have to pay. Their budgets are very tight, and if the increase in the sales tax is applied to even half the items that they buy it will mean they will have to economize in the only way they can, on food. In this event the minister will to an extent be depriving these people of a commodity that is not even subject to the tax.
I suggest that most people will disagree with the minister's effort when he introduced this budget on December 19 to balance the old age security fund by collecting additional tax to help pay for the supplementary benefits. If we wanted the fund to be in a solvent position we would obviously have removed the $240 ceiling. This step would probably affect those in the $10,000 range who would be able to continue making payments to the fund above the amount of $240 and up to the
Ways and Means
maximum of their earning capacity. This would provide additional revenue to enable the minister to balance the fund. It is very difficult to say whether this would meet the entire cost. I have not looked up the figures to see how much we took out of the fund when we raised the levy from $90 to $120. Therefore I am only guessing that if we went beyond the $5,000 taxable level the fund would be balanced.
However, I suggest that the country is not necessarily interested in balancing the fund. Enough elections have been fought during the past five years on the old age pension issue to convince everybody in the country that all Canadian citizens want old age pensioners to have a decent standard of living. The people are willing to pay for this because they know they have to. No benefit can be provided unless somebody makes the contributions.
I suggest that many members of the Liberal party who applauded so loudly when the minister introduced this measure will have to wrestle with their consciences when they come to vote for the 1 per cent increase in the excise tax raising it to 12 per cent. They know that it will have a detrimental effect on all those in their ridings in need of welfare who do not now receive the old age supplement. If these members are honest with themselves they will realize that this tax will apply to many of the consumer products these people require.
Other hon. members have mentioned an aspect which will probably appeal to some members much more. I refer to the effect this tax will have on the manufacturing processes in Canada which enable us to trade with other countries. Having talked to officials of the Department of Trade and Commerce about trade with other countries, I believe that an increase of even 1 or 2 per cent in the price of our commodities will make the difference between whether or not Canadian manufacturers will be able to export their goods.
So, Mr. Chairman, for many reasons I am prepared to oppose the introduction of the 1 per cent increase in the sales tax. I might say to the minister that had I been a member of the Ontario legislature when that government took the retrograde step of increasing the sales tax in that province, I would likewise have been happy to oppose such a step as being, in my opinion, not the type of tax that is either good for the economy or good for the low income earners.

February 15, 1967
Ways and Means

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2471464,ca.proc.d.1967-02-15.28.2.11,1967-02-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Mr. Chairman, I should like to make a few comments on this resolution. First of all, may I say that I think one of the bad features of this tax increase is that the cost of living will go up further. We are trying to help the lower income group, which includes the old age pensioners, by introducing a guaranteed income; yet we are increasing the price of many items that these elderly people need to buy.
Not only that, Mr. Chairman, but we are experiencing difficulty today in competing in the markets of the world. We are committing the folly of increasing our sales tax by 1 per cent, thus making it still more difficult for us to compete. I believe, that this principle is wrong and I am wondering just where we are going in the field of taxation.
In the first place, Mr. Chairman, how necessary is this tax increase? As I understand it, there is a fund, though the Minister of Finance does not seem to know where that fund is. I have heard it said in the house that there is $350 million in the old age security fund. While the amount goes up and down, there ought to be some way to keep the fund in balance. That has not always been done. If there was money in the fund why was it necessary to increase the excise tax? Why could this money not have been used? [DOT] (4:20 p.m.)
The minister says that we must pay as we go, that we must keep things in balance. Why could he not have expended some of the $350 million before raising the sales tax by 1 per cent?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2471465,ca.proc.d.1967-02-15.28.2.12,1967-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"May I answer the question? The fund is purely a bookkeeping entry. There were no funds available. They had been used for other purposes. The fund is merely an account of the amount of tax received and the disbursements paid out. I can assure the hon. member that to find $280 million I had to borrow or impose taxes. Under the circumstances I felt I should raise taxes.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471466,ca.proc.d.1967-02-15.28.2.13,1967-02-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Mr. Chairman, I accept the minister's statement. I still cannot understand why then we do not operate on a pay as you go basis. If there was no money in the fund, it has been used for other purposes. Why could the minister not take the money he needed from the consolidated revenue fund, where it must have gone?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2471467,ca.proc.d.1967-02-15.28.2.14,1967-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"There is no cash available in that fund. It is simply a bookkeeping item covering the receipts and disbursements. I

can assure the hon. member that if I had had spare cash I would not have imposed these taxes. I imposed them purely to raise the cash necessary to make the payments. I have no other source except by borrowing from the public.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471468,ca.proc.d.1967-02-15.28.2.15,1967-02-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Mr. Chairman, in other words, that money has been used elsewhere. It went into general revenues and has been used.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2471469,ca.proc.d.1967-02-15.28.2.16,1967-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"May I also add that the fund
was in deficit. The additional money came out of the consolidated revenue fund. If you look at the history of the fund you will see that it has been in an over-all deficit position since its beginning.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471470,ca.proc.d.1967-02-15.28.2.17,1967-02-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"In effect we are paying for our past debts?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2471471,ca.proc.d.1967-02-15.28.2.18,1967-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"No. It is bookkeeping.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471472,ca.proc.d.1967-02-15.28.2.19,1967-02-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Will the Minister of Finance not agree with me that it casts a reflection on the old people of this country to say that this tax has been imposed to give them money? I do not feel happy about that. We are saying to our old people, ""We have increased taxes to provide you with money."" I understand that raising the old age security tax ceiling from $120 to $240 Will bring in about $150 million.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2471473,ca.proc.d.1967-02-15.28.2.20,1967-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"About $135 million.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471474,ca.proc.d.1967-02-15.28.2.21,1967-02-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Would this not have been adequate for a while at least without increasing the excise tax?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2471475,ca.proc.d.1967-02-15.28.2.22,1967-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"No, Mr. Chairman. I would still have had to raise money. I would have had to find the remaining $155 million and I found it by applying the 1 per cent increase in sales tax. I would have had to raise money in some way. I went over the various alternatives in my budget address and gave the reasons for selecting this alternative. One way or another money had to be raised; otherwise I would have had to go into the market and borrow the $155 million. It is as simple as that.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471476,ca.proc.d.1967-02-15.28.2.23,1967-02-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"This high finance and bookkeeping are somewhat confusing. I would think that the $130 million odd would have covered us for some time in the foreseeable future. This may not be a fair question, but can the minister say how long it would take to use up the $130 million odd?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2471477,ca.proc.d.1967-02-15.28.2.24,1967-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"In the budget address, Mr. Chairman, I believe I predicted that the fund
February 15, 1967



will remain in balance until 1970 when it will again begin to go sharply into deficit. I did not feel I had a responsibility to make provision beyond that date, by which time the age of recipients will have fallen to 65.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471478,ca.proc.d.1967-02-15.28.2.25,1967-02-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"1 thank the minister for that answer. This program is projected into the future. Some people in the old age group will not receive anything under the guaranteed income plan. Many will receive $1 or more up to $30 per month. The minister is taxing people who earn, say, $50 a month. People who have done a little work and have earned that much will be taxed $25 by the government. They will therefore obtain about $5 in guaranteed income.
It strikes me that somewhere there is unnecessary bookkeeping and bureaucracy. We are probably looking too far ahead. While nobody can predict exactly what future amounts of money will be required, I would have been happier had the minister used the $130 million and then said to the country, ""We need more money; we shall have to impose a tax."" This would have been a more common-sense approach, more fair to the old age pensioners. They would not have been reminded that a tax was imposed for them.
I can hear some old people saying, ""It seems we must be reminded that we are causing increased taxes and raising the prices of goods everybody buys."" The old people earned their money, money that some of them found hard to earn, when the dollar was worth one-third of today's dollar and their wages were less than one-fifth of today's wages. It would have been better had the minister or the government brought in a provision to pay something below $105 a month and utilized the Canada Assistance Plan for increases instead of adopting a plan offering up to $105 a month with a means test in conjunction with programs involving another means test administered by provincial governments. If the minister is as good at bookkeeping as he appears to be, why, especially in view of the deficits which have been mentioned, could he not have found other places to save this money instead of going into a field affecting everybody in this country?
To recapitulate, I say that raising the tax by 1 per cent will make competition more difficult. It will cost the people more money for the things they want. I am alarmed about this. Over one third of our gross national product today goes into taxes. The Minister of 23033-828
Ways and Means
Finance must be as alarmed about this as I am. Where does it stop? We are not relieving the municipal taxpayer who still has to pay educational taxes amounting to half of his municipal taxes. Yet we are talking about more taxation which will make it more difficult for people paying municipal taxes to make ends meet. Increasing the sales tax by 1 per cent means, in all probability, a 2 per cent increase at the retail level.
[DOT] (4:30 p.m.)
Again I express regret that this tax has been imposed. The minister should have used the $130 million he will collect, then used the consolidated revenue fund, and then proceeded on a pay as you go basis. Such a policy would have been better received and would have cast less reflection upon the old age pensioners who are only receiving what is their due.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2471479,ca.proc.d.1967-02-15.28.2.26,1967-02-15,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Mr. Chairman, I shall not be very long. I cannot help rising when this new tax is imposed. My colleague, the hon. member for Compton-Frontenac (Mr. Latulippe) made a magnificent speech, and I support him fully when he objects to that new increase or to that new procedure of the government to get funds.
Be assured, Mr. Chairman, that we, in our party, are totally unable to support the government with regard to that legislation. We shall vote against it and we shall invite as many members as possible to object to such a procedure. We must denounce the misleading approach used by the government to impose again a new tax, and make the people believe that it is a gift for them. The legislation starts as follows:
That it is expedient to amend the Excise Tax Act to provide that, effective January 1, 1967, the rate of the consumption or sales tax imposed under section 30 of the said act be increased from 8 per cent to 9 per cent with respect to all goods subject to the said tax-
Now, Mr. Chairman, here in this expression ""from 8 per cent to 9 per cent"", it seems that the minister wants to soften the whipping that he is going to give once again to the poor taxpayer, to the small worker. The minister should tell him-at least, he should be frank -that the new tax of 1 per cent that he is imposing will actually increase the excise tax up to 12 per cent. Why not cease to play with words. From 8 per cent to 9 per cent? No, no. The tax actually stands at 11 per cent. Why does not the minister simply say that from now on, it will be 12 per cent, in order to

February 15, 1367
Ways and Means
show the people he is a little more frank, because when I hear such an announcement, I am wondering whether a minister can, in all seriousness, go back to the people without putting on at least a mask of sincerity.
That is partly what I do not like in practically all those pieces of legislation. On close study, one realizes that the final purpose of government measures is always to take more money from the taxpayers.
It is somewhat like fishing. The most attractive bait is put on the hook which is as small as possible to catch the whole thing. Successive governments have always proceeded in that manner. They weaken the worker, not enough to kill him but just enough to hold him and deprive him of any energy to revolt against governments.
Such is the rule of the game, because if the taxpayer becomes too strong, if he is given too much money and too much latitude, he would be very likely to revolt. Believe me, financiers secure in their position would not remain that way very long.
The people are weakened by taxes and their purchasing power is reduced all the time. Thus, it is possible to satisfy those who give orders.
Mind you, I am not criticizing the minister at all today. I duly noted his answer to the previous speaker who asked him whether he could not have found those $280 million elsewhere. The minister answered: there were only two things I could do, either borrow or impose a tax. Those were the only two methods, according to the minister: borrow or impose a tax.
I would have like the discussion to go on. because I understood the minister's words to mean that when a tax must be imposed, it always applies to the lower income groups.
I would like to hear the hon. minister say just for once if it would have been possible to get this money from those who can pay, the big financiers, whom he is constantly protecting, to whom he grants favours every day and who are permitted to have hidden reserves totalling two, three, four and five million dollars. We are told that there was no other alternative, that he was forced to introduce this tax. But to whom should it apply? We feel this tax should have been imposed on those who could pay.
I understand the hon. minister's position quite well. They could not act otherwise because they were elected precisely by those important financiers; they owe their seats to these people and they must watch over their

interests. It is well known that the two old parties are supported by financial interests. Someone was telling me the other day: ""What can we do? They elected us, and we must work for them"".
The minister is consistent. He was elected by financiers to protect them, to save them, to let them make money to the detriment of the people, as always and he fulfils his functions. What I do not like is when he tries to make the people believe that he is working in their best interest. This I like much less. Let him say it when he returns before the people: ""I have fulfilled my function. I was elected by the financiers and I have worked on their behalf. If ever you want people to work for you, elect them. So far as I am concerned, I have worked for those who have elected me.""
Well, Mr. Chairman, this is understandable, especially when it is realized how members of our group have been elected. They were elected with the pennies of the people, of the workers. We cannot put up with this sort of thing and that is why we insist on objecting. And we ask the people to open their eyes and to see how much they are being hoodwinked. If the people fail to open their eyes and if they keep on voting for these people every four years for $2, $3 or $5, I say that within two, three or four years, as the hon. member for Compton-Frontenac mentioned, in this democracy which is not a democracy at all but the worse monetary dictatorship ever in any country of the world, we will not hear anything more about private enterprise. To think that in our small towns the situation is such that certain businessmen are trying to sell their property because they are overtaxed.
There are municipal, school, provincial and federal taxes, and when all those taxes are paid, there is barely a livelihood left. And you have that 11 per cent tax on building materials which will increase by 1 per cent. If the government has no other means than to tax the worker, it should resign, for it has failed at its job.
It is undermining the foundations of this country in order to please a handful of big financiers. I believe the people will refuse to stand such a hoax any longer on thq part of financiers and especially of j governments which endlessly bait them in order to catch them and sell them to financiers.
Some of the older people will receive a maximum of $30; some others will get $20, $2, $3. In my area, a small group of people, about 15 per cent of the older people, will get a
February 15, 19G7

little more. Perhaps more older people will get a larger amount in large centres, but in my area most of them are going to get something, namely $3, $4, $5. Now in order to be able to give $4, $5, $10 or $15 more to older people they are taxing everybody. Yes, everybody, except the rich. When I; say everybody, I mean the people as a whole. Great care is taken so that the rich will not be taxed. They are taxing the people as a whole, in order to give crumbs to older people, to provide bureaucrats with a handsome pay or to snoop around in the homes of our older people and then they will go proclaiming throughout the country: See, we gave you $30.
No, Mr. Chairman, I want to draw the people's attention to the fact that it is only a masquerade like most of the welfare legislation adopted here, and we strongly object to all that trickery practiced against the people.
[DOT] (4:40 p.m.)

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2471480,ca.proc.d.1967-02-15.28.2.27,1967-02-15,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,WAYS AND MEANS,EXCISE TAX ACT RESOLUTION,,"Mr. Chairman, I have listened to the criticism of this bill by the opposition. 1 should like to say a few words in joining with the critics of the government because I have many reasons for blaming the government today and would like to expose them to the house. First, I should like to blame the government for not paying salaries to all Canadians and for not paying 100 per cent of the educational costs of students up to age 30 or 35 or for all of their lives should they wish to continue to go to university. I should like to blame the government for not keeping the three services, the army, the navy and the air force, for not doubling the pay of each member of these forces, and for not tripling the enrolment if possible. I should like to blame the government for not increasing old age pensions to at least $100 week. I should like also to blame the government for not increasing family allowances to at least $25 a month for each child living at home.
I should like to blame the government for not building castles for prisoners and for not supplying them with doctors, psychiatrists, masseurs, secretaries and so on. I should also like to blame the government for forcing everybody to keep on working like hell in this prosperous country of ours. I should like to blame the government for not paying for all our medical, surgical and hospital services and for not paying for monthly vacations, check-ups and so on. I should like to blame the government for not firing thousands of civil servants or at least forcing them to work for the glory of our country.
Ways and Means
I should like to blame the government for not bawling out the United States and telling them that we do not need any of their money in this prosperous country of ours. I should like to blame the government for not abolishing the taxes which are sucking the life blood out of all Canadians. I should like to blame the government for not changing this stupid natural law by which man is condemned to work by the sweat of his brow. After all, why should this government which has been elected by the people not make of this country of ours an earthly paradise? Are we not the richest country in the word? Have we not the best government in the world? Have we not the most co-operative opposition in the world? Why should we be prevented from living like millionaires? I would even go further. If there is any Canadian who is well off after all these regulations are passed and is paying income tax at the rate of 40 per cent, 50 per cent or 60 per cent he should be made to pay 994 per cent.
When one listens to all the critics of the government one might be tempted to go to extremes. One might be led to believe that there can be in this world of ours a government which can provide an earthly paradise for the people without charging anybody any taxes. 1 suppose we could use our gold mines and perhaps print some paper money- greenbacks-to take care of the cost. I suppose we could work out some kind of a miracle. No, Mr. Chairman, I do not think some of us really are serious when we offer these many and perpetual criticisms, because they are not logical.
[DOT] (4:50 p.m.)

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
