basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2474815,ca.proc.d.1967-02-28.23.1.26,1967-02-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Paid to them or allocated to them.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2474816,ca.proc.d.1967-02-28.23.1.27,1967-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Paid to them or allocated to them. They should become taxable when they emerge as part of the income of the employee. I am informed, and I have seen some evidence on this score from my officials, that these plans began to be perverted; they began to be used as means of avoiding tax. That is why it was considered of importance that there should be some sort of uniform and restrictive rules applied to them. Otherwise, as has been related to me, it is possible for an employer to put large amounts of money into these plans upon which tax is never paid, or alternatively to put large sums of money into plans which do not benefit the employees who are supposed to have shared in the profits of the company but which inure to the benefit of friends of the employer who are put on the payroll simply as a means of sharing in the
Division
sum set aside in the trust, which was originally intended for the employees but finally emerged in the hands of special shareholders, the wife of the employer and so on.
It has been suggested that by applying these rules to existing as well as to new plans we are somehow or other being retroactive. I do not think I would bring before this parliament rules that would apply only in the future because in fact these plans are continuing and I could not permit plans to continue under the old rules when I applied the new rules to plans that might emerge hereafter. I do not consider it is retroactive any more than I consider retroactive the changes that are made from time to time in pension legislation which have an effect upon the sums that are set aside in a pension plan by the employer for the benefit of the employee. I am bringing forward, indeed-I hope in a day or so-legislation that will affect pension plans in undertakings that are subject to the jurisdiction of parliament. I do not consider that I will thereby be introducing retroactive legislation. I intend to affect the operation of those plans by making them portable in the future. The provisions will apply not only to existing plans but to those which may be introduced in federal undertakings hereafter. Mr. Speaker, these are the only comments I have to make at the present time. I shall be very happy when we come to the clause by clause discussion to amplify upon this explanation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474817,ca.proc.d.1967-02-28.23.1.28,1967-02-28,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Order. Is it the pleasure of the house to adopt the said motion?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2474818,ca.proc.d.1967-02-28.23.1.30,1967-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"I declare the motion carried.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2474819,ca.proc.d.1967-02-28.23.1.31,1967-02-28,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Mr. Speaker, I was paired. Had I voted I would have voted against second reading.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2474820,ca.proc.d.1967-02-28.23.1.32,1967-02-28,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Mr. Speaker, I was paired
with the hon. member for Brantford (Mr. Brown). If I had voted I would have voted against the motion.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2474821,ca.proc.d.1967-02-28.23.1.33,1967-02-28,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Mr. Speaker, I was paired with the hon. member for Victoria (B.C.) (Mr. Groos). Had I voted I would have voted against the motion.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2474822,ca.proc.d.1967-02-28.23.1.34,1967-02-28,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Irvine:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Mr. Speaker, I was paired. Had
1	voted I would have voted in the negative.

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2474823,ca.proc.d.1967-02-28.23.1.35,1967-02-28,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Mr. Speaker, I was paired. Had I
voted I would have voted in the negative.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2474824,ca.proc.d.1967-02-28.23.1.36,1967-02-28,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"I was paired, Mr. Speaker. I would have voted against the motion.
Bill read the second time.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2474825,ca.proc.d.1967-02-28.24,1967-02-28,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2474826,ca.proc.d.1967-02-28.24.1,1967-02-28,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2474827,ca.proc.d.1967-02-28.24.1.1,1967-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. I must advise hon. members of the adjournment proceedings this evening. The hon. member for Charlevoix (Mr. Asselin), Canadian Broadcasting Corporation; the hon. member for Berthier-Maskinonge-Delanaudiere (Mr. Yanakis), Health and Welfare-request for health warning on cigarette packages; the hon. member for Macleod (Mr. Kindt), Canadian Broadcasting Corporation.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2474828,ca.proc.d.1967-02-28.25,1967-02-28,,,,topic,INCOME TAX AMENDMENT,,,,,,,
2474829,ca.proc.d.1967-02-28.25.1,1967-02-28,,,,subtopic,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,,,,,
2474830,ca.proc.d.1967-02-28.25.1.1,1967-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"that the house go into committee to consider Bill No. C-259, to amend the Income Tax Act and to repeal the Canadian Vessel Construction Assistance Act.
Motion agreed to and the house went into committee, Mr. Batten in the chair.
February 28, 1967

On clause 1.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474831,ca.proc.d.1967-02-28.25.1.2,1967-02-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Mr. Chairman, I am assuming that the minister is going to give some explanation of this clause.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2474832,ca.proc.d.1967-02-28.25.1.3,1967-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Mr. Chairman, subclause 1 of clause 1 is intended to make clear what must be included in income as superannuation or pension benefits. It repeals the subparagraph which refers only to ""superannuation or pension benefits"" and introduces in its place a longer subparagraph which makes clear that income includes a pension or supplement under the Old Age Security Act and the amount of any similar payment under a provincial act. It makes clear that income includes the amount of any benefit under the Canada Pension Plan or a provincial pension plan. It also makes clear that the expression ""superannuation or pension benefits"" does not include any social assistance payment made on a means or a needs test basis under a prescribed program provided for by a federal or provincial act.
[DOT] (5:40 p.m.)
The important change made by this amendment and that provided by clause 2 is that certain social assistance payments need no longer be included in income. It is expected that prescribed programs would include payments under the Canada Assistance Plan, blind persons pensions, disabled persons pensions and provincial old age assistance payments. Section 10 of the act already provides exemption for a number of payments of this class.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474833,ca.proc.d.1967-02-28.25.1.4,1967-02-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"What about the additional $30 beyond the $75 old age security payment?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2474834,ca.proc.d.1967-02-28.25.1.5,1967-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"That will be income and will be taxable.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474835,ca.proc.d.1967-02-28.25.1.6,1967-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"What about payments under the Canada Assistance Plan?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2474836,ca.proc.d.1967-02-28.25.1.7,1967-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Payments under the Canada Assistance Plan will not be taxable.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474837,ca.proc.d.1967-02-28.25.1.8.1,1967-02-28,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
On clause 3.",,,,
2474838,ca.proc.d.1967-02-28.25.1.9,1967-02-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monfeiih:,Progressive Conservative Party Caucus Chair,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"I would ask the minister about this clause. Would he comment on the deductibility of interest that may be payable by a taxpayer on grants received by him under the program for the advancement of industrial technology or under the northern mineral exploration assistance regulations?
Income Tax Amendment

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2474839,ca.proc.d.1967-02-28.25.1.10,1967-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"I am sorry. I did not catch
which clause the hon. member referred to.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474840,ca.proc.d.1967-02-28.25.1.11,1967-02-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"I was referring to clause 3, subclause 1.1 refer to clause 3 in general.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2474841,ca.proc.d.1967-02-28.25.1.12,1967-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"I am sorry. Have we passed all of clause 1?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474842,ca.proc.d.1967-02-28.25.1.13,1967-02-28,intervention,,,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"We are on clause 3 now.

",,,An hon. Member:,
2474843,ca.proc.d.1967-02-28.25.1.14,1967-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Subclause 1 of clause 3 provides for the deduction of interest that a taxpayer may be required to pay when he has to repay a grant received by him under the program for the advancement of industrial technology or under the northern mineral exploration assistance regulations. It is part of the arrangement that a company which receives a grant under the latter program or under the PAIT program shall have to repay the grant if the company sells or uses commercial products resulting from the research project. Grants made under the northern mineral explorations assistance regulations have to be repaid where the exploration project is successful. Interest has to be paid on the amount of the grants in each case to the date of repayment. This provision is for the deduction of such interest.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474844,ca.proc.d.1967-02-28.25.1.15.1,1967-02-28,,,,stagedirection,,,,"Clause agreed to.
Clauses 4 and 5 agreed to.
On clause 6.",,,,
2474845,ca.proc.d.1967-02-28.25.1.16,1967-02-28,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Clause 6 appears to deal with payments to dental mechanics. On page 9 of the bill these are the words, ""in respect of ... constructing and furnishing of a complete upper or complete lower denture.""
I wonder why the word ""complete"" appears. Nothing is said about partial dentures or about repairs to dentures. Such things are excluded. If my interpretation of this clause is correct, what is the explanation for this? Is this clause not restrictive? It seems to me that sometimes the cost of a partial denture is greater than the cost of a whole denture. It may be a greater burden on the taxpayer. Should he not be allowed payments he has made for partial dentures or for repairs to dentures? This clause seems to exclude everything except a payment for a complete upper or a complete lower denture.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2474846,ca.proc.d.1967-02-28.25.1.17,1967-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"The hon. member for Medicine Hat has raised a question that is unprecedented. The only case we have had has been in Alberta. We thought we had dealt with the situation adequately.

February 28, 1967
Income Tax Amendment

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474847,ca.proc.d.1967-02-28.25.1.18,1967-02-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"The minister could not get his teeth into it.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2474848,ca.proc.d.1967-02-28.25.1.19,1967-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"The provision covers both the making and repairing of dentures, of course. We have not had problems about what might be called partial dentures. We were not trying to exclude anything. This particular matter had arisen and we felt we had to make provision for it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474849,ca.proc.d.1967-02-28.25.1.20,1967-02-28,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"If that is so then I suggest that the minister move an amendment deleting the word ""complete"" which appears four times in the clause. I notice the clause says:
to a person authorized under the laws of a province to carry on the business of a dental mechanic, for the making or repairing-
That wording is satisfactory. The clause refers to a complete upper or a complete lower denture and then goes on to say:
-or for the taking of impressions, bite registrations and insertions in respect of the making, producing, constructing and furnishing of a complete upper or complete lower denture,
If the minister accepts my argument the problem can be solved, I suggest, by deleting the word ""complete"" from the four places where it appears.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2474850,ca.proc.d.1967-02-28.25.1.21,1967-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"May I say a word in explanation and also give the background of this amendment. The amendment provides that amounts paid to a dental mechanic for making or repairing dentures shall be classed as a medical expense for purposes of the act. Medical expenses in excess of 3 per cent of a taxpayer's income are deductible in computing taxable income.
Section 27(l)(c) of the act now provides that payments to a dentist qualify as medical expenses. This has covered payments made to a dentist for dentures, bridgework, etc. In some instances dentures are purchased by users from a certified dental mechanic and where such dentures may be supplied only upon the authority of a certificate issued by a dentist or medical practitioner the Department of National Revenue has taken the broad view under the existing law that the certificate was tantamount to a prescription and accordingly the payment to the certified dental mechanic for the dentures qualified under section 27(1)<c)(viid) as being the cost of prescribed laboratory services. If the person purchasing dentures from a dental mechanic does not have such a certificate the cost does not qualify at present as a medical expense.
[Mr. Sharp.1
With effect from March 31, 1965, the certified dental mechanics act of the province of Alberta was amended to delete the requirement that a certified dental mechanic could not make a denture unless the prospective user had a certificate from a doctor or dentist. As a result the district tax offices in Alberta concluded that they could no longer classify payments to a dental mechanic as medical expenses under existing law. It therefore became necessary to amend the existing law.
I give this explanation to inform the hon. member and the house of the purpose of the amendment. It was to deal practically with an issue which had arisen, o (5:50 p.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474851,ca.proc.d.1967-02-28.25.1.22,1967-02-28,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"I appreciate that explanation, but it seems to me that by leaving the word ""complete"" in the clause we are attempting to impose medical standards by means of the income tax law. I note what the minister has said about the regulations of the Alberta department of health concerning the certificates required by dental mechanics before they may fit dentures. In my opinion it is the responsibility of the department of health, whether federal or provincial, to impose standards of service upon these dental mechanics. It is unfair and unnecessary to attempt to impose these restrictions by means of amendments to the Income Tax Act.
In my view it is the responsibility of the people in the department of health to enforce the law with regard to what a dental mechanic may or may not do. I know that dental mechanics need certificates from qualified dentists giving a clean bill of health, if I may use that phrase, to their patients, and that these certificates must be presented to the mechanics before dentures are made. I know too that in some cases dental mechanics can and do provide something less than a complete upper or lower denture. They do this to the satisfaction of their patients, sometimes at a substantially lower price.
I should therefore like to move:
That the word ""complete"" where it appears in lines four, eight and nine he deleted from clause 6 in the paragraph which appears at the top of page 9.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2474852,ca.proc.d.1967-02-28.25.1.23,1967-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"I wonder whether the committee would allow this clause to stand? If we happen to have a little time over the dinner hour we might make some inquiries about this point. We are dealing here with the taxation of medical expenses. Ordinarily, dentists provide dental services. However, in this case
February 28, 1967

Income Tax Amendment
it is now found that a certified dental mechanic can provide dentures without a prescription.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474853,ca.proc.d.1967-02-28.25.1.24,1967-02-28,7c5643d0-a2a8-4a0b-8e61-2210cb0b5937,ca.m.1959,Mr. Cole (Longueuil):,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Where?

",Progressive Conservative,,Desmond Morton Code,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c5643d0-a2a8-4a0b-8e61-2210cb0b5937&Language=E&Section=ALL
2474854,ca.proc.d.1967-02-28.25.1.25,1967-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"In the province of Alberta. We have not encountered any case where a dental mechanic was permitted to deal with the patient directly when providing other than a complete denture. It is important to remember that this concerns medical expenses and is an exception from a rule which has hitherto been in the law. There must be some rules about this as we have found when dealing with many other examples of similar expenditure throughout our tax legislation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474855,ca.proc.d.1967-02-28.25.1.26,1967-02-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"What in fact would be less than a complete denture? Is the minister certain that it has to be a denture including every tooth in the mouth? Is it also a complete denture if the frame is across the mouth? I do not know from personal experience.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
