basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2473141,ca.proc.d.1967-02-22.27.1.43,1967-02-22,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I think it would be better to have a separate subclause (3). I do not believe it could be subclause (2) (d).

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2473142,ca.proc.d.1967-02-22.27.1.44,1967-02-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Order. If I read the amendment of the hon. member for Greenwood correctly, it is a second amendment. That being so, the only amendment before the committee at the moment is the amendment proposed by the Minister of Industry. Perhaps it might be proper at this time to deal with his amendment and then deal with the proposed amendment of the hon. member for Greenwood later. I might point out to members of the committee that I am not sure we are following the proper procedure here. It might be the better procedure to put the further amendment to clause 10 in the original bill, as being part of the bill, and then institute the new clause proposed by the minister. There appears, however, to be some general acceptance of this particular amendment and perhaps we might proceed as has been suggested.
Is the amendment to clause 10 moved by the Minister of Industry agreed to?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2473143,ca.proc.d.1967-02-22.27.1.45,1967-02-22,intervention,,,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Agreed.
Amendment (Mr. Drury) agreed to.
Clause 10 as amended agreed to.
[DOT] (4:00 p.m.)

",,,Some hon. Members:,
2473144,ca.proc.d.1967-02-22.27.1.46,1967-02-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, may we revert to clause 7, which was allowed to stand?
The Chairmon: Does the committee agree to revert to clause 7?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473145,ca.proc.d.1967-02-22.27.1.47,1967-02-22,intervention,,,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Agreed.
On clause 7-Court of record.

",,,Some hon. Members:,
2473146,ca.proc.d.1967-02-22.27.1.48,1967-02-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, it is proposed by the Minister of Agriculture that clause
13352	COMMONS
Establishment of Immigration Appeal Board 7(2)(c) be amended by adding at the beginning the words ""during a hearing"".

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473147,ca.proc.d.1967-02-22.27.1.49,1967-02-22,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I so move, Mr. Chairman.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2473148,ca.proc.d.1967-02-22.27.1.50,1967-02-22,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, this was the suggestion I made privately to the parliamentary secretary, which I understand he has taken up with the law officers. Having made the suggestion initially, the amendment is entirely agreeable to me.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2473149,ca.proc.d.1967-02-22.27.1.51,1967-02-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, is it appropriate now for me to move as an amendment to clause 7 as amended a further subclause (3) which would read, as suggested by the hon. member for-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2473150,ca.proc.d.1967-02-22.27.1.52,1967-02-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Order, please. Perhaps I could suggest to the hon. member for Greenwood that we first deal with the amendment moved by the Minister of Agriculture. Then I would hear the hon. member on the amendment which he would like to propose. The Minister of Agriculture moves:
That subclause (2) (c) of clause 7 be amended by adding at the beginning thereof the words ""during a hearing""
Does the committee agree to the amendment?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2473151,ca.proc.d.1967-02-22.27.1.53,1967-02-22,intervention,,,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Agreed.

",,,Some hon. Members:,
2473152,ca.proc.d.1967-02-22.27.1.54,1967-02-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Shall the amendment carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2473153,ca.proc.d.1967-02-22.27.1.55.1,1967-02-22,,,,stagedirection,,,,Amendment agreed to.,,,,
2473154,ca.proc.d.1967-02-22.27.1.56,1967-02-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, I should like to move a further amendment to clause 7:
That clause 7 as amended be further amended by adding thereto subclause (3) reading as follows: ""The board may, and at the request of the appellant or the minister shall, give reasons for its disposition of the appeal.""

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2473155,ca.proc.d.1967-02-22.27.1.57,1967-02-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, I should like to raise a point in connection with this amendment. Maybe I have misread this provision, but would it not be possible under certain circumstances that the person who wants to be a citizen would be in the position of a respondent and the minister would be the appellant? That is to say, should the phrasing be ""the appellant or of the minister"", or should it be something broader? This is the question I want to ask the mover of the amendment.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2473156,ca.proc.d.1967-02-22.27.1.58,1967-02-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"The hon. member for Halifax may be right, Mr. Chairman, but I think on reflection that only two types of appeal are possible, one by an individual who is then described as an appellant, and one by the minister. But perhaps the point the hon.

DEBATES	February 22, 1967
member makes is that the minister might appeal and the individual might be the respondent, and as such might like to see the reasons for the decision.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2473157,ca.proc.d.1967-02-22.27.1.59,1967-02-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Yes.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2473158,ca.proc.d.1967-02-22.27.1.60,1967-02-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Perhaps there is a point in
what the hon. member says.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2473159,ca.proc.d.1967-02-22.27.1.61,1967-02-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"The hon. member for Greenwood may be assuming that the minister is never going to appeal.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2473160,ca.proc.d.1967-02-22.27.1.62,1967-02-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, perhaps I could solve the dilemma since I created it. Instead of the words ""appellant or of the minister"" should we not say ""or either one of the parties to the appeal""? Would that not solve the problem?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2473161,ca.proc.d.1967-02-22.27.1.63,1967-02-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, I think the hon. member is correct. May I move it formally. I move as a subamendment:
That the words ""the appellant or of the minister"" be deleted and the words ""of either party"" be substituted therefor.
The subclause would then read:
The board may, and at the request of either party shall, give reasons for its disposition of the appeal.
If you will give a moment, Mr. Chairman, I will write it out.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2473162,ca.proc.d.1967-02-22.27.1.64,1967-02-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"May I suggest to the hon. member for York South that perhaps the proper thing for him and the hon. member for Greenwood to do would be to get together and redraft the amendment.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2473163,ca.proc.d.1967-02-22.27.1.65,1967-02-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"With pleasure, Mr. Chairman.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2473164,ca.proc.d.1967-02-22.27.1.66,1967-02-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I think we should say ""either of the parties to the appeal"", Mr. Chairman.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473165,ca.proc.d.1967-02-22.27.1.67,1967-02-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"We are all agreed.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2473166,ca.proc.d.1967-02-22.27.1.68,1967-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, I wonder whether I may suggest that the hon. member for Greenwood be permitted to withdraw the wording that he gave originally and substitute for it wording as follows:
The board may, and at the request of either of the parties to the appeal shall, give reasons for its disposition of the appeal.
[DOT] (4:10 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2473167,ca.proc.d.1967-02-22.27.1.69,1967-02-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, the hon. member for York South is writing out just that wording. Everybody seems to be agreeable, and I am certainly agreeable to withdrawing my original amendment and substituting this
February 22, 1967	COMMONS
new one. There was some confusion in the matter and I should like to ask for the withdrawal of my previous amendment. I now suggest the following amendment:
That clause 7 of Bill C-220 be amended by adding thereto the following subclause:
""3. The board may and at request of either of the parties to the appeal shall give reasons for its disposition of the appeal.""

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2473168,ca.proc.d.1967-02-22.27.1.70,1967-02-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Is there agreement in the committee to the withdrawal of the amendment originally suggested by the hon. member for Greenwood?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2473169,ca.proc.d.1967-02-22.27.1.71,1967-02-22,intervention,,,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Agreed.
Amendment (Mr. Brewin) withdrawn.

",,,Some hon. Members:,
2473170,ca.proc.d.1967-02-22.27.1.72,1967-02-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I now move in substitution the amendment in the terms I have just suggested.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2473171,ca.proc.d.1967-02-22.27.1.73,1967-02-22,intervention,,,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Agreed.
Amendment (Mr. Brewin) agreed to.
Clause as amended agreed to.
On clause 11-Appeal on question of law or fact.

",,,Some hon. Members:,
2473172,ca.proc.d.1967-02-22.27.1.74,1967-02-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, I have an
amendment but I am not sure whether the minister would agree that this is the proper place for it. It covers all appeals under clauses 11, 12 and 17.
What I am concerned about is the provision in the bill which would require the minister to give the appellant the grounds on which the rejection of his application was originally based. However, it seems to me now that my amendment would be more appropriate under clause 19. I thought I should mention it at this stage, since clause 11 is the first clause dealing with the right of appeal.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2473173,ca.proc.d.1967-02-22.27.1.75,1967-02-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, may I make it clear that even if I agree with the hon. member that the proper clause under which this amendment should be moved is clause 19,
I would not like the hon. gentleman to believe that I am ready to agree to his amendment under clause 19.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473174,ca.proc.d.1967-02-22.27.1.76,1967-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"The minister has not yet heard the arguments.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2473175,ca.proc.d.1967-02-22.27.1.77,1967-02-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I should like to put a question to the minister which relates to the debate we had yesterday. It was a very good debate and I am sorry that I could not stay to hear the minister's reply when he closed the debate. However, I understand from reading
Establishment of Immigration Appeal Board Hansard that he substantiated the position taken by his parliamentary secretary and intimated in no uncertain terms that in hearing an appeal the board would have the right to base its decision on humanitarian grounds, regardless of the regulations contained in the act. This is what I understood from his speech, and if I am wrong he can correct me.
The point I should like to raise refers to the following words in clause 11: ""on any ground of appeal that involves a question of law or fact or mixed law and fact"". What question of fact can be involved in an appeal? The only question of fact which can be considered by the board is whether or not there has been a failure to comply with a section of the act, and subject to that a deportation order may be made.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2473176,ca.proc.d.1967-02-22.27.1.78,1967-02-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"May I tell the hon. member that I wish to amend clause 15, and this may satisfy his objection.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473177,ca.proc.d.1967-02-22.27.1.79,1967-02-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I am quite agreeable to that.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2473178,ca.proc.d.1967-02-22.27.1.80.1,1967-02-22,,,,stagedirection,,,,"Clause agreed to.
Clauses 12 and 13 agreed to.
On clause 14-Disposition of appeal.",,,,
2473179,ca.proc.d.1967-02-22.27.1.81,1967-02-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, last evening I gave notice of my intention to move an amendment to clause 14. The minister has indicated that he intends to move an amendment to clause 15. He also said that he was in general agreement with the amendment which I proposed to clause 14. Could he indicate at this time whether I should go ahead and move my amendment, or wait until he indicates his intention with regard to clause 15? This might avoid additional debate.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2473180,ca.proc.d.1967-02-22.27.1.82,1967-02-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, may I suggest that we stand clause 14 so that we could first deal with my amendment to clause 15, which may solve the problem with regard to clause 14.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473181,ca.proc.d.1967-02-22.27.1.83,1967-02-22,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Is it agreed that we stand clause 14?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2473182,ca.proc.d.1967-02-22.27.1.84,1967-02-22,intervention,,,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Agreed.
Clause 14 stands.
On clause 15-Execution of order.

",,,Some hon. Members:,
2473183,ca.proc.d.1967-02-22.27.1.85,1967-02-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, my colleague, the Minister of Agriculture, moves the following amendment:
That clause 15 of Bill C-220 be amended
(a)	by striking out lines 26 to 29 on page 5 and substituting therefor the following:
13354	COMMONS
Establishment of Immigration Appeal Board
"" (ii) the existence of compassionate or humanitarian considerations that in the opinion of the board warrant the granting of special relief, the Board may direct that the execution of the order of deportation be stayed, or may quash the order, or quash the order and direct the grant of entry or landing to the person against whom the order was made.""
(b)	by striking out line 32 on page 5 and substituting therefor the following:
""stayed, it shall allow the person concerned to come into or remain in""
(c)	by striking out lines 45 to 49 on page 5 and substituting therefor the following:
""(a) has been stayed pursuant to paragraph (a) of subsection (1), the board may at any time thereafter quash the order; or
(b) has been stayed pursuant to paragraph (b) of subsection (1), the board may at any time thereafter""
The effect of this amendment would be to broaden the authority of the board in view of the present more restricted wording of clause 15 (1) (b) (ii) which reads: ""the existence of other exceptional circumstances"". So we introduce here the concept of humanitarian and compassionate grounds. This point was stressed yesterday by many hon. members, and as far as this question is concerned I presume that the new wording is more satisfying than the present wording of the bill.
[DOT] (4:20 p.m.)

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473184,ca.proc.d.1967-02-22.27.1.86,1967-02-22,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I so move.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2473185,ca.proc.d.1967-02-22.27.1.87,1967-02-22,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, I think that in this amendment the minister has substantially met the representations which we on this side of the house made in relation to this matter. I think this is a very considerable advance and is a worth-while amendment which, in substance, meets what we have in mind. I would be prepared, as I am sure would my colleagues, to accept this amendment, and under the circumstances I will not proceed with the proposed amendment to clause 14.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2473186,ca.proc.d.1967-02-22.27.1.88,1967-02-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, I imagine that the minister and his advisers spent a great deal of time, into the night, preparing these amendments and I congratulate them upon the result and express our appreciation, even though the minister spent some sleepless hours. What he has produced is a very worthwhile change.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2473187,ca.proc.d.1967-02-22.27.1.89,1967-02-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Perhaps I will gain a few hours tonight.
The Depuiy Chairman: Shall the amendment carry?

DEBATES	February 22, 1967

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473188,ca.proc.d.1967-02-22.27.1.90,1967-02-22,intervention,,,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Carried.
Amendment (Mr. Greene) agreed to.
Clause as amended agreed to.

",,,Some hon. Members:,
2473189,ca.proc.d.1967-02-22.27.1.91,1967-02-22,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Is it agreed that we now revert to clause 14?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2473190,ca.proc.d.1967-02-22.27.1.92,1967-02-22,intervention,,,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Agreed.
On clause 14-Disposition of appeal.

",,,Some hon. Members:,
