basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2467968,ca.proc.d.1967-02-01.17.6.1.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2467969,ca.proc.d.1967-02-01.17.6.1.2,1967-02-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,HALIFAX-REQUEST FOR ASSISTANCE FOR MEDICAL BUILDING,"Mr. Speaker, my fishing expedition is directed to the Minister of National Health and Welfare. Has the minister received a request from the provincial government of Nova Scotia for more assistance under the Health Resources Fund Act, passed during this session, for the Sir Charles Tupper medical building in Halifax. If so, what action will be taken to meet this reasonable request?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2467970,ca.proc.d.1967-02-01.17.6.1.3,1967-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,HEALTH AND WELFARE,HALIFAX-REQUEST FOR ASSISTANCE FOR MEDICAL BUILDING,"I suggest to the hon. member that this question should be on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467971,ca.proc.d.1967-02-01.17.7,1967-02-01,,,,subtopic,EXTERNAL AFFAIRS,NATURAL RESOURCES,,,,,,
2467972,ca.proc.d.1967-02-01.17.7.1.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2467973,ca.proc.d.1967-02-01.17.7.1.2,1967-02-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,NATURAL RESOURCES,OFFSHORE MINERAL RESOURCES-REFERENCE TO SUPREME COURT OF CANADA,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister. In view of the announcement by Hon. Donald Brothers, minister of mines for British Columbia, that the provincial cabinet had approved an order reserving the continental shelf rights for the

February 1, 1967
Inquiries of the Ministry crown, and considering that the constitutional question of the ownership of the continental shelf has been referred to the Supreme Court of Canada for a decision, has the Prime Minister any comment to make with respect to this unusual announcement?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2467974,ca.proc.d.1967-02-01.17.7.1.3,1967-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,NATURAL RESOURCES,OFFSHORE MINERAL RESOURCES-REFERENCE TO SUPREME COURT OF CANADA,"Mr. Speaker, I do not think it would be appropriate for me to comment on a matter now before the Supreme Court of Canada.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2467975,ca.proc.d.1967-02-01.17.7.1.4,1967-02-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,NATURAL RESOURCES,OFFSHORE MINERAL RESOURCES-REFERENCE TO SUPREME COURT OF CANADA,"A supplementary question, Mr. Speaker. Am I correctly informed that Hon. Donald Brothers agreed with some of the Prime Minister's colleagues, when he was in Ottawa conferring about this question, that the proper way to deal with it was to refer it to the Supreme Court of Canada.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2467976,ca.proc.d.1967-02-01.17.7.1.5,1967-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,NATURAL RESOURCES,OFFSHORE MINERAL RESOURCES-REFERENCE TO SUPREME COURT OF CANADA,"Mr. Speaker, as this question involves the attitude of a member of a provincial government, I had better check the record.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2467977,ca.proc.d.1967-02-01.17.7.1.6,1967-02-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Norlh):,,EXTERNAL AFFAIRS,NATURAL RESOURCES,OFFSHORE MINERAL RESOURCES-REFERENCE TO SUPREME COURT OF CANADA,"supplementary question, Mr. Speaker. Does the Prime Minister or the Minister of Justice know when the decision of the Supreme Court in this matter may be expected?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2467978,ca.proc.d.1967-02-01.17.7.1.7,1967-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,NATURAL RESOURCES,OFFSHORE MINERAL RESOURCES-REFERENCE TO SUPREME COURT OF CANADA,"We have no information, Mr. Speaker. We hope that the decision will be produced with the least possible delay as it is important to clear the legal aspect of the matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2467979,ca.proc.d.1967-02-01.17.7.1.8,1967-02-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saini John-Alberi):,,EXTERNAL AFFAIRS,NATURAL RESOURCES,OFFSHORE MINERAL RESOURCES-REFERENCE TO SUPREME COURT OF CANADA,"My question is supplementary to the matter of offshore mineral rights. Has the government received communications from the premier of New Brunswick on this matter. Would the Prime Minister check into this, and if communications have been received will he table the letters?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2467980,ca.proc.d.1967-02-01.17.7.1.9,1967-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,NATURAL RESOURCES,OFFSHORE MINERAL RESOURCES-REFERENCE TO SUPREME COURT OF CANADA,"I shall be glad to look into that, Mr. Speaker. I am not aware of any communication of that kind from the premier, but one may have come and I shall look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2467981,ca.proc.d.1967-02-01.17.8,1967-02-01,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2467982,ca.proc.d.1967-02-01.17.8.1.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2467983,ca.proc.d.1967-02-01.17.8.1.2,1967-02-01,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosihern):,,EXTERNAL AFFAIRS,AGRICULTURE,ALLEGED FAILURE TO SEND STATEMENTS WITH PAYMENTS TO DAIRY PRODUCERS,"In the absence of the Minister of Agriculture, Mr. Speaker, my question is for the Prime Minister. Is the Prime Minister aware of the failure of the Minister of Agriculture to send statements with payments to dairy producers?

What action will the Prime Minister take to correct this situation?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2467984,ca.proc.d.1967-02-01.17.8.1.3,1967-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,AGRICULTURE,ALLEGED FAILURE TO SEND STATEMENTS WITH PAYMENTS TO DAIRY PRODUCERS,"I know of no failure on the part of the Minister of Agriculture.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2467985,ca.proc.d.1967-02-01.17.8.1.4,1967-02-01,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,EXTERNAL AFFAIRS,AGRICULTURE,ALLEGED FAILURE TO SEND STATEMENTS WITH PAYMENTS TO DAIRY PRODUCERS,"A supplementary question, Mr. Speaker. If the Prime Minister will take the trouble to inquire he will not have difficulty discovering that statements have not been sent with these payments.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2467986,ca.proc.d.1967-02-01.17.8.1.5,1967-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AGRICULTURE,ALLEGED FAILURE TO SEND STATEMENTS WITH PAYMENTS TO DAIRY PRODUCERS,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467987,ca.proc.d.1967-02-01.17.9,1967-02-01,,,,subtopic,EXTERNAL AFFAIRS,HISTORIC SITES AND MONUMENTS,,,,,,
2467988,ca.proc.d.1967-02-01.17.9.1.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2467989,ca.proc.d.1967-02-01.17.9.1.2,1967-02-01,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. Jim McNulty (Lincoln):,,EXTERNAL AFFAIRS,HISTORIC SITES AND MONUMENTS,"ABBEY HOUSE, LONDON-PLAQUE MARKING ROOM WHERE B.N.A. ACT DRAWN UP","Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. I believe there is considerable urgency, as I understand that Abbey House, a building adjacent to the Houses of Parliament in London, is about to be demolished. It was in a conference room in Abbey House that the terms of the British North America Act were drawn up. The room is marked by a plaque to commemorate this event. I am sure the house would like to know what the government intends to do to preserve this plaque.

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2467990,ca.proc.d.1967-02-01.17.9.1.3,1967-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,HISTORIC SITES AND MONUMENTS,"ABBEY HOUSE, LONDON-PLAQUE MARKING ROOM WHERE B.N.A. ACT DRAWN UP","Order, please. Perhaps the house may be apprised of what the government wants to do by way of the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467991,ca.proc.d.1967-02-01.17.10,1967-02-01,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN CONFEDERATION,,,,,,
2467992,ca.proc.d.1967-02-01.17.10.1.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2467993,ca.proc.d.1967-02-01.17.10.1.2,1967-02-01,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,EXTERNAL AFFAIRS,CANADIAN CONFEDERATION,QUEBEC-SUPPORT FOR PROPOSED NATIONAL CONFERENCE,"Mr. Speaker, I wish to direct a question to the Prime Minister.
The premier of Quebec, Mr. Daniel Johnson, following the premier of Ontario, said yesterday at a press conference in Quebec city how pleased he would be to take part this year in a conference on the constitution. Would the Prime Minister agree to change his attitude and take right now the initiative in calling such a national conference?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2467994,ca.proc.d.1967-02-01.17.10.1.3,1967-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CANADIAN CONFEDERATION,QUEBEC-SUPPORT FOR PROPOSED NATIONAL CONFERENCE,"Mr. Speaker, I think I should wait for the prime minister of Ontario to reply to my communication before making further statements on this.
February 1, 1967


INQUIRY AS TO HOLDING OF BY-ELECTIONS On the orders of the day:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2467995,ca.proc.d.1967-02-01.17.10.1.4,1967-02-01,unmatched,,,,EXTERNAL AFFAIRS,CANADIAN CONFEDERATION,QUEBEC-SUPPORT FOR PROPOSED NATIONAL CONFERENCE,"Mr. Speaker, I wish to direct a question to the Prime Minister.
Since it would be advisable that all ridings be represented in the House of Commons during centennial year, could the Prime Minister tell us if a date has been set for by-elections in the ridings of Hull and Sudbury and, if so, when it will be announced?

",,,Mr.   R.-E. Regimbal@Argenteuil-Deux-Monlagnes,
2467996,ca.proc.d.1967-02-01.17.10.1.5,1967-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CANADIAN CONFEDERATION,QUEBEC-SUPPORT FOR PROPOSED NATIONAL CONFERENCE,"I share my hon. friend's interest in this date. It will be announced before long.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2467997,ca.proc.d.1967-02-01.17.11,1967-02-01,,,,subtopic,EXTERNAL AFFAIRS,PAYMENT TO EMPLOYEES FOR OVERTIME AND LOST HOLIDAYS,,,,,,
2467998,ca.proc.d.1967-02-01.17.11.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2467999,ca.proc.d.1967-02-01.17.11.2,1967-02-01,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,EXTERNAL AFFAIRS,PAYMENT TO EMPLOYEES FOR OVERTIME AND LOST HOLIDAYS,,"My
question is directed to the government house leader. Can he tell this house why the loyal and efficient employees of parliament did not receive payment in January for lost holiday time and overtime, some of which goes back to 1964? The employees were under the impression that such payment had been agreed to by those responsible.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2468000,ca.proc.d.1967-02-01.17.11.3,1967-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PAYMENT TO EMPLOYEES FOR OVERTIME AND LOST HOLIDAYS,,"Order, please. This question cannot be asked now. It is the type of question which should be directed to the Chair in writing.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2468001,ca.proc.d.1967-02-01.17.11.4,1967-02-01,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,PAYMENT TO EMPLOYEES FOR OVERTIME AND LOST HOLIDAYS,,"Mr. Speaker, I understood-

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2468002,ca.proc.d.1967-02-01.17.11.5,1967-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PAYMENT TO EMPLOYEES FOR OVERTIME AND LOST HOLIDAYS,,"Order, please. There can be no discussion on the point.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2468003,ca.proc.d.1967-02-01.17.12,1967-02-01,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2468004,ca.proc.d.1967-02-01.17.12.1.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2468005,ca.proc.d.1967-02-01.17.12.1.2,1967-02-01,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,FINANCE,MERCANTILE BANK-SPECIAL PROVISION RESPECTING FOREIGN SHAREHOLDINGS,"Mr. Speaker, my question
is for the Minister of Finance and it is based on a news report in today's Ottawa Citizen.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2468006,ca.proc.d.1967-02-01.17.12.1.3,1967-02-01,intervention,,,,EXTERNAL AFFAIRS,FINANCE,MERCANTILE BANK-SPECIAL PROVISION RESPECTING FOREIGN SHAREHOLDINGS,"You cannot. Order.

",,,An hon. Member:,
2468007,ca.proc.d.1967-02-01.17.12.1.4,1967-02-01,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,FINANCE,MERCANTILE BANK-SPECIAL PROVISION RESPECTING FOREIGN SHAREHOLDINGS,"I can base it on a report; I will not quote it. The report appears to show that the minister is negotiating with the Mercantile Bank of Canada to arrange a special provision for that bank not applicable to other
Inquiries of the Ministry Canadian banks. I ask the minister if the government is considering giving a special privilege to the Mercantile Bank, or the National City Bank of New York, with regard to permitted foreign shareholdings in a Canadian bank.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2468008,ca.proc.d.1967-02-01.17.12.1.5,1967-02-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,MERCANTILE BANK-SPECIAL PROVISION RESPECTING FOREIGN SHAREHOLDINGS,"Mr. Speaker, the short answer is no. Perhaps I should add that, as the newspapers reported, I did meet with representatives of the Mercantile Bank yesterday, but they made no proposals to me and I made none to them. The situation was not advanced at all by the meeting we held.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2468009,ca.proc.d.1967-02-01.17.13,1967-02-01,,,,subtopic,EXTERNAL AFFAIRS,WATER RESOURCES,,,,,,
2468010,ca.proc.d.1967-02-01.17.13.1.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2468011,ca.proc.d.1967-02-01.17.13.1.2,1967-02-01,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,EXTERNAL AFFAIRS,WATER RESOURCES,PEMBINA RIVER-INQUIRY AS TO COMMISSION REPORT,"Mr. Speaker, I have a question which I wish to direct to the Secretary of State for External Affairs. I apologize for not giving him prior notice. Perhaps he will take this as notice and give an answer within the next day or two. Would the minister bring the house up to date on the Pembina river development project that affects important agricultural areas of North Dakota and Manitoba and is presently being considered by the International Joint Commission?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2468012,ca.proc.d.1967-02-01.17.13.1.3,1967-02-01,unmatched,,,,EXTERNAL AFFAIRS,WATER RESOURCES,PEMBINA RIVER-INQUIRY AS TO COMMISSION REPORT,"As the hon. gentleman has suggested, Mr. Speaker, I shall take the question as notice.

",,,Hon. Paul  Marlin@Secreiary of Stats for External Affairs,
2468013,ca.proc.d.1967-02-01.18,1967-02-01,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2468014,ca.proc.d.1967-02-01.18.1,1967-02-01,,,,subtopic,ADMINISTRATION OF JUSTICE,NOVA SCOTIA-INQUIRY AS TO APPOINTMENT OF CHIEF JUSTICE,,,,,,
2468015,ca.proc.d.1967-02-01.18.1.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2468016,ca.proc.d.1967-02-01.18.1.2,1967-02-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,ADMINISTRATION OF JUSTICE,NOVA SCOTIA-INQUIRY AS TO APPOINTMENT OF CHIEF JUSTICE,,"Mr. Speaker, with the greatest respect to Hon. James Ilsley, who passed away just a short while ago, will the Prime Minister advise the house on his current thinking with respect to the Supreme Court of Nova Scotia and the filling of the office of chief justice of that province?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2468017,ca.proc.d.1967-02-01.18.1.3,1967-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,NOVA SCOTIA-INQUIRY AS TO APPOINTMENT OF CHIEF JUSTICE,,"Mr. Speaker, it would take far too long to express my current thinking on this matter on orders of the day, but we hope to make a statement soon on this important post.
February 1, 1967

National Defence Act Amendment DIVORCE

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2468018,ca.proc.d.1967-02-01.19,1967-02-01,,,,topic,APPEARANCE OF PROVINCE OF ONTARIO BEFORE JOINT COMMITTEE,,,,,,,
2468019,ca.proc.d.1967-02-01.19.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2468020,ca.proc.d.1967-02-01.19.2,1967-02-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,APPEARANCE OF PROVINCE OF ONTARIO BEFORE JOINT COMMITTEE,,,"Mr. Speaker, I wish to direct a question to the hon. member for High Park who is the chairman of the joint committee on divorce. Has the province of Ontario made any application to appear before the joint committee on divorce which is now hearing the views of different groups.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2468021,ca.proc.d.1967-02-01.19.3,1967-02-01,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. A. J. P. Cameron (High Park):,,APPEARANCE OF PROVINCE OF ONTARIO BEFORE JOINT COMMITTEE,,,"Not to
my knowledge, Mr. Speaker.
[DOT] (3:30 p.m.)

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2468022,ca.proc.d.1967-02-01.20,1967-02-01,,,,topic,NATIONAL DEFENCE ACT AMENDMENT,,,,,,,
2468023,ca.proc.d.1967-02-01.20.1,1967-02-01,,,,subtopic,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,,,,,
2468024,ca.proc.d.1967-02-01.20.1.1.1,1967-02-01,,,,stagedirection,,,,"The house resumed, from Tuesday, January 31, consideration of the motion of Mr. Hellyer for the second reading of Bill No. C-243, to amend the National Defence Act and other acts in consequence thereof.",,,,
