basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2474405,ca.proc.d.1967-02-27.9.1.2,1967-02-27,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"Mr. Chairman, I think the minister has made the case as to both the necessity and desirability of this legislation and I have only a few brief comments to make in connection with it.
The first question I would like to ask him is whether the bill applies in cases other than patents, trade marks and copyrights? Has he knowledge of other legislation where this bill might be effective?
The second question I would like to ask him is whether this principle of the bill and the proposed procedure thereunder have been discussed with the Canadian Patent Institute and whether it is satisfied that the bill will meet the situation as it applies to patents and trade marks?
The third matter to which I would refer is the question of the time limit within which
13512	COMMONS
Postal Services Interruption Relief Act an application is to be heard. The bill provides that the judge must be satisfied that the application has been made without undue delay. Those words are not too clear. Does the minister not think it would be wise to put a time limit in the bill within which the application would have to be made subsequent to the resumption of normal service?
Finally, may I ask the minister whether he does not think there may be some possibility of similar difficulties arising in relation to other interruptions, for example, an interruption of telegraph and telephone service, and whether the confining of this bill merely to postal services is in fact a wise limitation?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2474406,ca.proc.d.1967-02-27.9.1.3,1967-02-27,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"It is my understanding that the bill will apply to any situation where a person has suffered loss or hardship by failing to comply with a time requirement in a statute. It is my understanding that the only cases that have come to light come under the Patent Act. Under the Bank Act bills of exchange are instruments that are subject to time requirements. I understand the Industrial Design and Union Label Act is another statute which has certain time requirements. Therefore, dealing with that particular aspect of the hon. member's question, the bill applies to provide relief against loss or hardship caused by stoppage of normal postal services where a statute has a time requirement.
Another question arised by the hon. member centred around the words ""undue delay"".
I agree that so far as lawyers are concerned this is a vague term. However, the bill provides for the operation of the discretion of the presiding judge. I am sure the hon. member will agree that if it is a question of fact then each case must be taken on its own merits, and what might be undue delay in one case might not necessarily be undue delay in another. For that reason, as it is a matter of fact rather than of law, we used the words ""undue delay"" and left it to the judge hearing all the facts in a case to decide whether it was an appropriate case.
Another interesting point raised by the hon. member concerned why the application of the bill was limited to interruption of normal postal services and did not include telegraph and telephone services. From talking with the officials I understand that it is only in case of the interruption of postal services that there is any real difficulty and that it applies almost entirely to applications mailed from other countries. Some of the applications would require written forms, possibly with some designs attached to them that could not be

DEBATES	February 27. 1967
transmitted very well by telegraph or telephone. It was felt that restricting the bill to postal services would not impose any hardship on any individual and that the addition of provisions covering telephone and telegraph services would not add materially to the application of the bill. Just as I was reaching for my pen the hon. member asked another question. Would he mind repeating it?

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2474407,ca.proc.d.1967-02-27.9.1.4,1967-02-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"Has this matter been discussed with the Canadian Patent Institute and is the executive of that distinguished organization in general agreement with the bill?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2474408,ca.proc.d.1967-02-27.9.1.5,1967-02-27,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"I am advised that there was no formal discussion with the institute but a number of the leaders in the institute have been consulted as individuals. The hon. member, of course, is aware that this bill has been dealt with in the other place and that there was considerable public notice of the bill and its contents. No opposition having been filed by the institute, we proceeded on the basis that there was no formal objection.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2474409,ca.proc.d.1967-02-27.9.1.6,1967-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"May I ask the minister whether the bill has any effect on loss or hardship suffered outside the government area, for example, if a person suffers loss or hardship in relation to an insurance contract where there is a time limit involved? Does this legislation apply any relief in such a case?
o (4:50 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2474410,ca.proc.d.1967-02-27.9.1.7,1967-02-27,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"As I understand the bill relief can only be granted when there has been loss or hardship suffered by failure to comply with a time limitation set down in a statute of parliament. A private individual, of course, could obtain relief if he, for instance, was filing an application for a patent and because of the interruption of the postal services was not able to file his application in time. That would be a case of a private individual suffering a loss. I hope I have explained the situation satisfactorily.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2474411,ca.proc.d.1967-02-27.9.1.8,1967-02-27,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"In any event, this probably would be a case in respect of which the provincial legislatures would have to act.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2474412,ca.proc.d.1967-02-27.9.1.9,1967-02-27,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"I think the hon. member for Carleton has put the case correctly.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2474413,ca.proc.d.1967-02-27.9.1.10.1,1967-02-27,,,,stagedirection,,,,"Clause agreed to.
Clauses 3 and 4 agreed to.",,,,
2474414,ca.proc.d.1967-02-27.9.1.11,1967-02-27,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"Mr. Chairman, is this the point at which the minister has an amendment?
February 27, 1967	COMMONS

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2474415,ca.proc.d.1967-02-27.9.1.12,1967-02-27,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"Mr. Chairman, as I indicated earlier I seek to make an amendment by adding the following new clause 5:
Where in respect of any application under section 2 any matter or thing is authorized or required by this act to be done or proceeded with by or before a judge of the Exchequer Court of Canada, the matter or thing may be done or proceeded with by or before any other judge of the court as though the application were an application to the court.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2474416,ca.proc.d.1967-02-27.9.1.13,1967-02-27,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"I so move.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2474417,ca.proc.d.1967-02-27.9.1.14,1967-02-27,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"Perhaps I may be permitted to offer a brief word of explanation. As members of the committee are aware the Exchequer Court judges frequently are required to conduct courts in various provinces across the country. It was felt it might not be advisable to have an application made to a judge while he was sitting in Ottawa because he might be called, for instance, to Vancouver to perform other judicial duties and the applicant, as the bill is now worded, would have to wait until that judge returned to Ottawa before he could take any further steps in respect of the application. The intent of the proposed new clause is to permit a second or subsequent step to be taken before another judge of the Exchequer Court.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2474418,ca.proc.d.1967-02-27.9.1.15,1967-02-27,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carlelon):,,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"I do not think there will be any objection to this amendment, although I would have preferred to have the minister amend the bill so that the application would be made initially to the court rather than to a judge. If that were the case this amendment would not be needed. There is some danger in providing for application to a judge as such, because it may be that the judge thereby is persona designata. However,
I shall not pursue the argument. There is no objection to the amendment, although a drafting amendment whereby the application would be to the court might have been preferable.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2474419,ca.proc.d.1967-02-27.9.1.16,1967-02-27,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"May I answer very briefly? What the hon. member says is quite right. It could have been done in the way he suggests and it might have been more explicit in that form. But as I understand it, by drafting it in the way proposed a little less work was necessary on the part of the draftsman. It will achieve the same end.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2474420,ca.proc.d.1967-02-27.9.1.17.1,1967-02-27,,,,stagedirection,,,,"Amendment agreed to.
Clause 1 agreed to
Title agreed to.
Fund for Rural Economic Development Act",,,,
2474421,ca.proc.d.1967-02-27.9.1.18,1967-02-27,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"Mr. Chairman, I wish to indicate that the hon. member for Carleton is well informed so far as the importance of this bill is concerned. It now has been drawn to my attention that the Patent and Trademark Institute of Canada did suggest that the department make an amendment concerning the points covered by this bill although it did not appear formally as a body to make representations.
Bill reported.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2474422,ca.proc.d.1967-02-27.9.1.19,1967-02-27,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"When shall the bill be read the third time?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2474423,ca.proc.d.1967-02-27.9.1.20,1967-02-27,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"By leave, now.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2474424,ca.proc.d.1967-02-27.9.1.21,1967-02-27,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell moved,Solicitor General of Canada,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2474425,ca.proc.d.1967-02-27.10,1967-02-27,,,,topic,FUND FOR RURAL ECONOMIC DEVELOPMENT ACT,,,,,,,
2474426,ca.proc.d.1967-02-27.10.1,1967-02-27,,,,subtopic,FUND FOR RURAL ECONOMIC DEVELOPMENT ACT,AMENDMENT INCREASING AMOUNTS AVAILABLE UNDER AGREEMENTS WITH PROVINCES,,,,,,
2474427,ca.proc.d.1967-02-27.10.1.1,1967-02-27,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development) moved,Minister of Forestry and Rural Development,FUND FOR RURAL ECONOMIC DEVELOPMENT ACT,AMENDMENT INCREASING AMOUNTS AVAILABLE UNDER AGREEMENTS WITH PROVINCES,,"that the house go into committee to consider the following resolution:
That It is expedient to introduce a measure to amend the Fund for Rural Economic Development Act to increase the limit on the aggregate of the amounts that may he paid out of the Consolidated Revenue Fund and charged to the Fund for Rural Economic Development under agreements with the provinces from fifty million dollars to three hundred million dollars.
Motion agreed to and the house went into committee, Mr. Batten in the chair.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2474428,ca.proc.d.1967-02-27.10.1.2,1967-02-27,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry and Rural Development,FUND FOR RURAL ECONOMIC DEVELOPMENT ACT,AMENDMENT INCREASING AMOUNTS AVAILABLE UNDER AGREEMENTS WITH PROVINCES,,"Mr. Chairman, royal assent was given on July 11 to Bill No. C-151 to provide for the establishment of a fund for the economic and social development of special rural development areas. The purpose of today's resolution and bill is to increase the fund from $50 million to $300 million-

When royal assent was given to establish the fund for rural economic development the legislation provided a special account in the consolidated revenue fund and the appropriate authority to enable the federal government and the provinces to join forces in concerted attacks on the problem of rural poverty. The approach was novel and significant in that it called for the joint development and
13514	COMMONS
Fund for Rural Economic Development Act implementation of comprehensive and coordinated programs for regions of acute rural poverty to raise substantially the standards of living of the residents of these areas as well as the economic and social opportunities open to them.
The fund was to be used to provide financial assistance beyond that normally available under the cost sharing provisions of the rural development agreement established under the ARDA legislation. More fundamentally, however, the legislation was designed to provide a means whereby federal and provincial agencies could work together to birng all available programs to bear jointly on depressed rural areas. The process leading to the signing of a federal-provincial agreement for the comprehensive development of special rural development areas involves several steps.
[DOT] (5:00 pjn.)
In the first place, development areas have to be identified. These are areas with readily apparent	problems of widespread and
severe low income, where the economic and social situation indicated little hope for improvement without special action and where there exists none the less a recognizable development potential. Economic and social studies are then undertaken to detail in depth the problems of the area and the appropriate remedies. These researchers can be carried out with substantial federal assistance under the Agricultural Rehabilitation and Development Act. Once the investigations are completed, the province and Canada can jointly draft a comprehensive development plan based on the studies and taking into account the attitudes of the local people as expressed through local committees. These integrated plans provide for a broad range of interrelated projects designed to increase income, raise the standards of living in the area and provide a better adjustment of resources and peoples. It should be stressed here that involvement of local people is built in throughout, both at the development and at the implementation stages.
When this legislation was introduced it was mentioned that studies were in progress in various areas of this country preparatory to the development of comprehensive plans. At that time, none of these studies had reached the point where a comprehensive plan had been finally developed. While we had every indication of substantial provincial interest, we could not yet be certain of the extent to which provinces would wish to participate in

DEBATES	February 27. 1367
large scale in integrated programs for specific areas. This uncertainty, as I will make clear later, has now been substantially removed.
At the time the bill was introduced into the house, we noted that studies were in progress in New Brunswick, Nova Scotia, Prince Edward Island, the interlake area of Manitoba and the lower St. Lawrence-Gaspe area of Quebec. Since then a new study has been initiated in Newfoundland. On September 20, 1966, Canada entered into two agreements with the province of New Brunswick under the terms of this legislation calling for comprehensive rural development plans for the northeastern and Mactaquac special rural development areas of that province. Northeastern New Brunswick, a region containing approximately 106,000 people, has a labour force of which approximately one-third are seriously underemployed or permanently unemployed. Incomes are just over $500 per capita, much less than half the Canadian average. Investments in social capital have lagged behind, especially in education. Thirty six per cent of the labour force have an education of grade 4 or less compared with 13 per cent for Canada, and only 17 per cent have reached grade 9 or higher compared with 33 per cent for Canada.
The main objective of the plan, as it was developed, is to provide for a major provincial commitment in education to enable the population to take advantage of new opportunities expected to become available in the area. There is provision for profound structural adjustments in the resource sector, to be accomplished by the province standing ready to buy land offered for sale to permit the rural people to benefit from technical and vocational training. There will be development work to assist fisheries; roads will be built to assist school consolidation and there may be some investment in recreation. A resettlement program is foreseen for those who voluntarily agree to move to larger centres to take advantage of new opportunities and social amenities.
The total development program calls for expenditures of $90 million. The federal contribution, including the cost of the manpower program, will exceed $62 million. The contribution from the fund for rural economic development is to exceed $31 million.
In the Mactaquac area, a smaller but similarly well balanced plan calls for a total com-itment of almost $21 million, with a contribution of more than $9 million from the fund.
February 27, 1967
The Mactaquac plan also foresees major retraining, resettlement and rehabilitation programs to go along with resource adjustment and development.
In signing agreements with the province of New Brunswick for two major comprehensive rural development programs, Canada has committed almost $41 million of the $50 million provided by the initial legislation which was passed by this house on May 12, 1966. The legislation provides that when an agreement is signed the funds must be encumbered. At the present time, however, the research phase in the interlake area of the province of Manitoba has been completed and the province and the officials of the Department of Forestry and Rural Development have drafted a proposed comprehensive development plan. This plan is now ready for final review by senior federal and provincial officials and, if accepted, will result in an agreement requiring a substantial commitment from the fund, possibly in excess of $25 million, although the total plan may cost about $65 million to $70 million.
In the initial debate in the house, many members suggested that $50 million was not enough to carry out the program that was outlined as the objective of the legislation. One hon. member commented that almost $2 billion would be required to develop the rural areas of Canada that are subject to chronic poverty conditions. At the time of discussion it was agreed that the initial $50 million would undoubtedly be insufficient to meet demands but that as yet there was some uncertainty as to the reception of this new concept in rural development by the provinces. We now have clear indications of provincial interest. The comprehensive plan for the interlake area may require at least $25 million from the fund.
Preliminary discussions are under way with the province of Quebec based on the report of the Bureau d'Amenagement de l'Est du Quebec and it is hoped that a mutually satisfactory strategy for the lower St. Law-renee-Gaspe area can culminate in an agreement with that province in the near future.
The investigations in Nova Scotia, Prince Edward Island, and Newfoundland are to be completed this year and agreements with those provinces might be concluded shortly thereafter. The totals of these programs, plus developments in certain areas of Ontario and the three remaining western provinces, will easily commit the balance of the $300 million.
The process through which plans can be developed has been determined and progress
Fund for Rural Economic Development Act has been rapid. We have good hopes that the provinces will now take advantage of the opportunities open to them to assist those rural regions that require special attention. We are confident that we can join together as partners to eliminate the conditions that have resulted in abject poverty for so many rural Canadians. The fund as it now stands is totally inadequate for that overriding purpose. Its enlargement to the proposed size should enable us to look forward more reasonably to the final elimination of rural poverty in Canada.
I hope that members of the committee will readily adopt this resolution.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2474429,ca.proc.d.1967-02-27.10.1.3,1967-02-27,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,FUND FOR RURAL ECONOMIC DEVELOPMENT ACT,AMENDMENT INCREASING AMOUNTS AVAILABLE UNDER AGREEMENTS WITH PROVINCES,,"Mr. Chairman, we on this
side of the house are not surprised at the minister coming once again with a request for additional funds to augment this program. We were dubious when the act was passed in May that $50 million would be adequate, particularly in view of the vast areas of this country devoted to agriculture. No matter how affluent agriculture may be in a province there are always some segments which, because of climatic conditions and geographical locations in relation to markets will suffer more than others to the detriment of the financial return to those engaged in agriculture in those areas.
[DOT] (5:10 p.m.)
When this legislation was introduced we in the official opposition took no exception to it and in fact were in accord with the principles outlined in it, but we had some reservations which we expressed at that time. One reservation was: Why was such an act necessary when one considers all the specific aids outlined in ARDA? Second, we asked how this act would be administered in conjunction with the ARDA program. We were particularly concerned about the joint action of the federal and provincial governments under this new legislation. It seemed to us that the provisions of Bill C-151 gave the federal government much more power to intrude into provincial jurisdiction than was necessary or had been granted under the provisions of ARDA.
We are not too adverse to the actions of the federal government in promoting the welfare of agriculture in the various provinces. I think farmers in general are not too particular where the aid comes from provided that the nature and substance of the aid are enough to really achieve something in depressed areas. But according to the explanation given by the minister today we see that the act allows a more concentrated effort

13516	COMMONS
Fund for Rural Economic Development Act in the way of federal aid in smaller, designated regional areas. It allows the more effective use of government funds to correct what is a very major problem in smaller areas to the degree that the financial return to the farmers or indeed the communities in those areas can be raised.
When this act was introduced by the minister he enumerated some of the things it was designed to do. In explaining the reasons for the act the minister stated that it certainly could not be used as disguised social welfare for any particular reason. He said it was not designed to provide work for the unemployed; this was not the major or principal consideration of the act. He said that the provisions of the act could not be used to support a rural economy whose resources could not carry it once the provisions of the act were withdrawn. If we understand the minister correctly, the basis of the act was to assess carefully the entire resources of an area and develop those regions wherein it was felt the resources could provide opportunities for the people to increase their potential and improve their standard of living. I think in the main this is what has been done.
I had intended to ask the minister what progress has been made in the interlake area of Manitoba, the Gaspe peninsula and northern New Brunswick, because these were the areas he designated in particular when introducing the bill. The information he provided in Hansard at that time gave no reason for mistaking the intentions of the measure. There was no reason for misinterpreting what the minister said on that occasion. He stated that these were areas in which something should certainly be done to improve the average income picture.
It seems that this act and the accompanying ARDA program are being used in a way which means that ARDA provides the funds for the exploratory, information gathering services that are so necessary before any comprehensive program can be undertaken. The minister indicated today that there are now other areas in Canada where initial investigations are taking place, and no doubt programs will be carefully worked out for these areas which will then approach the government for more funds.
We are not going to oppose the passage of this resolution calling for an increase in the fund from $50 million to $300 million. It is not a normal procedure after the introduction of a bill in this house to come back within a year and request an increase in the fund of

DEBATES	February 27, 1967
almost 600 per cent. That is the increase requested in the amount of money to be available. However, in view of the information given by the minister today and in view of the fears we expressed on the introduction of the bill, we feel that the increase is justified. Although $300 million is a tremendous amount of money, when we take into account the fact that it will be devoted to improving agriculture across Canada and realize how costly some of these projects must be if they are to improve the economy of a particular region, the fund is not excessive.
In his explanation today the minister placed a great deal of emphasis on the retraining and education being undertaken in these areas by the provinces. The very low educational standards in these regions is no reflection on the people there. The fact that they have these low standards is due to circumstances which have been forced upon them. We see this measure as the first step to bringing these areas out of their economic stagnation. We believe there is real hope in this program because with the facilities available today in the fields of science and applied technology we can do much to help these regions. In view of the fact that the government is taking the initiative at the federal-provincial level to make available these very essential tools to the people of these regions, we believe that at long last they have the opportunity to face the future with a great deal of hope.
We on this side of the house are not going to elaborate on this resolution because the act, as was indicated by the minister, was passed just last June and most of the arguments we put forth at that time still hold good as far as we are concerned. This is a new measure; it has just become active and a good deal of time will elapse before we are able to assess fairly and honestly how effective it has been. The only question that remains in my mind is where actual responsibility under the act ends and responsibility under ARDA comes into play. When we speak of an expenditure of $60 million or $80 million in one province under a single plan we certainly wonder whether a great deal of this work could not have been undertaken under ARDA. However, the minister will have an opportunity during the committee stage on the bill to elaborate on his explanation in this regard. That being so, I am prepared to allow the resolution to pass.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2474430,ca.proc.d.1967-02-27.10.1.4,1967-02-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FUND FOR RURAL ECONOMIC DEVELOPMENT ACT,AMENDMENT INCREASING AMOUNTS AVAILABLE UNDER AGREEMENTS WITH PROVINCES,,,New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
