basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2470199,ca.proc.d.1967-02-10.23.1.9,1967-02-10,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Mr. Speaker, in my opinion this is an important debate, dealing as it generally does with a variety of important subjects and with discussion of a general nature. I think it underscores a fact which never should be forgotten, that parliament is something more than a mere legislative mill which eventually turns out the emissions of a government in legislative form. This chamber is a body which seeks and must seek the views, and give thought to the concerns, anxieties and needs, of the people who send us here. Before we bad responsible government we had representative government. I think that in our general debates we emphasize the representative aspects of our democratic structure.
As usual in debates of this kind, and as usual with regard to most constructive utterances in this chamber, the speeches which have been made in this debate have been given little attention in the press with its proclivity for the controversial and sensational and its seeming indifference to the reasoned and the reasonable. Yet in my opinion the remarks by members in the various parts of the house during the past few days have been valuable contributions to important public issues. I say that about many of the speeches I have heard and have read, and I certainly say it about the one just delivered


by the hon. member for Saskatoon (Mr. Brand).
[DOT] (2:40 p.m.)
When one intervenes in a debate at this stage there always is the difficulty that so many things which one would like to say himself have already been said. I can only express my agreement with many of the contributions which have been made. The hon. member for Royal (Mr. Fairweather) and the hon. member for Brome-Missisquoi (Mr. Grafftey), especially the former, spoke about the procedures of this house. Their comments were thoughtful and I think useful. We must be concerned about the efficiency of our procedures. Smoothness of the operation of this body is not the be-all or end-all-far from it. I would rather we remained hopelessly archaic than that we whittle away or diminish one bit of our freedom of expression. But we do not ensure democratic values by enshrining inefficiency. I think the hon. member for Royal was very helpful to all of us in outlining some important and valuable projected improvements in our procedure. I shall only mention two aspects of this field which are elementary and elemental.
By now we should realize that sessions of parliament are year-round operations. We find now that it is 13 months since we began this session. In other words, the calendar year is not long enough for the parliamentary year. Surely we must recognize that this is a year-round business and schedule our adjournments for appropriate preconsidered times so that they are not subject to constant hit or miss, hope and happenstance, with the result that we never know when we might or might not end a certain session.
I also believe, and this is becoming an old chestnut with me, that we have to look at our voting procedures. During the last vote I attended in this house not long ago-I do not miss very many-I sat for 49 minutes while the bell rang and rang and rang. I do not mind being up so late at night or hearing bells ringing in my ears, but even I could find more useful things to do than sit and wait while bells ring. In this case, after 49 minutes of waiting, I stood up and announced that I was paired with an hon. member who had missed the bell-ringing session. I think we could entrust our democratic procedures to an electronic voting device. We could wait five minutes for the vote to be taken and then cast our votes in five seconds.
Someone told me after the last suggestion I made along these lines that I was doing some

The Budget-Mr. Macquarrie personal pleading. At one time I was accused of being embarrassed and red in the face
because I voted with the New Dtmocratic Party. Let me defend myself and recall that I suggested this procedure long before the time the New Democratic Party was so abundantly right that I voted with them.
The hon. member for Peace River (Mr. Baldwin), spoke about constitutional developments or the lack of them. I have been disturbed in recent months after the former premier of Quebec torpedoed the Fulton-Favreau formula despite his earlier commitment to it and despite approval by all other legislatures. In the past we have looked for initiative from the national government and the national parliament. I am proud that recently Premier Robarts of Ontario has taken an initiative, but I regret that it was necessary for a leader in the provincial arena to give the lead in matters where the initiative lies with the national parliament, with the national government and with national leaders. But in the vacuum which he as an intelligent Canadian saw, he took an initiative which I heartily welcome.
We should have set up a constitutional committee long ago and we should have invited the legislatures to do something similar. We have great and important problems of a constitutional nature and we should not have sat inert and relaxed during the months which followed the demise of the Fulton-Favreau formula. I salute Premier Robarts in this connection. He has shown himself as a great Canadian. I believe Canada can rejoice in the fact that during the last few years the populous and prosperous province of Ontario has not been led by a Mowat or a Hepburn. Had that been the case the frail fabric of federation might have been badly sagging by this time.
It is now 13 months since this session began and I have been distressed by the paucity of discussion on external affairs. I am convinced that there is a strong desire on the part of the great majority of members in this house to give the widest possible degree of support to the execution of our nation's foreign policy. Irrespective of the label which is borne by the party in power, I believe there is a genuine feeling, which has been in existence for a long time, that our foreign policy should be bipartisan, multipartisan or possibly non-partisan in so far as it is practically possible.
I am convinced that the Secretary of State for External Affairs (Mr. Martin), sometimes described as a ""former political person"",


The Budget-Mr. Macquarrie agrees with the virtues and values of departi-sanizing our foreign policy. In this assumption, because I believe him to be a sincere and able internationalist, I offer him a suggestion or two which are intended only to be helpful. I regret that he is not here. When he is not here I do not vote, but I have not taken that self-denying ordinance in so far as talking is concerned.
In the first place, although his practised skill in evasive equivocation is always appreciated as an art form, and it truly is, it is not always universally beneficial to a broadening of the base of parliamentary and public support of his government's actions on the international scene. The broadening of such support should be a goal toward which he should strive. In a word I would say that he should be more forthcoming in his answers to those members who seek information on the many vital areas of Canada's external affairs policy. There is no one in this house, I am sure, who would hesitate for a moment to take on the mantle of silence if he believed that silence, per se, would be conducive to any worth-while accomplishment in our diplomacy. Sometimes I fear that my good and long-time friend, the Secretary of State for External Affairs, shows an increasing tendency to invoke the aura of high confidentiality around foreign policy areas and incidents which at some times are widely discussed outside this chamber.
How often are we enjoined here in this house to maintain silence on the Viet Nam question lest some imminent solution or impending accomplishment be destroyed utterly by the slightest reference to it in this parliament? We are made fearful lest a phrase, sentence or syllable might mar some impending achievement. Yet Mr. Ronning speaks publicly. How often have we been enjoined to silence in this chamber when later during the same day we have turned on our television sets and heard senators of the United States evoke from the secretary of state, Mr. Rusk, fulsome answers, or indulge in the quizzing of Mr. McNamara, or the eliciting and publicizing of views of a very distinguished newspaperman, Harrison Salisbury? If in the United States, where great responsibility for world affairs resides, their democracy may be so functional as to allow, and indeed encourage, full discussion of vital areas of diplomacy, surely we here, whose responsibility is less, need not be inhibited from exploring and discussing our role in this issue, which of course concerns us although naturally it does not concern us primarily.

[DOT] (2:50 p.m.)
I think that candour and earnestness in the discussion would be valuable. I believe that the external affairs committee should be much more active than it is. I think we should be examining in depth various aspects of our country's foreign policy and drawing upon the expertise of specialists in world affairs. I am happy that committees generally have become more active and more useful on the parliamentary scene, although I think we have to use a little bit of skill in organizing their schedules. There seems to be something wrong when for many, many weeks no committees are sitting, and then we have a great splurge when there are more committees sitting than members to go around or rooms in which to hold them. But I see an increasing initiative within and on the part of committees, and I think this is to be welcomed. I do not think the external affairs committee should content itself with merely examining the estimates of the department. I think we should move into great questions and help to further our own knowledge and give leadership to our people.
In the far off days of Mackenzie King and O. D. Skelton foreign policy was regarded as something so esoteric as to not really to be suited to the amateurs, members of parliament, let alone the public. Such an attitude was deplorable then but at that time our role in the world was not so important as to make our diplomatic efforts of much significance. It really did not matter too much whether Mr. Skelton and Mackenzie King handled it all themselves or whether there was the odd reference to it in parliament. But things are different now. Canada has a different role and there is a relationship between public opinion and foreign policy. The public, which always had a stake in the decisions of the diplomats, now has far greater influence on the decisionmaking than ever before. Canada is not a great power; we do not have great power roles; we do not have big power responsibilities. But we are capable of making an impact upon the world.
I think we must do all we can to strengthen our role, to make more valuable our contribution. I think that we as parliamentarians could enrich our knowledge and increase our participation in discussions which will lead to the most meaningful policies. We talk often about the various stages in our foreign policy development, how we began in the early days of nationhood with no policy, how people like


Borden led us into an era of responsibility on the world scene, how we carried on in an isolationist attitude in the League of Nations and did nothing while talking about American isolationism at the same time.
In the post-war era, under Mr. St. Laurent we took a positive and valuable role. Perhaps we are now at a stage where we should do something more fundamental in re-examining the situation. I am always a little ill at ease when I hear people say, ""Isn't it wonderful that we are so much more popular than the Americans, and that no one dislikes us?"" I think possibly we are at a stage of our development when we may have to risk being disliked somewhere in the world as we try to give meaning to the things that we believe are important in world affairs.
I would like to see us take part in a thorough analysis of our role in NATO. What about NATO itself? The dry words of the treaty of 1949 are not of themselves sufficient. What changes should the alliance undertake? What changes does Canada envisage for the alliance and for its own role therein? I wish the minister were here, because he and I used to be companions of the order which supported Canadian membership in the Organization of American States. I have kept my membership in that group intact but I do not think the minister belongs to the club any more. I would like to know why. I was hoping I would be able to salute and applaud him as he led our country into a greater role of hemispheric responsibility. Has he forsaken his belief in Canadian membership, or is it yet to come?
I wonder, too, whether we are taking sufficiently careful note of what is taking place in the United Nations. Is the United Nations itself abandoning what used to be regarded by us as its most hopeful field of operation, namely, the peace-keeping role. Things which have happened in the general assembly of the United Nations cause me grave disquiet. Are we adopting our foreign policy vis-a-vis the United Nations to an attitude which that body has itself abandoned? I am concerned about that.
There are many areas of possible Canadian initiative. What is the status today of the one China, one Taiwan policy? It is an interesting question. Have we yet been able to find a meaningful measure to register in a practical way Canadian disapproval and distaste for the actions of the Ian Smith regime in Rhodesia? Unless that which we are doing on
The Budget-Mr. Macquarrie the international scene or in the Commonwealth context has some meaning when applied to the object of the action, it is useless. We should either look for something meaningful or advise our Canadian people that no meaningful role has been found.
Should we be more specific in our external aid programs? Are we spreading our own resources too thin? Should we, for instance, undertake a special role for the small islands in the West Indies to the solution of whose economic and political problems we could make a meaningful and perhaps decisive contribution? I am convinced that there is no part of the world whose future both economically and politically depends more upon Canada than those small islands to the south. I think we should launch into a program that is imaginative, that is new, that is massive. A step has been taken, and we welcome it. But those islands are much more than places for fun in the sun; they are places which will have great difficulty in surviving. This might give us a great opportunity to make the Commonwealth idea mean something more than a mere good will expression in an afterdinner speech. I should like to see us face up to the ultimate responsibility for the small islands in the Caribbean and offer them every economic and political aid that they will accept.
[DOT] (3:00 p.m.)
There are many other problems which I think are ripe for discussion and which the people of Canada would like us to discuss. Some of us believe that Canada would improve its effectiveness on the diplomatic scene by developing full diplomatic relations with the Vatican State, and perhaps it is best that someone from the reformed religious tradition give utterance to that view and underscore the fact that the Vatican State is much more than the seat of a great religious leader. It is a political entity, it is a state among the other states of the world, and I think we could enrich our role greatly and enhance our effectiveness by developing diplomatic ties of a closer nature than we have at present.
There are a host of questions calling for serious appraisal and sustained discussion. I think we limit our effectiveness in the world if we fail to ask questions and seek solutions. I see an item on the order paper relating to the external affairs committee. I agree with my colleague that it is not necessary for the committee to be set up or put in operation by the minister or the Prime Minister. I believe


The Budget-Mr. Kennedy that with greater effectiveness, greater research and a more searching inquiry as to our goals we will bring external affairs out of the area of casual reference and equivocation. I believe we can move toward greater leadership for our country in the world and within this country by those of us who are on the national political scene. I would invite the minister, who is a good minister, to be more fulsome, more frank in his discussions with us.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2470200,ca.proc.d.1967-02-10.23.1.10,1967-02-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Did the hon. member say more full?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2470201,ca.proc.d.1967-02-10.23.1.11,1967-02-10,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Would the minister prefer me to say ""more full""?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2470202,ca.proc.d.1967-02-10.23.1.12,1967-02-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"I think ""frank"" is fine.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2470203,ca.proc.d.1967-02-10.23.1.13,1967-02-10,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Perhaps I should say: not so full but more frank.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2470204,ca.proc.d.1967-02-10.23.1.14,1967-02-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Fine.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2470205,ca.proc.d.1967-02-10.23.1.15,1967-02-10,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"The Secretary of State is living up to her reputation. She knows what to say at the right time and she uses the right word in the right place. We want more candour and more frankness. If the Secretary of State for External Affairs were more frank and more candid perhaps we would not object to all the time he takes. However, we must be kind to the minister who is not here today. Speaking in all seriousness, there is room for strengthening our role in foreign policy by drawing upon the house, the committee and all concerned members of good will in the house who are anxious about our foreign policy, who wish to help and who know that our people are becoming concerned about this matter. Foreign policy is no longer ignored as it was once because, if nothing more, the so-called instinct of preservation would drive us for we all know how fatally we would be affected if the avenues of peace were forsaken for that which it is too dreadful to contemplate.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2470206,ca.proc.d.1967-02-10.23.1.16,1967-02-10,ebe4209a-5aed-4693-9b43-ab20652105c5,ca.m.1566,Mr. C. F. Kennedy (Colchester-Hanls):,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Mr. Speaker, I rise at this time to make a few comments in this debate which I feel was not necessary because I do not think a mini-budget between regular budgets is necessary for the simple reason that it comes on the eve of the annual budget. Under the arrangements made with regard to the old age pension supplement the payments will not go out at least until the time the next budget is due. Furthermore, there is an accumulation of funds in the old age security account which would
[Mr. Macquarrie.)
allow the payments to be made until such time as the annual budget is brought down.
What concerns me most is that this budget has directed the attention of the taxpayers of Canada to the fact that its purpose is to support the old people of this country. I think this is grossly unfair. If the government is going to single out certain people to budget for especially and to whom special attention must be paid, then I believe the government should go further and do the same in other areas. It should bring down special budgets to cover the costs of expensive royal commissions to which the attention of the public is not drawn too often. For example, the current commission on bilingualism and biculturalism has cost this country now well over $10 million and there seems to be no end in sight. Editorial comments have referred to it as a most expensive exercise in futility.
I am concerned about what has been taking place in recent times with regard to financial matters which has undermined people's faith in investing in their own country. We hear from the government benches diverse opinions on whether we should allow foreign capital into this country or limit ourselves to our own capital. I think that we need both, but we must put most of our efforts into encouraging our own people to invest in our own country.
The public debt of Canada is reputed at the present time to be in the neighbourhood of $1,000 for each man, woman and child. In many funeral services we are told that we bring nothing into this world and we certainly take nothing out of it, but apparently every child who comes into this world in Canada brings with him less than nothing and when he departs leaves less than nothing behind. Not only do we have an inheritance of debt but we are committed to the servicing of this debt which is getting more costly as interest rates go up. At the present time everyone is faced with a charge of $60 to $70 per year to service the debt which we inherited, and the government has made no effort to reduce it. On the contrary, even now in these good times we still face deficits.
A good example of the situation would be a person who inherits a growing farm and instead of paying his way keeps spending money and borrowing money against the property until eventually he has nothing left. Government expenditures in general are directed to consumable goods and services and they are made for things which are useful today but which in future days will either
February 10, 1967	COMMONS
wear out or become obsolete and have to be replaced. I think every encouragement should be given to the government to put more investment into permanent structures, something that will stand for years, such as transportation facilities and other facilities which affect the economy of a particular area.
[DOT] (3:10 p.m.)
The recent failures of financial institutions in this country have upset a lot of people. I feel that in this regard the government must move strongly in order to ensure that people who invest in what is known as the trust class of securities will have protection. There is nothing more humiliating for a person than to invest his hard earned savings and find later that the investment is worthless. I say the government should take the lead in this situation because recently there have been indications the government has not even considered honouring some of the commitments of the past. I am referring to the issue in 1936 of $55 million of 3 per cent perpetual bonds. Whether or not the people who purchased them realized they might never be honoured,
I believe that as time went on people treated them as being worth their face value. Since interest rates have risen they have found that these bonds are not tradeable at face value. In other words, these people are stuck with something for which they paid $100 in 1936 only to find that in 1966 and 1967 these bonds will not bring any more than $50 on the market. If you multiply that loss by the amount of inflation which has taken place, you find that the value of these bonds is down to about $20 or $25 on an original investment of $100.
I believe this is a great injustice and should be rectified. If the minister cannot make a new issue at the present time and refund the face value of these bonds, I feel he should set a date a few years hence when these bonds will mature. This action would stabilize the market for the bonds and if people wanted to hang on long enough they would realize their face value. I believe they are entitled to some encouragement to hope that some day they will get the face value of these bonds purchased with money they had put aside in those days.
I believe that the government must provide more funds to aid the country. There should be greater government participation in education in order to assist those who are able to absorb higher education. On the other hand, those who for one reason or another are not able to pursue higher education should also
The Budget-Mr. Kennedy be looked after and something should be done for them. Although some provision is being made now for these people, I think more could be done to bring them to a place where they could participate in the production of the country and earn a decent living for themselves and their families. In this regard the government could also help in the general development of the country in order to provide opportunities for these educated people. There are many parts of this country still underdeveloped. I did say that if Canadians perhaps put more of their money into development through private enterprise, this would provide opportunities for young people. However, private enterprise must be assisted by government in the fields of communication within the country and in trade relations with other countries.
I should like to turn now to a more local aspect of my theme. In the province of Nova Scotia from which I come there is probably more room for development with the limited resources we have than anywhere else in the country. We have an organization called the Atlantic Development Board. It was set up to deal with certain aspects of development in that area. The Atlantic Development Board is very much concerned now with studying the development of tourist attractions in the maritime provinces. In this day and age when highways are better and people have more leisure, the tourist industry is becoming one of our greatest industries.
The Atlantic provinces have much to offer to tourists. We do need more access roads to some of the assets we have there. A highway has been projected from the United States border around the head of the Bay of Fundy to the southwest tip of Nova Scotia. This highway would go through a great scenic area. As a matter of fact, much of the highway is already there but there are certain links that need to be developed in order to make it truly a vacation trail. One of these links is the crossing of a major obstacle near Truro known as the Shubenacadie River. The construction of such a crossing would shorten the mileage and also attract people to the seashore along which are the highest tides in the world as well as many other attractions which one cannot see anywhere else.
This crossing would not only be of great benefit to the tourist industry but also to the people in this area who are in reasonably close proximity, as the crow flys, to the town of Truro which is fast becoming an educational and industrial centre as well as a


The Budget-Mr. Mather health centre as a result of recently expanded facilities. It is only fair to the people in this area that they have access to this town, and a crossing of this major obstacle would reduce the mileage one would have to travel. As a matter of fact, in so far as health is concerned it would probably save lives because of the ability to get medical help quickly.
This trail, I believe, would also benefit another depressed part of that area, namely, the area to the west of Truro which has unfortunately been more or less bypassed by the development of the trans-Canada highway. It is an area which certainly needs some development. Actually it is one of the most beautiful parts of the province. Every effort should be made to get tourists into that area so that they could feast their eyes on the beautiful landscape. I would commend to anyone visiting Nova Scotia the north shore of Nova Scotia and the hundreds of miles of ocean beach which are practically unoccupied and readily accessible along the sunrise trail. Facilities are available there, land is reasonable and the municipalities will co-operate in making it economically feasible for people to move in and build cottages. The waters are warm, sheltered and shallow, suitable for swimnrng in the summer months and good for other water sports. I commend this area to anybody visiting Nova Scotia. They will enjoy it.
[DOT] (3:20 p.m.)

",Progressive Conservative,,Cyril Frost Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe4209a-5aed-4693-9b43-ab20652105c5&Language=E&Section=ALL
2470207,ca.proc.d.1967-02-10.23.1.17,1967-02-10,intervention,,,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Brule beach.

",,,An hon. Member:,
2470208,ca.proc.d.1967-02-10.23.1.18,1967-02-10,ebe4209a-5aed-4693-9b43-ab20652105c5,ca.m.1566,Mr. Kennedy:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Yes, Brule beach is one place. I have mentioned the high tides in the bay of Fundy. I am glad to know that a study is being made to harness these tides to produce hydroelectric energy. It is estimated, according to experts, that the tides in and around Minas basin alone can develop enough power to heat and light half of North America. It would cost a lot of money to develop this undertaking but once developed it would operate with little cost for 100 years. The government would have to participate in the study until it can be shown to private interests that it would be profitable for them to take over and develop the project. The project would serve generations to come. It is not something which would have to be renewed twice in every generation.
It has been a pleasure to take part briefly in this debate and I thank the house for its attention.

",Progressive Conservative,,Cyril Frost Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe4209a-5aed-4693-9b43-ab20652105c5&Language=E&Section=ALL
2470209,ca.proc.d.1967-02-10.23.1.19,1967-02-10,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Mr. Speaker, it is permissible and customary for members speaking on the budget to discuss practically anything but the budget. I shall confine my few remarks to the budget and to some of the circumstances which appear to me to influence it.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2470210,ca.proc.d.1967-02-10.23.1.20,1967-02-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"You will need the permission of the house.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2470211,ca.proc.d.1967-02-10.23.1.21,1967-02-10,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"My hon. friend says I shall need the permission of the house to confine myself to the budget.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2470212,ca.proc.d.1967-02-10.23.1.22,1967-02-10,intervention,,,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Then you will not speak for long.

",,,An hon. Member:,
2470213,ca.proc.d.1967-02-10.23.1.23,1967-02-10,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"The Minister of Finance (Mr. Sharp) has said: ""Well, we have increased the old age pension to certain old age pensioners and now we must find the money to pay for that increase."" The only way to do that, he suggests, is by increasing taxes. I hope to contradict his proposition.
To show the mixed-up society we live in and the inflationary spiral in which we are involved, let me point out that before those old age pensioners most in need have received the increase their rents have gone up. We are receiving letters from old people saying their rents have been increased. This situation results from the housing shortage and not from mean landlords. The housing shortage is part of the general inflationary situation. The housing shortage means a greater pressure on rents. Rents are rising not only for young wage earners who may be able to afford them but for old people who have little to exist on. I do not blame the government for the housing shortage, though had it acted earlier and more resolutely the housing situation in Canada could have been better than it is today.
It is only fair to say that though the government might have done better the greatest factor influencing inflation in this country is generated not here but south of the international border. The United States is at war. This is the big fact in North America today. What happens in the United States affects our budget, education, pensions and production. The fact is like it or not, that the United States is at war. We are geared to a warfare state. At this time the United States is spending $55 million a day in Viet Nam, $1 billion a week for general defence purposes and $40 billion a year in general war contracts. This is


a massive injection of public money, representing an increase of debt, into the private enterprise or capitalistic system. In large measure this enormous amount of money is going into the production of non-consumer goods. One result is that there are fewer consumer goods to be bought by the greatly extended numbers of dollars in circulation.
To increase taxes in our country, particularly sales taxes, in the light of the tremendous economic influence and impact we face from the United States will defeat the purposes the minister has set forth. The minister believes that his policy is anti-inflationary. I contend, particularly in regard to the increase in the sales tax, that his policy will lead to higher prices and higher wages followed by even higher prices and higher wages, with the latter pursuing the former.
There is an alternative to increased taxes open to the government. I have been amused, as a former newspaperman, to read the editorial pages of many Canadian newspapers whose editors sagely nod their heads, agreeing with the Minister of Finance that the only way to get money for the increased old age pensions is to increase taxes. Surely there is a simple and clear alternative to increase taxes-reduced spending.
We should be like a family living on a budget. When a family decides to spend more money on one project it decides to spend less money on another. In my opinion we have a great, shadowy area, national defence, where we might well explore a reduction of expenditure. Let me quote figures for the record. In the last 20 years we have spent in the order of $25 billion on defence. We are now spending $1.5 billion yearly. In this country of 20 million people we spend no less than $4.24 million a day on defence. The total federal personal income tax for the fiscal year April 1, 1965, to March 31, 1966, was little more than $2 billion. In that same period we spent more than $1.5 billion on so-called defence. We spent a sum on defence approximately equal to three fourths of all federal personal income taxes. If we also include the hundreds of millions of dollars we spend on veterans affairs and veterans pensions, which are an adjunct of defence, we see that our total defence spending equals practically all the money received from personal income taxes. We have spent $25 billion in the last 20 years on defence. Though we have done this, and I do not think that all the money has been wasted by any means, I have yet to meet
The Budget-Mr. Southam anyone who really contends that in this atomic age Canada can defend herself against nuclear attack. I believe this is an area which ought to be considered seriously before attempts are made to raise more money by increased taxes.
[DOT] (3:30 p.m.)
I should like to remind the house of the remarks made by the hon. member for Greenwood (Mr. Brewin) who spoke on the subject of defence some time ago outlining some of the economies which must be made and suggesting that in line with the realities of 1967 we should change our defence commitments in such a way as to bring about the withdrawal of our brigade and air divisions from Europe, the closing down of the obsolete Bomarc SAGE air defences, and a review of our present antisubmarine role. He went on to say that in place of today's expenditures we should concentrate on a tri-service or unified, efficient force available for peace keeping roles.
I wish to place before the house the general proposition that instead of moving toward increased taxes we should study means of reducing our expenditures. With this point in mind, I intend to vote against the budget resolutions if I have the opportunity to do so.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
