basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2469709,ca.proc.d.1967-02-08.19.1.53,1967-02-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"That is not true.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2469710,ca.proc.d.1967-02-08.19.1.54,1967-02-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"It is true. The minister says that is not true, but look at what he is doing about the problem of pollution; it is one study after another. However, as far as the Canadian people are concerned, we do not need all those studies. What the people are asking for today is action and nothing is being done in the field for which the Minister of Energy, Mines and Resources is responsible, because we have not brought our constitution up to date or set up permanent consultations between Ottawa and the provinces.
It is all very well for the minister to study the problems of air and water pollution, but the time has come when the Canadian people are asking for action. Let me tell you simply
February 8, 1967

The Budget-Mr. Grafftey that this results from the fact that we did not improve the permanent consultations between Ottawa and the provinces, because we never really solved in co-operation with the provinces the problems of our economic and social priorities and also because we never did modernize our Canadian constitution, in short we did not adapt it to the present times.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2469711,ca.proc.d.1967-02-08.19.1.55,1967-02-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Would the hon. member permit me a question?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2469712,ca.proc.d.1967-02-08.19.1.56,1967-02-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Yes.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2469713,ca.proc.d.1967-02-08.19.1.57,1967-02-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Since he is now complaining about insufficient federal-provincial relations, how is it that, in other circumstances, he and his colleagues from the Progressive Conservative party are precisely complaining about the fact that those federal-provincial conferences are so numerous and have become so important that they tend to take away powers from parliament? This is something I cannot understand.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2469714,ca.proc.d.1967-02-08.19.1.58,1967-02-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"I quite agree with the hon. minister, we must have conferences. The minister is very sincere and I would not like to minimize the importance of such studies, of such conferences with the provinces; but I think we have discussed this matter together outside the house.
I wish to make the task easier for the minister by suggesting a modernization in depth of our constitution. At any event, we have not modernized the Canadian constitution, and I do not want to prejudge the results of conferences that must be held with the provinces. Perhaps the British North America Act is flexible enough for our present needs; perhaps it must be amended in one way or another; perhaps it is absolutely necessary to have a new constitution adjusted to modern times, but assuredly it is high time for us to study the matter, Mr. Speaker.

What has happened in the United States where there is today a fairly good relationship between the states and the federal government? In the United States, the federal government is taking direct action on all questions affecting one important new form of government, namely metropolitan areas. Here in Canada, failure to act in terms of planning priorities, both social and economic, in conjunction with the provinces; failure to improve consultative machinery between Ottawa and the provinces, and failure to embark on the work we must do in order to

obtain a modern constitution suited to modern times means that many important contemporary problems are not being attacked by any level of government. I do not say this in any partisan way; I realize the extent of the difficulties which are involved.
What has happened in this house in the past few months? The Minister of Finance (Mr. Sharp) says we can do nothing more about the cost of living because we do not really have sufficient constitutional power. The provinces say, ""That is not our responsibility, it is the federal responsibility."" What is the minister in charge of C.M.H.C. saying as he goes around the country? He is saying it is really a provincial responsibility, and the provinces are saying that the federal government should take the real initiative. The buck gets passed between Ottawa and the provinces and so we have no real action on the cost of living and on prices.
[DOT] (5:20 p.m.)
We question legislators on both the provincial and federal level about the greatest housing shortage the nation has ever seen, but what is happening is that the two levels of government are bickering, one with the other, while this supposedly rich nation, with the second highest standard of living in the world-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2469715,ca.proc.d.1967-02-08.19.1.59,1967-02-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2469716,ca.proc.d.1967-02-08.19.1.60,1967-02-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"-is ill housed. I agree that the standard of living is high, but wouldn't the Minister of Finance agree that we are running out of housing while the Minister of Labour goes across the country having symposia, study groups, and tete-a-tetes with authorities on the provincial level? If he does not act now, we will not be building the houses that we need for Canadians this year.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2469717,ca.proc.d.1967-02-08.19.1.61,1967-02-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Oh, oh.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2469718,ca.proc.d.1967-02-08.19.1.62,1967-02-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"-a young, pioneering, dynamic country going to wave the constitution over people dying on the highways?
The Canadian people will not tolerate the delay procedures built into our system, while Ottawa and the provinces pass the buck, one to the other, and we fall 100 pieces behind in legislation. We are not even dealing with many of the major problems facing modern constitutional governments.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2469719,ca.proc.d.1967-02-08.19.1.63,1967-02-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"May I ask the hon. member a question or two?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2469720,ca.proc.d.1967-02-08.19.1.64,1967-02-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Yes.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2469721,ca.proc.d.1967-02-08.19.1.65,1967-02-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Does he recognize the value of the federal system in Canada?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2469722,ca.proc.d.1967-02-08.19.1.66,1967-02-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"I recognize the value of the federal system in Canada.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2469723,ca.proc.d.1967-02-08.19.1.67,1967-02-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"In the federal system is it not normal that jurisdiction should be divided between two orders of government?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2469724,ca.proc.d.1967-02-08.19.1.68,1967-02-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Right; jurisdiction should be divided between two orders of government.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2469725,ca.proc.d.1967-02-08.19.1.69,1967-02-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Then is it not normal when one order of government does not do what it is supposed to do, for the other order of government to remind it of what it is supposed to <io?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2469726,ca.proc.d.1967-02-08.19.1.70,1967-02-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Right. In 1867 the Fathers of Confederation did the best possible job they could, but in 1967 a whole host of new problems have arisen which they could not possibly have envisioned. I contrast this with what happened in the United States. The Americans drafted their first constitution; it did not really work so they had to do the job again. We drafted the B.N.A. Act. We passed it in England. We put it in a museum case and we are told there is something about it that we cannot touch.
Just this afternoon a supporter of the government suggested that we at the federal level cannot protect investors in Canada, and that the Minister of Finance was having trouble in that respect. I say the Minister of Finance is having real and sincere difficulties doing his part to protect the Canadian investors because of our out-moded approach to federal-provincial relations.
In Canada we shall have to do what they did in the United States. We shall have to face up to the task of drafting a new constitution. The Americans scrapped their Articles of Confederation and wrote a new constitution, which seems to be working quite well for
The Budget-Mr. Grafftey them now. We shall soon have to begin that second stage in Canada. I am not saying we should necessarily tear up the B.N.A. Act, but we should form an all-party committee of this house as soon as possible, to meet with similar bodies in the provinces. I do not minimize the difficulties which we are going to have, but I do say that every day we wait is a lost day.
The Minister of Finance is supposed to be doing some good with his counterparts in the provinces in trying to get financial agreement, but that job will be easier for him if we can get on with the job of fundamental constitutional reform first. Let us not put the cart before the horse.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2469727,ca.proc.d.1967-02-08.19.1.71,1967-02-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"That is what you are doing.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2469728,ca.proc.d.1967-02-08.19.1.72,1967-02-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"The Minister of Energy,
Mines and Resources (Mr. Pepin) and I are having an honest argument.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2469729,ca.proc.d.1967-02-08.19.1.73,1967-02-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"May I ask another question.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2469730,ca.proc.d.1967-02-08.19.1.74,1967-02-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Yes.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2469731,ca.proc.d.1967-02-08.19.1.75,1967-02-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Does the hon. member not recognize that in recent years we have had tremendous de facto changes in the whole balance of power and revenues between the two orders of government?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2469732,ca.proc.d.1967-02-08.19.1.76,1967-02-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Of course we have. I have to agree.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2469733,ca.proc.d.1967-02-08.19.1.77,1967-02-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Does he not recognize that this was done without formal constitutional amendment? Does he not recognize that this was done within the old B.N.A. Act as it stands now?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2469734,ca.proc.d.1967-02-08.19.1.78,1967-02-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Well, supposing I admit all these things, does that get us away from the fact that we have had delay because of bickering between the federal and the provincial level? I am not saying this in a partisan way. It happened when we were in government and when other Conservative governments were in office, and it will happen again unless we do something about it. For a young, modern, so-called pioneering nation we have too many delaying procedures built into our structures, with the result that we are continually passing the buck between Ottawa and the provinces. I am sure this buck passing does not happen to the same degree in any other nation of the world.
As a government supporter said so well a few minutes ago, investors in Canadian companies do not really care whether they are protected by the federal or the provincial
February 8< 1967

The Budget-Mr. Grafftey governments. All they ask is that they be protected. Let us stop having this bickering in these areas between both levels oi government and find out some other method of tackling the problem.
If the Minister of Energy, Mines and Resources thinks my approach to constitutional reform is wrong, can he suggest some other approach to me that can minimize the effect of what is going on because of this buck passing between Ottawa and the provinces? I may say that I think the minister is doing a very remarkable job in the resource field, even under present conditions, but this buck passing is the main reason which creates disillusionment in the body politic in general.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2469735,ca.proc.d.1967-02-08.19.1.79,1967-02-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"My main reason for objecting to this colossal Congress-of-Vienna approach to constitutional reform is simply the implication placed behind it, that nothing is being done now. That approach distracts from the reality of constitutional changes now taking place in Canada. Second, faith is being planted in the minds of the people that this great conference would solve all problems.
As I said yesterday in Montreal, such a meeting would turn into a circus because you would have at it all the representatives of all the parties in Canada, all the provincial leaders, all the presidents of all the important public-minded organizations, the Saint Jean Baptiste Society, the Canadian Clubs, the universities and what not. People are being led to believe that this would be the beginning of a great constitutional reform in Canada It should be obvious that progress does not come that way. Again the population is being distracted from the real changes now taking place.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2469736,ca.proc.d.1967-02-08.19.1.80,1967-02-08,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Order. The minister and the hon. member for Brome-Missisquoi (Mr. Grafftey) will appreciate that many of us are being entertained by this repartee or discussion, but it is hardly in order for the debate to be transferred from one side of the house to the other except through the medium of a question, and I suggest that the hon. member for Brome-Missisquoi should continue his remarks.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2469737,ca.proc.d.1967-02-08.19.1.81,1967-02-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Mr. Speaker, I hope that the dialogue between the minister and I was not pure entertainment. I thought his interventions were very informative, and I welcomed them. Maybe they were not exactly in the form of questions, but we shall have to have the kind of intervention that we are having now, because basically speaking, Mr. Speaker,


whether we like it or not, constitutions are political documents and it is politicians who will have to deal with them in the end.
I would agree with much that the minister has said, but I maintain that we need to do something. We should change our horse and buggy attitude in the electronic age, and modernize federal-provincial relations so as not to give the Canadian people the impression that nobody has direct authority over questions such as the housing shortage, the cost of living, water and air pollution, questions facing modern metro government that did not exist in 1867, and even questions regarding automobile safety. If not, this country is going to fall farther and farther behind. The time to face up to this job of work is now and, as I said before, every day we delay is a lost day.
[DOT] (5:30 p.m.)

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
