basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1703397,ca.proc.d.1952-11-25.10.1.48,1952-11-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am very glad to see that the

The Address-Mr. Hees Minister of Labour (Mr. Gregg) is in the house at the present time because I want to speak about a matter which concerns his department very much indeed. I want to deal with a great injustice which exists under the Unemployment Insurance Act and which I believe is long overdue for correction. I am referring to the refusal of the government to pay unemployment insurance which a man or woman has standing to his or her credit when that person becomes incapacitated and is unable to continue to work.
When a man or woman becomes incapacitated, the unemployment insurance credit he or she has built up is immediately cut off. In doing this the government ignores- three important factors. First, the unemployment insurance credit which a man or woman has built up exists solely because of the contributions which have been made by that person and his or her employer. The government has made no contribution except to administer the act, and the unemployment insurance which 'that man or woman has built up belongs to them by right. Second, the unemployment insurance credit which the employer and employee have built up exists for the sole purpose of maintaining that employee if he or she is unable to find work. Third, there is no time when a man or woman needs the unemployment insurance credit they have built up quite so much as when physical disability prevents that person from working. Not only do they have to maintain themselves and their families, but they have to pay doctor and hospital bills as well.
Now, Mr. Speaker, I drew the attention of the government to this matter when speaking in this house on June 10 last, when I cited an experience of one of my constituents in dealing with the unemployment insurance commission. After building up an unemployment insurance credit of more than $900, this man lost his sight. His unemployment insurance credit was denied to him, and the unemployment insurance commission washed their hands of him completely. He notified me of this fact, and I was able to help him receive payments from his unemployment insurance credit. The payments continued for some time, but while he still had more than $500 standing to his credit, the payments were once again cut off. It appears now that this $500 credit is lost to him for all time.
Mr. Speaker, what I want to know is what is going to happen to that $500 credit? Is it going to be paid out to some other person who did not contribute toward it, or is it to be retained in the possession of the government, who also did not contribute toward it? Another thing I want to know is, who is more


entitled to that $500 credit than the man who created it by making contributions extending over several years? These are questions which the government makes no attempt to answer because -there are no answers.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1703398,ca.proc.d.1952-11-25.10.1.49,1952-11-25,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Because you are wrong.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1703399,ca.proc.d.1952-11-25.10.1.50,1952-11-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Now, at the meeting where my constituent was told that his unemployment insurance credit was being cut off, it was suggested that he should not bother his member of parliament because he is a very busy man. This is the kind of matter, Mr. Speaker, that all constituents should immediately bring to the attention of their members of parliament. The bureaucrats, however, realizing the injustice of their decision, did not want their actions brought to the attention of someone who might be more interested in human need and justice than the workings of the bureaucratic system. They had disposed of this man's file, and that was all they were concerned with.
After bringing this matter to the minister's attention last June 10, I recommended that the government should introduce an amendment to the Unemployment Insurance Act to right this obvious wrong. The minister -appeared interested in the suggestion, but six months have passed and there is no mention of any proposed change in the Unemployment Insurance Act in the speech from the throne. It is now clear, I believe, that the government has no intention of correcting this very obvious injustice.
On November 4, in the United States, a government was thrown out of office after twenty years because it had lost touch with the people, and after seventeen years in office this government is suffering from exactly the same disease. There is a callous disregard for the needs and aspirations of the ordinary people; appeals for fair play and justice are treated1 with contempt. The government's attitude is that of a government which believes it rules by divine right.
Although an appeal for justice for working people will probably again fall on deaf ears, nevertheless I am going to make it. I urge the government very strongly indeed to introduce an amendment to the Unemployment Insurance Act which will permit men and women to receive the unemployment insurance credits which they have built up, if a serious physical disability makes it impossible for them to continue earning their own living.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1703400,ca.proc.d.1952-11-25.10.1.51,1952-11-25,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I be permitted to make a correction? I am sure my hon. friend would not want it to go uncorrected. He made the statement that the only government payment in respect to the unemployment insurance

fund was that of the administration cost. I would refer him to page 31 of the estimates for this current year which shows that, in addition to the administration costs, a total of $32 million will be payable towards such premiums this year by the dominion government.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1703401,ca.proc.d.1952-11-25.10.1.52,1952-11-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am grateful to the minister for his explanation, and I am glad to see he is interested. Does the minister believe that this relatively small contribution which the government does make-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1703402,ca.proc.d.1952-11-25.10.1.53,1952-11-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is $32 million?

",,,An hon. Member:,
1703403,ca.proc.d.1952-11-25.10.1.54,1952-11-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-justifies the government in not paying out, to a person who has contributed for a considerable time to the fund, the unemployment insurance credit he has built up, when physical incapacity makes it impossible for him to continue his work? Does the minister believe that is fair treatment of the working people of this country who contribute every day and every week to this unemployment insurance fund? Would he please answer that question?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1703404,ca.proc.d.1952-11-25.10.1.55,1952-11-25,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think this is the time to answer questions. I was merely correcting a false premise to the hon. member's argument. I shall be glad to discuss the matter on my estimates.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1703405,ca.proc.d.1952-11-25.10.1.56,1952-11-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. member permit a question? Would he ask his fire insurance company to pay his damages if he had a motor car accident?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1703406,ca.proc.d.1952-11-25.10.1.57,1952-11-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the kind of ridiculous statement that you would expect. Any person who is fortunate enough to go through his working life and not be incapacitated is not, so far as I know, expecting to be paid his unemployment insurance. I am speaking of people who, during their working life, become incapacitated, like the man I am speaking about who is lying blind in his home today and who is being paid absolutely nothing out of the more than $500 which is in his unemployment insurance fund, built up by him and his employers.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1703407,ca.proc.d.1952-11-25.10.1.58,1952-11-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And the government.

",,,An hon. Member:,
1703408,ca.proc.d.1952-11-25.10.1.59,1952-11-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the parliamentary assistant who asked the question feel that man is getting a square deal?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1703409,ca.proc.d.1952-11-25.10.1.60,1952-11-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If he is blind, he is getting the blind pension which is being paid out of the taxes paid by the Canadian people.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1703410,ca.proc.d.1952-11-25.10.1.61,1952-11-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This man is not getting the blind pension.
The Address-Mr. Arsenault

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1703411,ca.proc.d.1952-11-25.10.1.62,1952-11-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is paid out of the taxes which I am paying for blind people, in spite of the fact I do not believe I shall become blind during my life.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1703412,ca.proc.d.1952-11-25.10.1.63,1952-11-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This man is not receiving the blind pension.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1703413,ca.proc.d.1952-11-25.10.1.64,1952-11-25,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is the house ready for the question?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1703414,ca.proc.d.1952-11-25.10.1.65,1952-11-25,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, would you call it six o'clock?

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1703415,ca.proc.d.1952-11-25.10.1.66,1952-11-25,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the house wish me to call it six o'clock?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1703416,ca.proc.d.1952-11-25.10.1.67,1952-11-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.
At six o'clock the house took recess.

",,,Some hon. Members:,
1703417,ca.proc.d.1952-11-25.10.1.68.1,1952-11-25,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1703418,ca.proc.d.1952-11-25.10.1.69,1952-11-25,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Bona Arsenault (Bonaventure):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I first wish to extend my congratulations to the mover and the seconder of the address in reply to the speech from the throne, namely the hon. member for Brome-Missisquoi (Mr. Deslieres) and the hon. member for Waterloo North (Mr. Schneider). At the same time I wish to compliment our new colleagues, the hon. member for Outremont-St. Jean (Mr. Bourque) and the hon. member for Richelieu-Vercheres (Mr. Cardin). Their elections were well received and the majority which was given to them by their constituents is certainly significant.
Mr. Speaker, last fall parliament was in session, as we all recall too well, until December 29. Members of this house were then denied the privilege of being home with their families during the week between Christmas and the New Year. Others could not be home for either Christmas or the New Year, and for many it was a tragedy. We were compelled to remain here, day after day, sitting long hours, to witness the stubborn obstruction put up by the official opposition against a government measure to amend the Combines Investigation Act, legislation which was introduced in this house by the Minister of Justice (Mr. Garson) as a contribution towards the reduction of the high cost of living. Time has passed. Almost eleven months have elapsed since those high-blood-pressure days, and ever since facts have proved beyond any doubt that the government was right in bringing forward such a measure which has been a tangible and decisive contribution towards bringing down the cost of living in Canada.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1703419,ca.proc.d.1952-11-25.10.1.70,1952-11-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

The Address-Mr. Arsenault

",,,Some hon. Members:,
1703420,ca.proc.d.1952-11-25.10.1.71,1952-11-25,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I see that the hon. member for Eglinton (Mr. Fleming) is smiling.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1703421,ca.proc.d.1952-11-25.10.1.72,1952-11-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is doing more than that. He is laughing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703422,ca.proc.d.1952-11-25.10.1.73,1952-11-25,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The records of the last ten months show definitely that during those ten months the cost of living index has dropped eight times.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1703423,ca.proc.d.1952-11-25.10.1.74,1952-11-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not on the things that are affected by that legislation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703424,ca.proc.d.1952-11-25.10.1.75,1952-11-25,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"For the month of January, 1952, the cost of living index stood at 191-5. It dropped down to 190-8 in February, to 189-1 in March, to 188-7 in April, to 186-7 in May. It went up a fraction of one point to 187-3 in June and then to 188 in July, again to follow the trend downward to 187-6 in August, down to 186 [DOT] 5 in September, down to 185 in October, or the lowest level since June, 1951, seventeen months ago. During that same period the cost of living was steadily climbing in the United States.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1703425,ca.proc.d.1952-11-25.10.1.76,1952-11-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will my hon. friend permit a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703426,ca.proc.d.1952-11-25.10.1.77,1952-11-25,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1703427,ca.proc.d.1952-11-25.10.1.78,1952-11-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does my hon. friend attribute the decrease in the cost of living to the passage of the government's legislation last December?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703428,ca.proc.d.1952-11-25.10.1.79,1952-11-25,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Eglinton will recall that on December 18, as reported at page 2160 of Hansard, he stated in this house as follows, and I quote from his own speech:
. . . their proposal-
That is the proposal of the government, -to bring in legislation to ban resale price maintenance, is an invitation to the Canadian people to submit themselves to being fooled and deluded into thinking this legislation is going to bring them a reduction in the cost of their living.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1703429,ca.proc.d.1952-11-25.10.1.80,1952-11-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And the Prime Minister (Mr. St. Laurent) agreed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703430,ca.proc.d.1952-11-25.10.1.81,1952-11-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member has to eat those words now.

",,,An hon. Member:,
1703431,ca.proc.d.1952-11-25.10.1.82,1952-11-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Prime Minister said it would not affect the cost of living.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703432,ca.proc.d.1952-11-25.10.1.83,1952-11-25,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The members of the official opposition in this house-at least this is what I gathered-were then struggling to capture the imagination of the population of this country in a desperate move to raise the stock of the Conservative party in the public's mind.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1703433,ca.proc.d.1952-11-25.10.1.84,1952-11-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That cannot be done.

",,,An hon. Member:,
1703434,ca.proc.d.1952-11-25.10.1.85,1952-11-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about the by-elections?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1703435,ca.proc.d.1952-11-25.10.1.86,1952-11-25,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When one reads those lengthy and boring speeches delivered in this


house about a year ago opposing the government legislation amending the Combines Investigation Act, which legislation was devised in an attempt to curb the high cost of living; and when today one analyses the benefits of that legislation and its influence in lowering the cost of living, one does not wonder why it is that the stock of the Progressive Conservative party, as shown by the Gallup poll reports published from time to time, has dropped even faster than has the cost of living index in this country.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1703436,ca.proc.d.1952-11-25.10.1.87,1952-11-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about the by-elections? What about New Brunswick?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703437,ca.proc.d.1952-11-25.10.1.88,1952-11-25,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should ask the hon. member for Richelieu-Vercheres and the hon. member for Outremont-St. Jean to reply to that question.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1703438,ca.proc.d.1952-11-25.10.1.89,1952-11-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go back to the six by-elections last June. There were six of them last June.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703439,ca.proc.d.1952-11-25.10.1.90,1952-11-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Brome-Missisquoi.

",,,An hon. Member:,
1703440,ca.proc.d.1952-11-25.10.1.91,1952-11-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Wrong timing.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1703441,ca.proc.d.1952-11-25.10.1.92,1952-11-25,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the sanction for displaying abusive political practices in useless efforts to try to undermine the confidence which the population of the whole of Canada had in 1949, has today and will undoubtedly have on the next election day, in the St. Laurent administration.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1703442,ca.proc.d.1952-11-25.10.1.93,1952-11-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Wishful thinking.

",,,An hon. Member:,
1703443,ca.proc.d.1952-11-25.10.1.94,1952-11-25,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I left that party a long time ago. So much so, that when one looks today toward hon. members opposite, one is asking himself seriously which of the three political groups sitting in front of us will become the official opposition after the next general election. And we are not alone in such speculations. Quoting from an editorial in the Evening Citizen as recently as November 20, I read:
There Is not just one opposition party (as in the United States) striving to push the government out of power, but three, and no one of them has shown any sign of rising to a really dominant position over the others . . . The Liberals, on the other hand, have in Mr. St. Laurent a leader whose prestige stands high throughout the country. Especially is this true of his own province, and no Canadian political party can hope to win office without showing marked strength in Quebec.
As I have said before, a year ago we were in session, and the policy of the Conservative party then was to try and induce the population of Canada to believe that this government did not want to do anything about the high cost of living. It was their blunder. We now know the results. Today to try and pry up their stock they put emphasis on taxation. On the one hand they are struggling by all means at their disposal inside

and outside of this House of Commons to try and make the Canadian people believe this government is spending too much, while at the same time they themselves, the Conservatives, have voted most enthusiastically the huge amount of $3J billion a year that we are spending for our national security, for the social security of our people and for the carrying charges on our national debt.
Second, only in recent months-as was said by the Prime Minister (Mr. St. Laurent) in this house yesterday-they themselves have proposed increases in our expenditures which, if carried out, would double the present rate of income tax. And third, throughout the years the Conservative party has always taken the stand that we never had enough men and women in our defence forces and that we were never spending enough for war purposes.
On the other hand they are attempting to make the Canadian people believe that this government, and especially and particularly our Minister of Finance (Mr. Abbott), has stubbornly opposed the lowering of taxes, when they very well know, or at least should know, that no minister of finance since confederation has ever lowered taxes to a greater extent than did our present minister over the years 1948, 1949 and 1950, at a time when our economy was being converted, and at a time when our economy could be converted, from a wartime basis to a peacetime basis.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1703444,ca.proc.d.1952-11-25.10.1.95,1952-11-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Briefly, you mean the time of the last election.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
