basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2271789,ca.proc.d.1964-04-08.53.7,1964-04-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Is the minister rising on a point of order?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2271790,ca.proc.d.1964-04-08.53.8,1964-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, Mr. Chairman. The hon. member asked me to get up and state whether or not any of the amounts of money here were earmarked for the international force, and I do get up and say that there is no money in the estimates now before us that is earmarked for the international force.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2271791,ca.proc.d.1964-04-08.53.9,1964-04-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF NATIONAL DEFENCE,,,"I did not ask the minister to get up immediately. He might have let me finish my sentence. I was going on to say that if he was going to get up and say that not one single dollar of this was in anticipation of paying the expenses of Canada's participation in an international force, then he was going to be in some trouble in explaining to us why these sums are so large, coming at. the end of a fiscal year. I wonder what his explanation will be. Perhaps he would like to give it now in view of the answer he gave half a minute ago.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2271792,ca.proc.d.1964-04-08.53.10,1964-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I think it would perhaps save a lot of time if I were to take the different items and give an explanation of them. As far as the first item of $1,445,000 is concerned, the explanation is that which was given by the President of the Privy Council. It has to do with the removal and travelling of personnel. The average cost per move had been estimated too low at $120 per move and had to be increased to $147. There was additional cost in regard to transfers brought about by the withdrawal of the CF-100 squadrons from Europe late in 1962 and 1963 and the disbanding of No. 426 squadron and other units for which many claims and accounts were not paid until 1963 and early in 1964. Then another factor is the price increase for packing, crating and transportation put into effect by the Canadian warehousemen's association, and that accounts for this amount of $1,445,000.
In so far as materials and supplies are concerned, there is fuel for heating and cooking. The forecast was over-expended by $305,000 and this was mainly due to an underestimate for the 18 new radar units introduced into the R.C.A.F. in 1962-63.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2271793,ca.proc.d.1964-04-08.53.11,1964-04-08,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Did the minister mention radar equipment?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2271794,ca.proc.d.1964-04-08.53.12,1964-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, 18 new radar units introduced into the air force.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2271795,ca.proc.d.1964-04-08.53.13,1964-04-08,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Where is that used; I wonder if the minister can tell us?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2271796,ca.proc.d.1964-04-08.53.14,1964-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I understand that these were taken over when we had a change-over of administration between the United States and Canada on the Pine Tree line.
Then, there is the item for gasoline, fuel oil and lubricants for aircraft. There has been historically a shortfall in the annual flying
Supply-National Defence hours which logistic staffs have usually applied to estimates for oils and lubricants of 15 per cent. However, the 1962-63 totals were not available when the 1963-64 estimates were prepared. So far this year indications have been that the shortfall will be very small this year.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2271797,ca.proc.d.1964-04-08.53.15,1964-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NATIONAL DEFENCE,,,"On that point, I wonder if the minister could assure the committee that none of the $3.5 million used for the purchase of these aircraft lubricants was used for lubricants or fuel for aircraft going to Cyprus in this operation?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2271798,ca.proc.d.1964-04-08.53.16,1964-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Because of the time involved, I would be morally certain that it did not. These estimates, of course, were made before we were involved in this operation.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2271799,ca.proc.d.1964-04-08.53.17,1964-04-08,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Just on that point, Mr. Chairman, may I say that I thought when we were having a few words with the minister of external affairs on this point, the understanding was that away back in February the armed services were preparing for the Cyprus operation. One branch of the armed services is the air force and one purpose of the air force is transport. I should like to know, and I am sure other hon. members would like to know, if any of these $3.5 million worth of gasoline and lubricants were used in these aircraft transporting Canadian personnel to Cyprus, or by aircraft on the island of Cyprus.
The minister would have to be very certain before he answered that question because $3.5 million is a lot of money. As has been pointed out before, these supplementary estimates (E) are the fifth supplementary estimates and are the final ones for the year. Surely the Minister of National Defence, the minister looking after these estimates and the Secretary of State for External Affairs have looked into these matters and will have looked into them as far back as Christmas time when the Cyprus operation or some other necessary peace keeping operation for which Canada would have to be prepared was in their minds. I said the minister would have to be careful in answering. Were there, to his knowledge, any of the oils or lubricants accounted for by this item used in transporting Canadian personnel to Cyprus?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2271800,ca.proc.d.1964-04-08.53.18,1964-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am quite sure that the
members of the house want to get ahead with the work of the committee and want to see this matter pushed through as quickly as possible. I have stated that I am personally sure there is not any amount of money involved in these items that was used in the transport to Cyprus. I am informed that the bills for that particular exercise have

Supply-National Defence not been received as yet. I am morally certain that there is nothing for the Cyprus exercise that is reflected in these items.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2271801,ca.proc.d.1964-04-08.53.19,1964-04-08,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister is saying, then, that up until the final decision to go to Cyprus, which was after these estimates were prepared, the Royal Canadian Air Force was not prepared in any way, shape or form. None of these lubricants were used in these aircraft or in any of the aircraft which would have been used in Cyprus. It seems ridiculous to me to think that there was no preparation. Surely, there was preparation. The Secretary of State for External Affairs said that it was well before February when preparations were made. Surely there was a state of preparedness on the part of the Royal Canadian Air Force and the other armed services in Canada which would involve these expnditures being made. We have heard that we have not had the bills for Cyprus, but have we had the bills for the preparations and are they part of these supplementary estimates?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2271802,ca.proc.d.1964-04-08.53.20,1964-04-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Order; I am just wondering if the hon. member would not agree with me that at this point of his questioning he is going beyond the scope of the item? I assume that possibly the minister will want to reply to the original question he was asked, but I wonder whether we should not limit ourselves to this point now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2271803,ca.proc.d.1964-04-08.53.21,1964-04-08,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DEPARTMENT OF NATIONAL DEFENCE,,,"With respect, Your Honour, I was just finishing my remarks. This is a fairly important matter and it goes back to the point of order which was debated a while ago.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2271804,ca.proc.d.1964-04-08.53.22,1964-04-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of National Revenue; President of the Privy Council,DEPARTMENT OF NATIONAL DEFENCE,,,"And which was dealt with and cannot be debated again since a decision was given.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2271805,ca.proc.d.1964-04-08.53.23,1964-04-08,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DEPARTMENT OF NATIONAL DEFENCE,,,"It could be that we are talking about something that is quite germane at the present time, namely lubricants to the value of $3.5 million. Without getting into an argument, I am going to close now if the minister will tell us the expenditures for the preparedness of the armed services were contained in the original estimates and supplementaries (A), (B), (C), (D) and (E), and that no part of this $3.5 million is for the Cyprus force?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2271806,ca.proc.d.1964-04-08.53.24,1964-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I have answered the hon. member's question as best I can. I do not intend to go on trying to rationalize this particular matter. I think the hon. member realizes as well as I do that we have aircraft that are prepared and have been prepared for a long time. What I am saying is that the bills for the amount of money involved in having aircraft leave Canada to go to


Cyprus have not yet even come in. I am morally certain that there is nothing in these estimates which reflects that operation and I am not believe I can say more.
If I may, I should like to continue reading the rest of the items involved. There is an item of $1,150,000 for miscellaneous supplies.
The main factors in the increase in the 1962-63 accounts carried forward for this year include underestimate for liquid and gaseous oxygen for new aircraft, Yukon CF-101 and CF-104; underestimate for chemicals related to increased requirements mainly for water purification chemicals for new radar sites; underestimate for miscellaneous cordate and textiles; new requirement for hexafluoride gas for FPS 26 and 27 radars.
Then we have repairs and upkeep of equipment and the deficiency in this primary is due mainly to the fact that this primary bore the brunt of the general shortage of operation and maintenance funds in 1962-63, resulting in $4,752,000 in accounts being carried over for payment this year. In addition, at least $2 million and perhaps as much as $6 million is needed to cover an unforeseen increase in repair costs of the LN3 navigation system for CF-104 aircraft.
The last item, $1,239,000 includes underestimation for non-residential school fees and school contributions. This completes the amount of $13,653,000 which I feel has nothing whatever to do with the operation in Cyprus.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2271807,ca.proc.d.1964-04-08.53.25,1964-04-08,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, a few minutes ago, I was listening to the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) discuss the course given at the College Mili-taire Royal de Saint Jean, and ask the minister for an extension of two years, as it is the case for the Kingston Royal Military College. He also mentioned that this promise was made by the hon. member for St. Jean-Iberville-Napierville (Mr. Dupuis) during the last election campaign and that, of course, it would involve additional expenditures.
Now, I would like to know from the Associate Minister of National Defence whether the Minister without Portfolio, made that promise on his own, or whether he was authorized by the government to do so. Moreover, I ask the minister to tell us whether the government intends to carry out the promise made by the hon. member for St. Jean-Iber-ville-Napierville and extend the course at the College Militaire Royal de Saint Jean.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2271808,ca.proc.d.1964-04-08.53.26,1964-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I think the hon. member is well aware of the long-time interest taken by the Minister without Portfolio in the College Militaire Royal de Saint Jean, since it is located in his native city.

I believe that during the election campaign he probably may have expressed a strong desire to see a two year extension of the course at the College Militaire Royal de Saint Jean. He obviously put pressure on the department at the very beginning, when we came into office. We did not need to be pushed, because we were of the opinion that we had to revise completely our system of military colleges.
At this time we contemplate a reconstitution of its framework. As I explained to the hon. member for Joliette-L'Assomption-Mont-calm, we have not decided yet how we will proceed, because we shall await the report of those who are investigating in this respect.
I would have the hon. member know that the problem cannot be solved as easily as it would seem. It is a problem which might have many implications. We want for the College Militaire Royal de Saint Jean something fine, although perhaps it will not be necessarily the same course as at the military college at Kingston. Consequently, I am not in a position to give a definite answer to the question of my hon. friend.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2271809,ca.proc.d.1964-04-08.53.27,1964-04-08,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am quite willing to believe the minister when he says the project was but a wish made during the last election campaign and that the hon. member for St. Jean-Iberville-Napierville may have expressed a fervent wish, but I would prefer to use stronger words and say that the Minister without Portfolio did promise that, if a Liberal government were elected, another two years would be added to the course given at the College Militaire Royal de Saint Jean. That is a bit more than a fervent wish, but you can take it anyway you like.
In any case, how could he make such a promise, when the government was merely wishing. Could it be that the Minister without Portfolio exceeded his rights in making that promise or that some responsible member of his party had told him that the thing was coming, in short, that it was one of the government's projects?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2271810,ca.proc.d.1964-04-08.53.28,1964-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I think the hon. member has as much experience in politics as I have, and there is no need for me to answer that question.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2271811,ca.proc.d.1964-04-08.53.29,1964-04-08,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I had some difficulty in following the minister a few minutes ago. Could he tell me whether any of the expenditures under this vote were made at the R.C.A.F. station in Saskatoon during the past year, or in connection with the personnel and equipment of that station during the same period?
Supply-National Defence

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2271812,ca.proc.d.1964-04-08.53.30,1964-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am sorry, I do not have that information.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2271813,ca.proc.d.1964-04-08.53.31,1964-04-08,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I wonder if the minister would try to get it for us.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2271814,ca.proc.d.1964-04-08.53.32,1964-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, Mr. Chairman.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2271815,ca.proc.d.1964-04-08.53.33,1964-04-08,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, a few minutes ago I asked a specific question of the minister. The hon. member for Megantic also raised the same question. Not only the member for St. Jean-Iberville-Napierville but also other Liberal candidates during the last election campaign formally promised, on behalf of their party, that the College Militaire Royal de Saint Jean would be placed on the same footing as Kingston and that the course would be extended to four years. I would like the minister to tell me whether this promise will be kept. If the minister refuses to answer specifically, I will have to go on with the debate up to six o'clock and probably tomorrow.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2271816,ca.proc.d.1964-04-08.53.34,1964-04-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Order. I do not wish to prevent the hon. member for Joliette-L'As-somption-Montcalm from obtaining some information, but several questions have already been asked in connection with this point which furthermore he had originally raised. It seems that the hon. members who are discussing this problem should try to restrict their remarks to the item under consideration.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2271817,ca.proc.d.1964-04-08.53.35,1964-04-08,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I rise on a point of order, Mr. Chairman.
I think it was raised twice, and it will again be raised on other occasions because this has to do with promises, made during the last election campaign but when we want to talk about them when the house is in committee of supply, we cannot get an answer as to whether or not this is so. A similar situation occurred the other day when we were considering the estimates of the civil service commission.
Here we have other electoral promises about which we want explanations; we just want to know whether they represent government policy or whether they were made to the voters as a kind of bait.
We want to know the difference between the two.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2271818,ca.proc.d.1964-04-08.53.36,1964-04-08,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I should like to put a question to the President of the Privy Council (Mr. Mcllraith) since he is probably in a better position to answer it than the Associate Minister of National Defence.
Could he tell us whether he is in favour of extending the course given at the College Militaire Royal de Saint Jean from two to four years, like the course at Kingston, as promised
1914	HOUSE OF
Supply-National Defence by the hon. member for St. Jean-Iberville-Napierville as well as by several Liberal candidates, during the last election campaign.
I am asking a specific question and if the minister gives an affirmative or positive answer, he can be assured of our full cooperation for the passage of these estimates.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2271819,ca.proc.d.1964-04-08.53.37,1964-04-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of National Revenue; President of the Privy Council,DEPARTMENT OF NATIONAL DEFENCE,,,"I shall try to be as concise as the hon. member was in framing the question. I promise the committee that my answer will not be more lengthy than was the question which has been asked. First, I do not accept the assertion as to what various Liberal candidates may have said during the election campaign. I simply do not know whether the hon. member is qualified to quote them accurately-whether he attended the meetings, and whether he knows or not.
As to the other question about the course at the military college to which he referred, I regret very much to tell the committee that I do not know anything about that course. I do not know whether it is the best possible course. I have always heard it spoken of in favourable terms; references made to it in my presence have always been highly favourable. However, to expect me to know whether the course is the right length or the wrong length, or whether it should be extended, appears to me to be somewhat unreasonable and I must tell the committee that I do not know. I have never made a study of it. On the other hand, I have reason to believe that my colleague, the Associate Minister of National Defence is thoroughly familiar with the college, the type of course and the instruction given there, and so on, and as far as I am concerned he has given a competent and complete answer to the question which was asked.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2271820,ca.proc.d.1964-04-08.53.38,1964-04-08,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I believe the cabinet is divided on this question, because it was certainly discussed. Many ministers do not favour any extension of the course at the College Militaire Royal de Saint Jean to place it on an equal footing with that at Kingston.
Once more I am asking the minister, and I hope to obtain his co-operation, because when he was himself in opposition I believe he declared himself favourable. Consequently, I am asking the minister whether he will implement the formal promises made by some of his colleagues to the effect that there would be a complete course at the College Militaire Royal de Saint Jean.
This promise was made all over the province of Quebec. It was not reiterated nationally, in fact, it was restricted to the province of Quebec. However, I want to tell 

the minister that at the time of the next election, Liberal candidates will have to be careful if they make promises and not to make any promises they do not intend to keep.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2271821,ca.proc.d.1964-04-08.53.39,1964-04-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Order. Once more, I must interrupt the hon. member. When he speaks about the next election or remote elections, he is wandering pretty far, it seems to me, from the item under study.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2271822,ca.proc.d.1964-04-08.53.40,1964-04-08,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I am asking for the minister's co-operation. We are ready to pass these estimates as soon as possible, but I realize that it is impossible for us to obtain clear answers from the minister, from the President of the Privy Council, and from the minister of external affairs. We do not know the facts. We are asked to vote thousands of dollars, but it is impossible to know why those estimates must be passed.
We are celebrating this year the centennial of responsible government and it is the duty of the opposition to scrutinize the government's expenditures. I am asking the Minister of National Defence if, in the near future- I am not asking him to give a date-the government intends to ""extend"" the course given at the College Militaire Royal de Saint Jean and thus to put it on the same footing as the course given at Kingston.
That is all I want to know. I am not asking him to set a date, to say that it will be in a month or two but he could say that it will be in two years, for instance, in order to keep the distinct promises made during the last election campaign.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2271823,ca.proc.d.1964-04-08.53.41,1964-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I would be very happy to get the co-operation of my hon. friend and I am convinced that, if he wants to co-operate, he will understand that in view of the fact that this matter is now under consideration, we are giving it all the attention it deserves and I cannot say now whether or not we will have the four year course.
All I can say is that we will give the College Militaire Royal de Saint Jean what we feel is in the best interests of the cadets there.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2271824,ca.proc.d.1964-04-08.53.42,1964-04-08,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, in the light of what the minister just said-

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2271825,ca.proc.d.1964-04-08.53.43,1964-04-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Order. The Chair recognizes the hon. member for Quebec-Montmorency.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2271826,ca.proc.d.1964-04-08.53.44,1964-04-08,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I have been sitting here for several hours waiting to see if the estimates would be passed and now the hon. member for Joliette-L'Assomption-Montcalm tells us that it is the duty of the opposition to give close scrutiny to past expenditures covered by the supplementary estimates.

It would seem to me then that we cannot discuss the expenditures which could be made two or three years from now if the course were to be continued at the College Militaire Royal de Saint Jean.
I would ask the hon. member to wait until we examine estimates for future years and not past expenditures, since he will then have the opportunity of discussing them.
I am in favour of extending the course but I feel that this is not the time to discuss that question, especially since we have just agreed to dispense with private members' hour to save time.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
