basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2276573,ca.proc.d.1964-04-23.20.1.11,1964-04-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,MOTIONS FOR PAPERS,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,"I wonder if I could ask the minister if he would define ""tax returns"" in the sense he is using the term? I had not thought that what I was asking for was a tax return in any sense. I thought it was material relevant to a particular question in connection with a tax case.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276574,ca.proc.d.1964-04-23.20.1.12,1964-04-23,intervention,,,,MOTIONS FOR PAPERS,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,"Perhaps I used the words loosely, but I have been accustomed to using them that way for many years. In estate work, you file the return on the prescribed form and it is invariably followed by a great deal of supplementary information by way of correspondence, company statements and other supplementary material. I have always used the term ""tax return"", when referring to that kind of correspondence, including all
Motions for Papers
the documentation because, except in very small estates, the information is rarely embodied in the first document filed.
In income tax cases that would not be true; but that is the practice in estate tax work, and I had used the income tax term rather in the sense of embracing all the information that is obtained in order to enable the tax authorities to make the assessment and to determine the amount of tax payable.
Now, there was one other assumption and I hope the hon. member for Cumberland (Mr. Coates) will not mind my checking him on it. It was his assertion of his assumption of officials persecuting the taxpayers. In discussing a motion for the production of papers I definitely suggest it is going pretty far to make such assertions about what was done or not done in the particular case, because I am not in a position where I can come forward and agree or disagree. I am not going to agree with the figures he has given because that would be giving the information about the taxpayers returns by one device or another, and I do not propose to do that. I would hope it would not become the practice to make that kind of charge on these motions.
He referred to the generosity proposed by a former minister to Mr. Eaton. Surely that is not the basis of our handling of tax cases. To me it is absolutely essential that there be great strictness in applying the tax laws equally under the statutes, and I would hope there was nothing implied by any deviation from that policy, however worthy or unworthy the individual person concerned may be.
The point I want to make is that his worthiness or unworthiness is surely irrelevant, and reference to generosity of a taxpayer cannot be the basis of dealing with these matters. The obligation of a government must be to apply the taxes equally to all persons in precise accordance with the law, and I would take it that it was not intended to deviate from that.
I see it is getting on and my time has almost expired, but I would like to get a determination of this motion. For the reasons that I have given I have no alternative but to refuse the motion because I believe it means giving tax return information about an individual taxpayer's affairs.

",,,"Mr, Mcllrailh:",
2276575,ca.proc.d.1964-04-23.20.1.13,1964-04-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,MOTIONS FOR PAPERS,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,"May I ask one question before the minister sits down?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276576,ca.proc.d.1964-04-23.20.1.14,1964-04-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of National Revenue; President of the Privy Council,MOTIONS FOR PAPERS,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,"Yes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2276577,ca.proc.d.1964-04-23.20.1.15,1964-04-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,MOTIONS FOR PAPERS,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,"In the communication which the minister was kind enough to send me, and I appreciate the fact that he did give me

Motions for Papers
some information, he indicated that representations were made by Mr. Eaton to successive ministers, and one minister in the previous administration agrees with this. That has raised the possibility that there is another element involved in this, apart merely from the succession duties aspect of it.
I would ask the minister whether in view of the, let us say, very high wall which he has now built up against giving any information of any kind, could I or any other member get information on this other question which is related to the estate but involves another principle?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276578,ca.proc.d.1964-04-23.20.1.16,1964-04-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of National Revenue; President of the Privy Council,MOTIONS FOR PAPERS,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,"I must say, about the letter, that it was not written by me. I had not seen it until this afternoon, but I must take responsibility for it. However, had it been seen by me I can assure you it would not have been sent out. In any event, coming to the narrow point raised by the hon. member, I would be willing to look at the possibility of examining what he has now raised in debate, to see if there is any information that could properly be given without violating the principle I have asserted. I cannot give a categorical answer on it now, as I should like to study it pretty carefully.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2276579,ca.proc.d.1964-04-23.20.1.17,1964-04-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,MOTIONS FOR PAPERS,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,"I would be prepared to withdraw the motion if the minister would give me the assurance that he is willing to sit down with the hon. member for Cumberland and myself, and just talk over the possibilities of giving us information on the general questions we have raised in connection with this other aspect of the estate.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276580,ca.proc.d.1964-04-23.20.1.18,1964-04-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of National Revenue; President of the Privy Council,MOTIONS FOR PAPERS,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,"If that is limited to the public part, the general question, I would be very glad to discuss it with the hon. member to see if there is anything that can be given.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2276581,ca.proc.d.1964-04-23.20.1.19,1964-04-23,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. J. E. Lloyd (Halifax):,,MOTIONS FOR PAPERS,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,"Mr. Speaker, I would like to urge upon the minister, if it is at all feasible, that he accept the proposal of the hon. member who has just offered to withdraw his motion. In view of the things said today I think we would be derelict in our duty if such a conference was not held before we proceed with any other technical procedures that may be involved.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2276582,ca.proc.d.1964-04-23.20.1.20,1964-04-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of National Revenue; President of the Privy Council,MOTIONS FOR PAPERS,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,"I want to make it clear that I would not give any information about the individual return.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2276583,ca.proc.d.1964-04-23.20.1.21,1964-04-23,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,MOTIONS FOR PAPERS,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,"It has been suggested that an offer has been made by a taxpayer to lodge securities in settlement of an obligation to the crown. In the light of what assets are available for the crown to attach, which so far as I know are limited, if anything, I would suggest this matter is of great urgency for such a discussion.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2276584,ca.proc.d.1964-04-23.20.1.22,1964-04-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,MOTIONS FOR PAPERS,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,"If I understand the minister correctly, then I am prepared to withdraw the motion. I then look forward to having the opportunity to discuss with him, together with the hon. members who have taken an interest in this, what information it may be possible to give us, always having regard to the fact that under the rights of the house I can come back and frame my motion in another way to get more properly at what I have been asking.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276585,ca.proc.d.1964-04-23.20.1.23,1964-04-23,unmatched,,,,MOTIONS FOR PAPERS,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,"Order. Does the house give unanimous consent for the hon. member for Port Arthur to withdraw his motion?

",,,Mr.   Baiien@Acting Speaker,
2276586,ca.proc.d.1964-04-23.20.1.24,1964-04-23,intervention,,,,MOTIONS FOR PAPERS,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,"Agreed.
*
Order discharged and motion withdrawn.

",,,Some hon. Members:,
2276587,ca.proc.d.1964-04-23.20.1.25,1964-04-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,"The hour appointed for the consideration of private members' business is now expired.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2276588,ca.proc.d.1964-04-23.21,1964-04-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2276589,ca.proc.d.1964-04-23.21.1,1964-04-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,,,"It is my duty, pursuant to provisional standing order 39A to inform the house that the questions to be raised at ten o'clock p.m. this day are as follows: First: the hon. member for Kootenay West:
As a result of the administrative seesawing with respect to ARDA, has there been any delay in the development of programs and the study of proposals presented to the government, or in the processing of agreements?

Then, question No. 2:
In view of the fact that in 1962 an act was passed by parliament making provision for the building of a railway in Gaspe peninsula, does the government intend to renew this act before it expires on December 31, 1964?

Question No. 3: the hon. member for Parry Sound-Muskoka:
Is the minister prepared to table any maps prepared by the representation commissioner under section 8 of the Representation Commissioners Act, for reference during the debate on the redistribution bill?
The house will now revert to the business which was interrupted at five p.m.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2276590,ca.proc.d.1964-04-23.22,1964-04-23,,,,topic,REDISTRIBUTION,,,,,,,
2276591,ca.proc.d.1964-04-23.22.1,1964-04-23,,,,subtopic,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,,,,
2276592,ca.proc.d.1964-04-23.22.1.1.1,1964-04-23,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. C-72, to provide for the establishment of electoral boundaries commissions to report upon the readjustment of the representation of the provinces in the House of Commons and to provide for the readjustment of such representation in accordance therewith-Mr. Pickersgill (for Mr. Pearson)-Mr. Batten in the chair.",,,,
2276593,ca.proc.d.1964-04-23.22.1.2,1964-04-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"It being six o'clock I do now leave the chair.
At six o'clock the committee took recess.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2276594,ca.proc.d.1964-04-23.22.1.3.1,1964-04-23,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.
On clause 6-Appointment of chairman, etc.",,,,
2276595,ca.proc.d.1964-04-23.22.1.4,1964-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Order. House in committee of the whole on Bill No. C-72, an act to provide for the establishment of electoral boundaries commissions. When the committee rose at five o'clock we were considering clause 6 of the bill and an amendment thereto by the hon. member for Winnipeg North Centre. Is the committee ready for the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2276596,ca.proc.d.1964-04-23.22.1.5,1964-04-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, we heard before the supper adjournment a few innuendoes cast at members of the opposition for taking what I conceive to be a proper stand and being critical of the amendment proposed by the hon. member for Winnipeg North Centre, particularly with regard to the composition of the commissions which must be set up. I noticed that when we were debating this question for a good portion of the afternoon the Prime Minister was in his seat. This to me indicates a proper interest in the amendment that was proposed by the hon. member for Winnipeg North Centre. I am sure he was here to hear the remarks of hon. members in so far as they concerned the integrity of the leaders of the two main political parties in this country with respect to the appointment of members who would be comprising the commission that is to be set up.
I want to say a word or two about the comments of the hon. member for Port Arthur, when he was being so vehement about the integrity of the judges and the impartiality of the judges who would appoint the other two members of the committee. There were questions that we put to the hon. member which I do not think he answered satisfactorily and which I do not think the hon. member for Winnipeg North Centre has yet answered in any satisfactory fashion. I am therefore going to put them again. Questions that occur to my mind are these. Here we have a member of the party to which the hon. member who proposed the amendment belongs saying that we should trust implicitly the judgment of the judges who are to appoint the other two members. They say this on the one hand, and yet on the other hand they say: We are not going to trust them absolutely, because we are going to subject them, in the third classification of these
23. 1964
Electoral Boundaries Commission selections which they may make, to the approval of the representation commissioner. It seems to me, sir, that you either have implicit confidence in the choice of the judges, or you do not have that implicit confidence. The very words of the third section of the amendment suggest that the member who proposed the amendment does not have that confidence which he says he has.
If you subject the selection of the judges to the approval of the representation commissioner, surely this erodes at the very foundation of the confidence of those members who support the member for Winnipeg North Centre in the amendment he proposes. It seems to me that if the hon. member asks the members of this committee to appear to be pure, he must also go the full circle and be pure himself. We have heard many words spoken in committee this afternoon about the lip service that is paid to impartiality and purity in the commission that is to deal with the selection of the members who are to serve on these commissions. I cannot think of any better provision than that which now appears in the bill to assure the impartiality that the hon. member for Winnipeg North Centre desires to be present in the commission which is to be considering the boundaries that are to be revised.
We have heard of the existence of certain maps. I have not seen any maps that have been drawn by the representation commissioner or his staff, but I think if such maps have been prepared we, as members who are vitally concerned with the composition of the commission, are entitled to see them; for surely if the representation commissioner and his staff have gone so far as to prepare these maps, I submit it suggests, sir, that a decision has already been made. I think the hon. member for Ontario raised a very important point. The point he raised was that the maps that have been prepared, have been prepared on the basis of a 20 per cent tolerance. If this is so, there surely has been a bypassing of the very responsibility that this committee is charged with, namely whether the tolerance is going to be 20 per cent; because if the maps as they exist have been prepared on the basis of a 20 per cent tolerance, it seems to suggest that the assumption has been made by those in power that this is going to be the tolerance regardless of the views of this committee and regardless of the views of parliament, and whether or not parliament passes this provision in the bill, the maps have been produced and these are to be presented to the representation commissioners.
This places the commission in the position of being a rubber stamp. This suggestion has been made before and it is one that has not

Electoral Boundaries Commission yet been answered by the Minister of Transport or by the member who has proposed the amendment. Many innuendoes have been made by the Minister of Transport as to the motives of this committee in advancing criticism of the various provisions of this bill. Every hon. member who has risen so far to speak on the bill has, I am sure, advanced constructive criticism on clause 6 and on the amendment proposed by the hon. member for Winnipeg North Centre. I have said before, and I say again, that there can be no question about the Prime Minister of this country and the right hon. leader of the official opposition making selections on a basis that will be acceptable to all Canadians wherever they may be. In this amendment we have the proposal that we are going to take away from those gentlemen, who are most familiar with and most experienced in the problems involved, the matter of reconstructing the constituency boundaries of this country and place it in the hands of people who know nothing about it. Surely we must have consideration of the fact that the Prime Minister and the right hon. Leader of the Opposition have some small knowledge of the political considerations that should go into the reconstruction of constituency boundaries. It seems to me that we are degrading the very foundation of our parliamentary institution in the country by even suggesting that anybody other than the Prime Minister and the Leader of the Opposition would be most capable and most suited to make the selections of those who are to serve on the commission.
The Minister of Transport also suggested that there was some question as to the honesty of the motivation of hon. members on this side of the house when they were advancing criticism of this bill. He made mention to the hon. member for Winnipeg South Centre strapping on his sword and buckler in order to defend the virtues of the criticisms of members of the opposition. I suggest to him that we on this side have every reason to be suspicious in view of the obvious deal which has been made between the Liberal party and the New Democratic party with respect to this particular amendment, of anything that is advanced by the Minister of Transport or members of the treasury benches.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2276597,ca.proc.d.1964-04-23.22.1.6,1964-04-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"You mean, they are married.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2276598,ca.proc.d.1964-04-23.22.1.7,1964-04-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I think, as the hon. member for Bow River has suggested before, there has been an obvious bundling under the bedclothes here with respect to this amendment-and if the minister were honest with himself, he would agree.


There is one other matter for which the Minister of Transport must be brought to task, and that is that, according to page 741 of Hansard, he led us to believe that this bill would advance through the committee stage -and this was the reason it was passed with such facility on second reading-without any question of an amendment to clause 6. Then all of a sudden we are confronted with an amendment which has been the product of the deal which has been arranged between the Liberal party and the New Democratic party.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2276599,ca.proc.d.1964-04-23.22.1.8,1964-04-23,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I rise on a point of order. I find the remarks of the hon. member very repugnant, as I am sure do all hon. members on this side of the house.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2276600,ca.proc.d.1964-04-23.22.1.9,1964-04-23,intervention,,,,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Oh, oh.

",,,Some hon. Members:,
2276601,ca.proc.d.1964-04-23.22.1.10,1964-04-23,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Vicioria-Carleion):,,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"What is the point of order?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2276602,ca.proc.d.1964-04-23.22.1.11,1964-04-23,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Perhaps hon. members will allow me to get to it. The hon. member for Yukon referred to members on this side of the house making deals with the hon. member for Winnipeg North Centre. Many hon. members on this side of the house have expressed their disagreement-

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2276603,ca.proc.d.1964-04-23.22.1.12,1964-04-23,intervention,,,,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Sit down.

",,,Some hon. Members:,
2276604,ca.proc.d.1964-04-23.22.1.13,1964-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2276605,ca.proc.d.1964-04-23.22.1.14,1964-04-23,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Perhaps I am wrong and there should be a point of privilege. The hon. member for Yukon made remarks directed against members on this side of the house; he said that they were making deals. Many of the members on this side have spoken against the amendment offered by the hon. member for Winnipeg North Centre, so I do not think there has been any deal or bundling under the bed clothes. The hon. member is making remarks in his usual manner, not based on the facts at all. I think that before the hon. member says that there have been any deals or bundling he should give us his facts for that statement. As far as I am concerned and as far as many other hon. members are concerned on this side of the house, we know of no such deals, and the hon. member, in his usual, ineffectual-

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2276606,ca.proc.d.1964-04-23.22.1.15,1964-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Order, please. I am sure the hon. member agrees that no question of privilege arises there. This is a matter for debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2276607,ca.proc.d.1964-04-23.22.1.16,1964-04-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I have used the words of the Minister of Transport himself. I have heard only three speakers on the opposite side who have had the guts to get up and say what they think of this bill. They are the hon. member for Welland, the hon. member for Vancouver

Quadra and the hon. member for Vancouver-Burrard, and I should also include the hon. member for York-Scarborough.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2276608,ca.proc.d.1964-04-23.22.1.17,1964-04-23,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. Hahn:,,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, does the hon. member not realize that there are many members on this side of the house who were prepared to support the original bill until hon. members on the other side of the house started speaking?

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2276609,ca.proc.d.1964-04-23.22.1.18,1964-04-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION TOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"First of all, Mr. Chairman, may I welcome the hon. member back to the house. Second, may I say to him that we are not included in these deals which are made between the N.D.P. and the Liberals, so how are we to know whether hon. members opposite are prepared to support the original bill? However, I am glad to hear it because I think the Minister of Transport led hon. members on the government side to believe that they should support the original bill, and it was not until the Minister of Justice, with that way he has of often contradicting the Minister of Transport, came into the house and intimated the opposite that there seemed to be some difference of opinion among the government members. If that support that the hon. member who raised a question of privilege indicated exists does in fact exist, then I am exceedingly happy because I for one have faith in the judgment of the Prime Minister of this country and the Leader of the Opposition to make these selections.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
