basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2277046,ca.proc.d.1964-04-24.22.52,1964-04-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF AGRICULTURE,,,"Then are we to discuss the ARDA estimates as included in the estimates of the minister and not refer them to the Minister of Forestry?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2277047,ca.proc.d.1964-04-24.22.53,1964-04-24,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The hon. member realizes, of course, that the Minister of Forestry is ill and that these projects do happen to be in my estimates, and have been for some time prior to this. I am quite prepared to answer any questions about them, or if the minister is back he will answer them.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2277048,ca.proc.d.1964-04-24.22.54,1964-04-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, like the hon. member for Burnaby-Coquitlam I do not think there is any point now in labouring this particular issue, but I think we should leave very clear on the record and in the minds of members of the committee that in this warfare which was going on during the month of February between the ministers dividing up the various parts of the corpus delicti, the Department of Agriculture, certain things were done which the Minister of Justice now confesses did create grave doubts in his mind, both with regard to the signing of the eight ARDA agreements by a minister who had no power to sign them, and second with regard to the transfer of one of the senior officials of the Department of Agriculture to the Department of Forestry who carried on certain functions during this interregnum.
I notice that the Leader of the Opposition asked the government when these discussions took place earlier if they would not pass an order in council ratifying all these acts which have taken place in order to make legal what the ministers had done in error, and whether the shifting of one member from one department to another had not created a very doubtful situation. All of these acts should be ratified by order in council. I think that what the minister is telling us is that in the actions which were taken, and in the April 23 order in council which followed those doubtful acts of the minister namely signing certain documents which he had no power to sign, and all of the actions of the official to whom

Supply-Agriculture
we are referring during the interregnum, have now been ratified by that order in council.
In bringing this matter before the house as the Leader of the Opposition requested, the minister is now following the suggestion which has been made, which I think adds up to this. In the haste to make these adjustments between the departments, and in pushing certain sections of the Department of Agriculture one way and then pushing them back the other way, the government has stumbled into a very serious mistake. In their haste they have made these mistakes and now they have to backtrack. I think we should make it clear to the committee and on the record that the government have now put themselves into a mess on a subject they did not know very much about, as a result of which this order in council had to be passed to rectify the situation, and in so doing they accepted the suggestion of the Leader of the Opposition.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2277049,ca.proc.d.1964-04-24.22.55,1964-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, before the hon. member goes on with his speech one point which arises from what the Minister of Agriculture said in answer to a question a moment ago. While it is true that the ARDA estimates are in the Department of Agriculture-because I presume this transfer had not been made prior to the estimates being drafted- I think the committee ought to insist that those estimates which deal with ARDA be held until the minister responsible for them is here. I think we have a right to hear his statement and to question him regarding the programs he is proposing for the coming year.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2277050,ca.proc.d.1964-04-24.22.56,1964-04-24,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am sure there will be no objection to this.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2277051,ca.proc.d.1964-04-24.22.57,1964-04-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, in order that there will be no misunderstanding may I say that I was happy to grant the courtesy to the Minister of Justice to interrupt my speech on the agriculture estimates so that he could make a very important statement; and in the event that the Leader of the Opposition should ask the same co-operation I would be most happy to grant him a similar courtesy.
In the seven minutes for which I held the floor prior to the luncheon recess I was drawing to the attention of hon. members my view that we were not going to be able to resolve agricultural problems in Canada until we had a general national agricultural policy. In arriving at the same it had to be considered in relationship to the economic system as it now operates in Canada.

In those seven minutes I made reference very briefly to the previous speaker who was not so long ago a minister of agriculture when the Conservatives were in power. I do not believe in discrimination, so I would not like to make reference to a previous agricultural minister without making reference to the present one. It may seem unusual and strange that I, as a private member on the opposition side of the house, should like to ask a favour of the present Minister of Agriculture. My favour is that before the first item of his estimates carries he does what he did not do when he opened his remarks this morning, and inform the members of this committee from his vast store of knowledge on agriculture, under his responsibility as Minister of Agriculture, of his views on a Canadian agricultural policy and what he hopes to do to bring this policy into being.
In the few minutes prior to the luncheon adjournment I was introducing my remarks by pointing out that emergency measures will not solve the problem of our economy in general and of agriculture in particular. I pointed out that we were rapidly moving, and have been for a number of years, from what is normally known as a private enterprise economy towards a subsidized economy. I outlined very briefly a few points of general economy and then I said that I should like to speak about subsidized agriculture. I submit that this government and the preceding government failed to bring about a national agriculture policy and to face up to the real issues.
If hon. members will refer to the estimates in front of them, which are for the fiscal year ending March 31, 1965, they will find there are agricultural subsidies in the estimates. In brief what are they? There are hog quality premiums amounting to $7,599,300; lamb quality premiums, $753,360; cheese quality premiums, $1,083,000; miscellaneous livestock improvement assistance, $16,000; lime assistance, $1,608,900; freight assistance, western feed grains, $18,500,000. These are the direct subsidies in the estimates, but that is only a very small part of the agricultural assistance program. It is not possible to get any figure as to what this assistance will be in the present fiscal year because the majority of agricultural subsidies are not in the estimates; they are covered by statutory authority. It is my understanding-and this information was received only today from the Department of Agriculture-that it is hoped it will not be too high on eggs and hogs because the selling price may be above what is known, I believe, as the support price.

Let us examine the situation and take, for example, butter. I believe my information is correct, that on May 1 the government will announce what its butter policy is going to be in regard to deficiency payments and support price. Last year it was 12 cents per pound. Butter production last year amounted to 345 million pounds; so by statutory payment the butter subsidy cost the federal government in the neighbourhood of $42 million. I do not believe that the majority of members understand that because of a bits and pieces agricultural policy over the years we now have a subsidized agricultural policy in Canada. I base that remark on the Agricultural Stabilization Act, chapter 22, Statutes of Canada 1957-58. How many people realize that private enterprise does not seem to work very much more in agriculture, and this is a basic and absolutely vital and fundamental part of our economy.
May I very, very briefly, for the information of hon. members, deal with this matter. I cannot give what might be estimated for 1964-65, but I refer to the fiscal year 1963-64. How many hon. members know how much the federal government, through its taxation, is tied up in the maintenance of agriculture? During the fiscal year 1963-64 the prices of the following commodities were stabilized under the act:	creamery butter; Cheddar
cheese; cattle; oats-not under the Canadian wheat board; barley-not under the Canadian wheat board. Those commodities were stabilized by purchase. Then by deficiency payment: eggs; hogs; sheep, lamb; sheep, wool; honey; soybeans; sunflower seed; sugar beets; wheat-not under the Canadian wheat board. By subsidy payments: milk for cheese-this is statutory, by the way-milk for butter and butterfat content; cream, butterfat content; dried casein and caseinates, and tobacco. The total amount involved was $122,235,000-and that is statutory.
I ask hon. members to consider these items and the amount involved. This is no longer an emergency policy, but subsidies paid year by year on a continuing basis. How can we be honest in saying we are tackling the problems of agriculture in view of the figures I have given, and what is contained in the estimates with regard to the amount paid by way of subsidy. The problem of agriculture is not going to be solved by a subsidy policy; we have to get down to the basic and fundamental problem. If I had unlimited time, which I have not, I would point out what the statutory and estimates payments actually mean, because in agriculture we have a complete conflict in policy.
Supply-Agriculture
Last year we subsidized butter, at the rate of 12 cents per pound, to the extent of $42 million. That is understandable; I voted for it on the original bill. But at the same time we subsidize soybeans, which are used in the production of margarine. Therefore our subsidy on butter is a persecution of the soybean industry concerned with the production of margarine. We are subsidizing both, and to my mind that is a bunch of damned nonsense.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2277052,ca.proc.d.1964-04-24.22.58,1964-04-24,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"How would you do it?

",,,An hon. Member:,
2277053,ca.proc.d.1964-04-24.22.59,1964-04-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF AGRICULTURE,,,"I would have a real understanding of agricultural policy in Canada, tying in all agricultural aspects in all phases from the Pacific ocean to the Atlantic. Let us have a national agricultural policy. I think it is nonsense that within Canada we are in conflict agriculturally. We subsidize soybeans and we subsidize the dairy industry in regard to production of a similar product. We have in British Columbia the most marvellous fruit growing area. We grow apples, and they grow apples in Ontario and Nova Scotia. Why do we have this competition? Why do we not have understanding and a Canadian agricultural plan whereby we produce the right things in the places best suited to producing them. In that way we would have unity, efficiency, and the most competitive price possible with which to face the markets of the world.
This basically is my presentation, Mr. Chairman. But you can carry it on. I wonder how many million eggs or how many pounds of powdered eggs we have in Canada now that the taxpayers are paying for by way of support prices. We have so many million pounds of butter that they cannot even hold it in cold storage and have to make butter oil. What can we do with it? We cannot even give it away unless we supply the steamship bottoms in which to send it. In the hungry thirties they burned coffee in the South American states. I should like to know why we are spending millions and millions of dollars for no basic beneficial result. If we tried to give it away, what would be the answer? This government and previous governments have tried to give away some of our surplus produce for which the Canadian taxpayers are paying. What happened immediately this government or previous governments tried to do this? It was said, ""You are interfering with our normal market"". So you're damned if you do, and you're damned if you don't.
Surely, sir, it is time we got down to some serious thinking, some serious planning. If I may be a bit crude, it is not going to take

Supply-Agriculture
just straight courage; it is going to take a lot of political, governmental and agricultural guts to face up to this problem. It is going to mean governmental control so that uneconomic farms are not established or the operators are moved into economic areas, and so that we do not pay subsidies and deficiency payments only to destroy food. Surely to God we do not have to destroy or waste our butter, powdered milk or canned pork when hundreds of millions of people in the world are starving today. Surely we have got enough sense-[DOT]

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2277054,ca.proc.d.1964-04-24.22.60,1964-04-24,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,DEPARTMENT OF AGRICULTURE,,,"Will the hon. member permit a question?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2277055,ca.proc.d.1964-04-24.22.61,1964-04-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF AGRICULTURE,,,"In one moment, please. Surely we have enough sense, or should have as members of parliament, as farmers and as citizens of Canada to try to work out a logical solution to our problems in order to obtain the greatest efficiency so that we can compete in world markets and so that if we have surpluses we will not waste them but use them to feed the hungry people of the world.
I am not necessarily recommending a royal commission. Sometimes I think that royal commissions are a form of escapism for governments. If you have a problem, appoint a royal commission. It will take two, three or four years to complete its work and you will be safe. It will take a year to consider its report and you will be safe. It will take another year to move on one or two or three or four recommendations. Royal commissions are a method of escape. I know the problem cannot be solved in a month or even in a year or two years. But I say to members of the house on this first item of the estimates of the Department of Agriculture that a permanent system of subsidies is no answer to the problems of our economy or to the problems of agriculture.
The other place has been having a holiday while we have not. They do not have enough work to do, but I can think of four times when committees of the other place have done a marvellous job of investigation and study. I suggest that consideration might be given to setting up of a committee of the other place or a joint committee of the House of Commons and the Senate. Let that committee be given all the technical assistance and money they need and instruct them to make a study of all the various phases of agriculture in Canada from the Atlantic to the Pacific, and the position of agriculture in relation to the rest of the economy. Let them then make a report to both houses of parliament and the government in office as to how we can find a permanent solution, a national agricultural policy for Canada that will really

mean something and will place our agriculturalists, whether they are engaged in mixed farming or are dairy farmers, soybean growers or growers of any other crop, in their proper relationship to the economy of Canada generally. In this way we will be able to guarantee our farmers security and comparability of income with professional people in Canada on a basis of completely efficient operation from production to marketing. In this way Canada would be able to compete in world markets as one of the greatest and finest agricultural countries in the universe.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2277056,ca.proc.d.1964-04-24.22.62,1964-04-24,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,DEPARTMENT OF AGRICULTURE,,,"Will the hon. member permit a question? I wonder whether he is speaking for the New Democratic party or merely for himself when he advises, as he has, that agricultural subsidies should be done away with.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2277057,ca.proc.d.1964-04-24.22.63,1964-04-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF AGRICULTURE,,,"I am sorry, Mr. Chairman, but apparently the hon. member has either not been here or has not listened to what I said in the seven minutes I spoke before one o'clock, and what I have said since. Not once but three times I have stated that in my 11 years as a member of this house I have on every occasion supported subsidies for every aspect of agriculture. I have also said that I support them now. But my point is that subsidies are not the answer to the problems of agriculture in our country. I say that we should get down to real study and planning for a national agricultural policy, so that in the long run we can get away from subsidies for agriculture. Let us plan so that agriculture can take its rightful place in the Canadian economy.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2277058,ca.proc.d.1964-04-24.22.64,1964-04-24,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,DEPARTMENT OF AGRICULTURE,,,"Would the hon. member tell the committee how his party would suggest that the farmers be coerced into growing what his all-brainy and all-knowing planners would decide they should grow in a particular region of Canada?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2277059,ca.proc.d.1964-04-24.22.65,1964-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DEPARTMENT OF AGRICULTURE,,,"Oh, come, come; you are having a pipe dream.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2277060,ca.proc.d.1964-04-24.22.66,1964-04-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF AGRICULTURE,,,"I have been asked a question so I shall answer it. May I tell my hon. friend he may have a different idea of himself but my name is Winch, not Moses. I do not know all the problems; I do not know all the answers. I very rarely speak in this way, but may I say that I had the honour of being elected a member of the legislature of British Columbia for 20 years. I have been here for 11 years and, by God, there are not very many who have had 31 years in parliament undefeated. I put forward the problem as I see it and I make recommendations as to how I think we might tackle the problem.

Nobody in Canada can be coerced as long as we have a parliamentary democracy, because if the electors are not satisfied they can throw you out at the next election. They have not thrown me out yet.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2277061,ca.proc.d.1964-04-24.22.67,1964-04-24,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,DEPARTMENT OF AGRICULTURE,,,"Does the hon. member suggest he is the right man to lead his party into the promised land?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2277062,ca.proc.d.1964-04-24.22.68,1964-04-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF AGRICULTURE,,,"I am a follower, not a leader.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2277063,ca.proc.d.1964-04-24.22.69,1964-04-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I want to say a word or two about the remarks made by the hon. member for Vancouver East. First, however, 1 should like to join with the hon. member for Qu'Appelle in expressing my congratulations to the Minister of Agriculture for the change that has taken place in the thinking of the department with respect to research, the end results of money which is spent on exhibitions and so on.
I think that some of the things that the hon. member for Vancouver East has suggested are very worth while. I agree with him when he says that we should have a policy that will allow agriculture in Canada to reach what might be termed the optimum of production, that will allow us to distribute food to the hungry people of the world where-ever it is needed, and that we should do away with the conflict or what appears to be conflict in subsidies for the production of certain products. When he calls for a study of the problem I agree with him, but may I also say that it is probably the most perplexing problem in the world and one which is not confined to Canada.
We know, for example, that just a few months ago agricultural policy as it relates to trade between nations, particularly in Europe, almost caused the European economic community to dissolve. So the problem of distributing agricultural products and foodstuffs is a very large one and it has created far greater ramifications in other parts of the world than it has in Canada.
I should like also to remind him, and I do not do this to take anything away from the objectives he outlined, that the government of the United States has spent several billions of dollars over the last two years to support the price of farm products. After large quantities of food products were in a surplus supply position, the United States tried many ways of distributing it throughout the world. They tried selling it at reduced prices. They tried long term credits. They even came to the position where they sold large quantities of it and took what was called soft currencies in return, but left those currencies in the countries in which the food was sold
Supply-Agriculture
for development purposes. I am not sure of the reason for this, but it does not seem to me the United States has made a large number of friends by following this kind of policy. There may be other implications. I mention these things only to point out this is a very complex problems. While we may agree with the objectives, I am sure there is going to be a lot of disagreement on how to reach those objectives.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2277064,ca.proc.d.1964-04-24.22.70,1964-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DEPARTMENT OF AGRICULTURE,,,"We have not had any suggestions from the minister on how to reach them.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2277065,ca.proc.d.1964-04-24.22.71,1964-04-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,DEPARTMENT OF AGRICULTURE,,,"I agree. I was going to say that I congratulate the minister upon some of the things he said with regard to some changes he proposed in connection with research exhibitions and so on. However, I was a little disappointed in the lack of some evidence of new policy with regard to what he was going to do about the depressed condition of agriculture in eastern Canada, and what he was going to do about moving some of the surpluses we have of butter, eggs and a few other things.
There is one very important change, Mr. Chairman, in what the Minister of Agriculture had to say today, and that is the attitude of the Liberal party toward the percentage of the national income farmers receive. I was very pleased indeed to hear the minister say that the Department of Agriculture now only takes about 3 per cent of the total national budget, and this was a very small amount indeed when compared to the contribution agriculture makes to the economy and to the well being of Canadians. I was pleased also to hear him say that there is a false impression in the minds of many Canadians that farmers are getting more than their fair share of the national income and of the federal government's budget. I suggest that if he has made this change in his own thinking, he should inform some of his colleagues, particularly those from the urban areas of Ontario, that this is now government policy.
During the last two election campaigns at least, these people did go about the province of Ontario telling the electors that when a new Liberal government came to power they would see the farmers did not get too much from the federal government. I think the minister should tell the Prime Minister that this is the policy. I recall very vividly not long ago that in a speech in Ontario the Prime Minister said one of the things his government would do would be to see that the $200 acreage bonus was no longer paid. I am not going to argue the merits or demerits of that bonus, but I do say that the statement probably was made for the political impact it

Supply-Agriculture
would have, and that impact was to alienate some of the urban electors from the government of the day. I am sure it had that effect because the results of the election in 1962 clearly indicated there was a disenchantment with the previous government and perhaps a large portion of it was the result of the charge that the Conservative government was paying far too much attention to the rural areas.
I agree with what the Minister of Agriculture said today, because 3 per cent of the national budget is a very small amount for the farmers to receive when one thinks of the contribution the farmers make in producing foodstuffs for the country. As the minister has said, we do have a very high standard of living. I should like to point out also that it is true there were some cash payments out of the national budget during those years from 1957 or 1958 to 1962. I do not want to go over a lot of history, but I say that from 1946 until 1953 or 1954, the farmers producing grain in the western provinces certainly had a lot of consideration coming to them from the people of Canada for having accepted substantially less for their products than those products were selling on the world market. This is an old story that has been told many times, but it is still valid today.
To get back to this matter of research, I may say I am pleased the minister is now going to put more emphasis on the utility and practical value that can come from the research stations across Canada. I know he has appointed an advisory committee to sit in at meetings with the officials of the Manyberries range station. I agree that this is a good idea. I should like to offer some suggestions to him and to this committee because the Manyberries range station happens to be in my constituency. I know this station has, in fact, developed many new methods for range management using some new varieties of seed, and that is very beneficial to all areas of the prairie provinces. One of the problems is that there has been a tendency on the part of farmers and ranchers not to make use of this information and actually apply it to their own operation.
I have a number of reports here from the Manyberries range station. This station has proven conclusively that the use of tame grasses such as crested wheatgrass, wild Russian ryegrass and Rambler alfalfa, in conjunction with native grasses actually increases productivity of the land. For example, I have in front of me a publication that was printed at the Manyberries range station in the summer of 1962, which contains a table indicating the total digestive nutrients in three different

types of fodder. In so far as native grass is concerned the table shows the amount consumed contained 69 pounds of total digestible nutrients per acre; the crested wheatgrass contained 144 pounds of total disgestible nutrients, and the Russian wild rye contained 150 pounds of total digestible nutrients per acre. These grasses were grown in exactly the same area, with the same amount of rainfall and with the same fertility so far as the soil is concerned.
In addition to that, Dr. R. W. Lodge, who conducted a number of experiments, states that as a result of seven years of grazing trials they have shown that complementary grazing-a combination of native and tame pastures-will increase annual beef production by at least 50 per cent. They found that li acres of crested wheatgrass, plus eight acres of native grass, carried a yearling for five months of grazing. Where native grass was used alone, it took 16 acres to carry a yearling steer. The complementary grazing produced 35 pounds of beef per acre, as compared to only 20 pounds per acre where only native grass was used.
I wish to point out that the research station at Manyberries has already found out how to double the carrying capacity and how to increase, from 20 pounds to 35 pounds, the production of beef per acre. But unfortunately, in the areas where farmers could make use of this advice, they are not doing that. I suggest that some kind of program be undertaken to make the farmers aware of the results of this test. There is no greater incentive for a farmer to change his method than to let him realize it is profitable to do so.
We have to face some pretty disturbing developments respecting the production of beef in other parts of the world. For example, the United States had had to try to enter into import agreements with Australia, New Zealand and Ireland because these countries have a far lower cost of production per pound of beef and their competition with the United States producer is becoming very severe.
Just a few months ago quite a number of cattlemen in western Canada attended a meeting in Memphis, Tennessee, sponsored by the beef growing organizations in the United States. Many of the, shall I say, cow and calf operators who raised beef on the open range, thought they were pretty efficient producers and could compete with anybody anywhere in the world. But the United States organizations had sent a team to Australia to see what they were doing there, and even the most efficient of the producers on the North American continent became concerned

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2277066,ca.proc.d.1964-04-24.23,1964-04-24,,,,topic,IS64,,,,,,,
2277067,ca.proc.d.1964-04-24.23.1.1,1964-04-24,,,,stagedirection,,,,"with the reports that came back. For example, on an actuarial cost calculation it is possible for Australian producers to raise a steer from the time it is born until it is two years old, for $6.80. No one in Canada or the United States can come anywhere near that cost factor.
The Australian steer may not be of the same quality and as big as the Canadian steer, but with modern transportation it is possible for the Australians to send their beef to the North American continent and sell it here for less than half the cost of home production of North American beef.
We know a great deal about how to increase the efficiency of our beef production, but there has been a missing link in getting the farmers to adopt the new procedures and new methods which have been tested and proven satisfactory. I do not want to labour this point any more, except to say that along with the new facilities for research something should be done to encourage ranchers and farmers to make use of the knowledge that has been discovered.
The minister mentioned exhibitions and the change which would be made in government grants for agricultural exhibitions. I agree with him that there should be more emphasis on utility than has been the case in the past. In so far as the prize winners in beef classes are concerned, I suppose the prettiest animal gets the prize, but that does not necessarily mean it is the most efficient, in terms of the feed conversion factor. However, I would suggest that the minister move rather slowly in making changes because we have a long tradition respecting the kind of classes that are judged in these shows, and the people who breed and prepare animals for them will not be able suddenly to change over to a whole new classification.
For this reason I am glad the minister is starting out with a pilot project for Hereford beef cattle, and perhaps by next year something can be done with respect to hogs and sheep.
I did not quite follow the remarks of the minister when he talked about trying to tie research and exhibition policies together. I hope that some time during this debate he will be able to give more explanation of that. Of course I understand that the prizes which will be offered in exhibitions will have the purpose of enhancing and upgrading the practical value of animals developed in Canada, but I did not quite follow his remarks as to how this was to be related to research. I was very interested in his comments that there would be only two classes of bulls, four classes of females, and a completely new
Supply-Agriculture
concept in the classification of the factors that will determine the winners in the steer classes. I shall not go into the detail of these now, but there is a great deal of merit in what the minister said.
With respect to grain, whether it be wheat, oats, barley or any other type, I am pleased the minister will insist that a large quantity of grain be produced to back up the sample that is actually shown to the judges. In many cases the prizes have been given to those persons who have carefully gone through a large amount of grain and picked a select sample from it. If exhibitors were required to show a reasonable, commercial amount of grain to back up their samples, it would be impossible for them to get away with their previous practices, where probably only 5 per cent or 10 per cent of the grower's grain actually looked the same as the samples presented to the judges. Surely, it is only reasonable to expect that what the judges inspect should be representative.
I am glad the minister is supporting and intends to participate in the conference to be held in Montreal later this month to reclassify hogs and try to improve their food conversion rate along with their ""cutability""-I think that was the word he used.
There is another point I wish to raise. It was brought up by the hon. member for Qu'Appelle and is a very valid point when we are considering agriculture. It is that, perhaps even more important than production, is the question of distribution and marketing. I have long contended that in western Canada, where I know the agricultural establishment best, if at any time there is a guaranteed substantial market for any particular product, whether it be beef, or wheat or barley or anything else, at a price level which will enable the producers to make some money, the farmers, who are very resourceful, will be able to supply the product. We know that in the past three years there has been a substantial and expanding market for wheat. It is true there have been better than average crops and that the good harvests may to a large extent have been due to favourable weather; but at the same time I can assure the minister that if there is a continuing market on the long term basis over say, five years or ten years, the farmers of western Canada could increase the output of wheat still further. Last year it was 720 million bushels. They could easily produce a billion bushels or even more as long as they could sell it at a profit. I believe this is also true of beef.",,,,
