basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2273784,ca.proc.d.1964-04-14.23.1.5,1964-04-14,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2273785,ca.proc.d.1964-04-14.23.1.6,1964-04-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Canada is a good country, and we can make it a great country if we rise above the squabbles of its lesser citizens who would reduce it to a collection of competing regions and provinces. Parliament in this regard must give the lead and show the way. I hope we will measure up to the responsibility before us.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2273786,ca.proc.d.1964-04-14.23.1.7,1964-04-14,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, could I call it five o'clock? There is only a minute to go.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2273787,ca.proc.d.1964-04-14.23.1.8,1964-04-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the house wish that I call it five o'clock?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2273788,ca.proc.d.1964-04-14.23.1.9,1964-04-14,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
2273789,ca.proc.d.1964-04-14.23.1.10,1964-04-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely private bills and public bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2273790,ca.proc.d.1964-04-14.24,1964-04-14,,,,topic,PUBLIC SERVICE,,,,,,,
2273791,ca.proc.d.1964-04-14.24.1,1964-04-14,,,,subtopic,PUBLIC SERVICE,PROVISION TO ENABLE CIVIL SERVANTS TO ENGAGE IN POLITICAL ACTIVITIES,,,,,,
2273792,ca.proc.d.1964-04-14.24.1.1,1964-04-14,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth) moved,,PUBLIC SERVICE,PROVISION TO ENABLE CIVIL SERVANTS TO ENGAGE IN POLITICAL ACTIVITIES,,"the second reading of Bill No. C-10, to enable civil servants to engage in political activity.
He said: Mr. Speaker, my purpose in introducing this bill this afternoon is that by so doing I hope we can initiate a discussion in the house about a very grave and serious problem. By that, I am referring to the political and civic rights of the civil servants of Canada.
There are approximately 200,000 people in this category, and at the present time they are in a state of virtual suspended animation with regard to political activity. This situation arises as a result of the Civil Service Act which was passed in 1960-61, and more particularly as a result of section 61 of the act, which provides as follows:
(1) No deputy head or employee shall
(a)	engage in partisan work in connection with any election for the election of a member of the House of Commons, a member of the legislature of a province or a member of the council of the Yukon Territory or the Northwest Territories; or
(b)	contribute, receive or in any way deal with any money for the funds of any political party.

Subsection 2 of this section provides that anyone who violates this is liable to be dismissed, and the act properly goes on to provide that persons so charged cannot be dismissed unless they have an opportunity to be heard, themselves, and through representatives.
The net effect of this provision is to deprive our civil servants in toto of the right to engage in any form of political activity. The section of course is somewhat vague. It would appear that a civil servant could engage in political activity so long as it was not at election time, and provided he did not contribute any money to a political party. It would also appear that a civil servant could engage in partisan work for any sort of party he wished, no matter how extreme its views, provided it did not run candidates. However, as I have said, the net effect is to place a blanket denial on the rights of our civil servants to engage in political activity. The section does not define ""partisan work"" very clearly, but I feel from reviewing the events that over the years a very narrow definition has grown up as to what constitutes partisan work. Many civil servants are very doubtful if they even have the right to be seen at a political meeting. Readings of Hansard indicate that even a civil servant having his picture taken might constitute grounds for dismissal. It is interesting to note that as late as 1957 civil servants could be dismissed on the charge by a member of parliament that they had engaged in partisan activity, and indeed this could be done without any investigation at all.
I am merely saying that by our legislative act we have to all intents and purposes isolated the civil servant from political activity. This is to me a very serious limitation that we have placed upon their rights as citizens in a democracy, and it can only be justified if some more overriding reasons can be advanced. I would like to see us discuss whether these overriding reasons still exist, because certainly this is not the kind of restriction which any of us would tolerate were it imposed by private industry, trade unions or farm organizations which employ people. It is my contention that the time has come for the relaxation of this very rigid rule even though there are still some areas where it may have to be applied. Thus clause 2 of the bill provides:
Notwithstanding anything contained in any other act of parliament, every employee of Her Majesty in right of Canada, shall have the right to engage in any form of political activity-
Then I have set out some of the categories:
(a)	the right freely to associate with others in political parties and organizations;
(b)	the right to speak, to write, and to publish on behalf of candidates for public office;
Civil Servants in Politics
(c)	the right to be a candidate for public office; and
(d)	the right to make contributions to and expenditures on behalf of political parties and candidates for public office-
It is also provided in the bill that of course no such employee shall use his hours of employment or any of the tools of his office for these purposes, and clause 4 provides:
The provisions of this act shall not apply to:
(a)	a deputy head as defined in paragraph (h) of subsection 1 of section 2 of the Civil Service Act, or an employee of equivalent rank; or
(b)	an employee employed in a confidential capacity.
It seems to me this is the only limitation which we can now justify with respect to political activity by civil servants. The policy of political neutrality has had a long tradition not only in our parliament here in Canada but of course in the United Kingdom as well. But in the United Kingdom they have questioned the advisability of perpetuating the blanket nature of the prohibition. The matter was discussed in a very interesting book by the late Harold J. Laski called ""Reflections on the constitution"". In that book Mr. Laski re-examines the political and civil rights of civil servants and makes some conclusions. He says:
I think It is absurd to insist that, once a civil servant, not in the industrial grades, becomes a candidate for parliament he shall resign his post. I think it is even more absurd to lay it down that civil servants shall not play a part, in their leisure time, in the political organization in which they believe.
He deals with the French system where a great many civil servants have played an important part in the politics of their nation. He mentions in particular Mr. Leon Blum. These civil servants have played their part in the politics of their nation and it has not interfered with their impartiality nor with their ability to discharge their role as civil servants. He felt that below the capacities that I have mentioned it is enough if an official of the particular class gives an undertaking, whether he becomes a parliamentary candidate or takes an active interest in his party, not to discuss in public the affairs of the department to which he belongs, nor to reveal information which he obtains by virtue of his position in the service. He felt it would be sufficient to give this undertaking, and any violation of it might constitute grounds for dismissal.
Indeed, the British have progressed ever further in this field. The Whitley council examined this whole problem of the political rights of civil servants and they advised a horizontal division where some are completely free to engage in political activity, some are more restricted and some are barred. They ended up with a division that 62 per cent

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2273793,ca.proc.d.1964-04-14.24.1.2,1964-04-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Carleion):,,PUBLIC SERVICE,PROVISION TO ENABLE CIVIL SERVANTS TO ENGAGE IN POLITICAL ACTIVITIES,,"Mr. Speaker, I have listened with a great deal of interest to the remarks of the mover of this bill, in particular his reference to the function of private members' hour and what its potentiality could be in this house. Many of us will agree with what he has said. The only observation I should like to make is that I think my record of attendance in this house certainly compares with that of other hon. members, and I believe a fair number of these bills have this time been referred to a committee. Certainly more than one has; I know at least three have, and although I do not know what the actual score is, I am sure this fact should be put on record.
The hon. member who introduced this bill agreed that he was introducing something very different in principle and approach from other bills, where the background preparation of public opinion must be gone into thoroughly and consistently before this house could take action. One of the things I expected to hear something about from the hon. member was citations from staff associations, organized groups of civil servants and other people in the community who feel that the measure which the hon. member is promoting is one which they themselves would desire and which they feel is in their own best interests.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2273794,ca.proc.d.1964-04-14.24.1.3,1964-04-14,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,PUBLIC SERVICE,PROVISION TO ENABLE CIVIL SERVANTS TO ENGAGE IN POLITICAL ACTIVITIES,,"Would the hon. member permit a question on that point?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2273795,ca.proc.d.1964-04-14.24.1.4,1964-04-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,PUBLIC SERVICE,PROVISION TO ENABLE CIVIL SERVANTS TO ENGAGE IN POLITICAL ACTIVITIES,,"Certainly.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2273796,ca.proc.d.1964-04-14.24.1.5,1964-04-14,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,PUBLIC SERVICE,PROVISION TO ENABLE CIVIL SERVANTS TO ENGAGE IN POLITICAL ACTIVITIES,,"Would he not agree that such activity would be classified as partisan activity?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2273797,ca.proc.d.1964-04-14.24.1.6,1964-04-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,PUBLIC SERVICE,PROVISION TO ENABLE CIVIL SERVANTS TO ENGAGE IN POLITICAL ACTIVITIES,,"I disagree thoroughly with that contention. The wording of section 61,
20220-136i
Civil Servants in Politics as the hon. member pointed out, is specifically related to elections, and the general question of the rights of civil servants is perfectly within the scope of activity of the sort which would be invited. I am certainly sure that no hon. member would discourage an association from trying to express its opinion on the principle whether or not the legislation as presently constituted is adequate to protect the rights of civil servants.
This question may be looked at from several different points of view. The hon. member who has spoken referred to the point of view of an individual civil servant and a citizen in the community. That is of course a valid point of view, but we must also look at the point of view and rights of a government. We must look too at the point of view of political parties and at the needs and rights of political parties. And not the least, I think we must look at the public interest which dictated this particular section in the first instance.
If the hon. member was calling attention to a matter which had not been reviewed by this house during a period of time within the living memory of members of this house and had been long standing on the statute books, I think there would be even more justification for raising the subject. But as recently as 1960, when a comprehensive review of the Civil Service Act was enacted by this house, the clause to which the hon. member referred was reviewed and modified, as he acknowledged, to give a much greater degree of democratic control. For example, a man or woman may not be dismissed except after formal inquiry. No longer do the rather discriminatory provisions concerning complaints by members of parliament apply. If he had cited any injustices under the application of the rule I would have been more moved by his arguments.
As the situation stands today there is no question that the government faces something of a dilemma. Political activity in our society relies on the spontaneous and voluntary action of citizens who put themselves in the position of assuming a greater degree of responsibility for the kind of government and society in which they live. That is basic to any democratic society. We must have a maximum voluntary involvement of citizens in those activities. We want to encourage the government. At the same time the government as an employer must set the example of a good employer. As the hon. member pointed out, we want employers to encourage their employees to take part in politics. Politics in a democratic society would be meaningless without this participation.
That is one side of the question. The other side concerns the history of activity which

Civil Servants in Politics brought such a regulation on to the books in the first instance. The Canadian civil service has since 1920 built a reputation which is second to that of no other country in the world in terms of competence, respect for the merit principle, in terms of the encouragement of men and women of profound ability to seek a career in the public service of Canada and to develop a career in a way which makes us as Canadians proud of their talents. If this rule had had the effect of substantially discouraging numbers of men and women of prominence from seeking a public career because they would feel they were in a sense second class citizens and would forfeit their full rights, then I think the hon. member would have made something of a case. But the opposite is the fact. The profound respect for the merit principle and the degree to which it was applied and respected, in Canada even more so than in many contemporary democracies in the western world, has had the effect of encouraging large numbers of competent people to seek a career in the public service.
There are, of course, evils when political activity takes place within the public service. History prior to 1920 discloses examples. Evils manifest themselves as abuses of individuals by unscrupulous members of political parties, and there are persons who participate in public life who are not of the sort of standing which we should like to see. There is the opportunity for a more or less compulsory political contribution; there is the opportunity of calling for a return for services rendered. This is the situation when men and women, who show up at election time and make their careers in the public service, then go to their members of parliament and say: I worked for you; now you work for me. If anyone wants to read the reports which formed part of the background of the first civil service act in 1920 and the disrepute into which it brought the civil service as it existed prior to that date, he will find ample confirmation of these points.
The other side of the coin is the abuse of civil servants in circumstances in which financial contributions could or might be invited. I note that the hon. member has not spoken of the role of the civil servants staff associations, where they are free to take an active part on behalf of, or against, any particular political party. It seems to me this whole field would bear careful examination.
We must bear in mind the tradition of neutrality which exists in the civil service- the tradition of loyalty to the government of the day whatever its political complexion; the tradition of the protection of the rights of

individual civil servants against unscrupulous holders of public office. These are the reasons for the rule. These are the reasons why parliament in the sixties did review sections of the act and introduced some changes, though not the changes suggested by the hon. member.
A great deal more could be said about political activity which is not of a political partisan nature. I refer to political activity among civil servants, especially at municipal level. I think the tradition of non-participation in the Canadian civil service is so strong that it leads to inhibition in areas where there is no need for it. This is not a matter of law. I think it is a matter of the development of practice and, in particular, of administrative practice. In a city such as the national capital, where a municipal form of government is maintained, this practice has had the effect of discouraging men and women, among them some of the most vigorous and most able people in Canada, from offering themselves for office. It is not the law that is responsible for this. It is a tradition which has grown up within a general interpretation of the law. During the 1962 federal election, in the course of the campaign, a member of the civil service commission made a public statement to the effect that wives of civil servants should have nothing to do with politics. And the inference was left that close relatives of civil servants should also think twice about doing so. There is nothing in the law or in the regulations that says this. But this type of administrative interpretation by a responsible head of the public service, in this case a member of the civil service commission, is to be roundly condemned as leading to a situation which is creating an evil. The law which is presently on the books has not, in my experience, been the object of a great deal of criticism. I am not aware that any gross inequities have arisen. There is an excessive timidity about offering oneself as a candidate, for example, for the office of alderman on a local council, or for office as reeve or urban councillor in smaller municipalities.
Here the important question is a question of possible conflict of duties and, in addition, the level of responsibility that is assumed. It is reasonable to expect that when a man or woman is hired by the public service for full time work his employer has a right to full time service. Frequently, service on a council creates obligations in terms of conflicts of time, or even conflicts of energy. This imposes a problem, and administrative discretion has to be exercised. It is perfectly lawful and, I believe, it is to be encouraged that civil servants who do not experience

a conflict with their jobs should offer themselves for municipal office on a non-partisan basis. If they like that kind of life they can quit their jobs and take up politics as a full time occupation. Later, if they find they do not like it as well as they had imagined they would, they can go back, qualify themselves by passing open competitions and re-enter the public service, if that is what they wish to do. There is nothing wrong in that, nor should it be discouraged.
As a matter of administrative practice, treasury board has set a limit of earnings above which it has not been the practice to grant leave of absence so that a man or woman might offer himself as a candidate. That level is revised from time to time. It currently reflects the average earnings of an alderman in one of the larger cities of Ontario or Quebec. The level is drawn so as to discourage those who might wish to serve on the board of control in, for example, Toronto, Ottawa, Sudbury or Hamilton, because the board of control, as the cabinet of the city, is very much a full-time responsibility though its members are seldom paid on a full-time basis. It is therefore necessary for men and women wishing to carry out duties at this level to avail themselves of leave of absence. I think it should be the policy of the government to grant such leave of absence in the overwhelming majority of the cases in which application is made.
What is wrong with these rules? I know that the government, as an employer, in terms of being a custodian of the civil rights of its employees, seeks to give the maximum encouragement to those wishing to take part in political activities. But the public has a right, too. The public has a right to expect that its employees will show equal loyalty to whatever government is in power. The Civil Service Act permits civil servants to contest elected offices at the municipal level. Indeed, it encourages them to do so. This type of activity provides a way by which participants can be initiated, if they seek this kind of life. As for the stage at which a man or woman takes on a political label and offers himself or herself as a candidate for a particular political party, I think that is the stage at which our legislation draws the line. I do not see anything terribly wrong with this. It is perfectly all right for a man who wants to run in the name of a party to quit his job-after all, he is a free agent-and then, if he decides he does not like political life, he can enter another competition held on the merit principle, and rest assured that he will not be the object of discrimination because of the fact that he participated in political activity.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2273798,ca.proc.d.1964-04-14.24.1.7,1964-04-14,c7e484d0-dcf6-45cf-84b1-9098cd9a88f1,ca.m.6669,Mr. Lamb:,,PUBLIC SERVICE,PROVISION TO ENABLE CIVIL SERVANTS TO ENGAGE IN POLITICAL ACTIVITIES,,"Did I understand the hon. member to say that a civil servant should be able
Civil Servants in Politics to obtain leave of absence, run for parliament and then, if defeated, get his job back as a civil servant?

",Progressive Conservative,,Charles Wesley Lamb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7e484d0-dcf6-45cf-84b1-9098cd9a88f1&Language=E&Section=ALL
2273799,ca.proc.d.1964-04-14.24.1.8,1964-04-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,PUBLIC SERVICE,PROVISION TO ENABLE CIVIL SERVANTS TO ENGAGE IN POLITICAL ACTIVITIES,,"That is not what I said.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2273800,ca.proc.d.1964-04-14.24.1.9,1964-04-14,c7e484d0-dcf6-45cf-84b1-9098cd9a88f1,ca.m.6669,Mr. Lamb:,,PUBLIC SERVICE,PROVISION TO ENABLE CIVIL SERVANTS TO ENGAGE IN POLITICAL ACTIVITIES,,"I just wanted to clear that up because I do not think that would be altogether right. I understood that was what the hon. member said.

",Progressive Conservative,,Charles Wesley Lamb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7e484d0-dcf6-45cf-84b1-9098cd9a88f1&Language=E&Section=ALL
2273801,ca.proc.d.1964-04-14.24.1.10,1964-04-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,PUBLIC SERVICE,PROVISION TO ENABLE CIVIL SERVANTS TO ENGAGE IN POLITICAL ACTIVITIES,,"I thank the hon. member for raising the point. That was certainly not my intention. I was saying that in municipal office it is possible to take leave of absence without pay, but when you carry a political label I think you should resign. After you have resigned and have spent some years out of the service there is no stigma if you want to change your occupation again. You are perfectly free to enter a competition and win or lose on your merits as a man or woman, with no stigma as a result of what you have done at some previous time. But when you enter the public service these are the rules. As long as you are a civil servant they are the rules, and if you do not like them it is your privilege to resign from the service. In a democratic society I think this is not an unhealthy tradition.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2273802,ca.proc.d.1964-04-14.24.1.11,1964-04-14,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monlmorency):,,PUBLIC SERVICE,PROVISION TO ENABLE CIVIL SERVANTS TO ENGAGE IN POLITICAL ACTIVITIES,,"Mr. Speaker, I regret that I did not know earlier that this bill would be coming up today because I should have liked to examine more closely the problems it would create. However, from what he has said, it would seem that the hon. member for Danforth (Mr. Scott) wishes to give greater importance to members of parliament than to civil servants.
Now, it is well known that at the federal level, civil servants play an exceedingly important role as compared with members of parliament. In fact, they have a role to play and they can remove themselves from the influence not of politics, I would say, but of parliament itself. Thus, very often when we ask for the reasons behind a certain decision, we are told that the letter was based on confidential documents containing information which cannot be revealed to private members of parliament. However, civil servants for their part may not only have information but may also create situations about which we should require explanations.
As far as the civil service is concerned, I believe its powers are exceedingly important and something might indeed be done about it. I make this statement, knowing quite well it is not very wise, politically speaking, but I wonder whether an inquiry into the administration of the civil service would not be justified to find out whether

Civil Servants in Politics there are not some nooks and corners where some dust may have collected and where a little dusting would be useful.
The civil service is protected by the civil service commission, on which no political pressure is being exerted. This, I admit. However, the complaints received from civil servants holding subordinate positions are so frequent-I would even say they are almost incessant

that, in my opinion, it would be wise to study the suggestion I made a moment ago, that is to conduct an inquiry into the administration of the civil service.
The hon. member stated a few moments ago that if civil servants were not allowed to enter politics, they would be deprived of their rights. I do not know any civil servant who was ever compelled to enter the civil service. When entering the civil service, he knew what to expect. He knew he was to work for his country or his province, as the case may be. He knew also that his position involved some duties which were constantly to be respected and that some rights which he considered legitimate were to be denied him, in many circumstances, and this, for reasons of security or confidentiality. This means the applicant for a civil service job knew what to expect.
On the other hand, if he wanted to engage in political activities, if he wished to express his views to the people as a whole, all he had to do was to go into politics and run as a member of such and such a party. If he had no desire to belong to any party, he could have run as an independent.
I do not feel those are sufficient reasons to require that an act of parliament allow public servants to engage in political activity. But, as the hon. member for Carleton (Mr. Francis) said a while ago, I think there is a distinction to be made between municipal politics, school politics and even, in some respects, provincial politics, because the ties between federal and provincial parties are so close that I would be afraid to allow a public servant to engage in political activity in one of those two fields.
As far as municipal and school board politics are concerned, I do not feel we can prevent a civil servant who undoubtedly has the necessary qualifications from taking an active part in such activities. In fact, if a civil servant wishes to hold public office, I do not see why we should refuse him permission to do so.
However, when it is said that civil servants are deprived of any chance to be helpful to the government and parliament, I feel, as I said a moment ago, that that is granting little importance to members of parliament, considering especially the fact that those people can be of use to the government.


In fact, if a committee of the house needs information, it is easy to call in competent officials and ask them to explain matters for the benefit of the members of the committee who will later on make recommendations to parliament and to the government.
The government and parliament can make full use of those people if they have qualifications. I fail to see why they would be better qualified simply because they would work actively for a political party. For a long time, when law clerks or certain judges were to be appointed, for instance, they were required to belong to a political party and, very often, it was the only qualification required. This gave rise to more and more complaints. Yet, some people would like to require from civil servants, on top of necessary qualifications, membership in a political party.
Mr. Speaker, I think that such an argument is illogical and it should at least be criticized before it is accepted.
It must also be recognized that in spite of the sacrosanct independence of the civil service commission, as I was saying, there is surely some way for politics to intervene, because too many civil servants come to see their members to ask them to bring some pressure to bear so that they may be appointed to such and such a position. That means that to get into the civil service, political influence is often used, but once the candidate gets in, if he wants to remain there, he must get completely out of politics.
If he wants to go into active politics, the only way would be to quit the civil service and take a chance, as everybody else does, by running at a general election.
As far as I am concerned, I could not serve two masters.
When I chose to devote myself to politics, I forced myself to give up the practice of medicine, not because I was no longer capable of practising, but because I felt my first duty was to my country and my constituents. That means that the right I actually have to practise medicine is restricted and also minimized by my new duties as a member of this house.
I feel that should apply also to a civil servant who would be allowed to engage in political activity.
Mr. Speaker, I do not wish to labour the point, for I know other members would like to speak on this matter and, especially, that the hon. member for Danforth (Mr. Scott) would like to obtain the consent of the house to refer his bill to a special committee.
Still, I should like to say that if, under a socialist or ultra-socialist regime, it is quite normal for civil servants to engage in politics since the latter then become a direct function

of the government, the intrusion of politics in the public service is absolutely unthinkable in a democracy like ours where the individual still has, in his riding or at the polling booth the apparent right to choose the men who will form the government.
Obviously, a civil servant's political affiliations may play against him if he has been or still is engaged in politics. If there is a change of government, he will be the first to suffer.
This new measure might keep the government and the whole parliament from using the services of a very qualified man.
Mr. Speaker, I do not say that I am totally opposed to the fact that civil servants might engage in political activities-as I said earlier, at some levels, it is quite possible-but I object to the general principle and I should like very much to have the opportunity of discussing the matter in committee, if ever this bill should go before one.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2273803,ca.proc.d.1964-04-14.24.1.12,1964-04-14,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,PUBLIC SERVICE,PROVISION TO ENABLE CIVIL SERVANTS TO ENGAGE IN POLITICAL ACTIVITIES,,"Mr. Speaker, I should like to point out as definitely as I can that we, sitting on this side of the house, take the introduction of this bill by a member of the New Democratic party as a compliment to our cabinet and to the Liberal government which the country is enjoying today. It would appear that with a Prime Minister (Mr. Pearson) who came directly from the civil service into the arena of federal politics, and a Minister of Transport (Mr. Pickersgill) who came directly into politics from the civil service, the mover of the bill appreciates the abilities and qualities of such leadership and is endeavouring to increase the number of civil servants who might engage in federal politics for the good of the country.
This principle has been demonstrated by the activities of such former civil servants as the Minister of Trade and Commerce (Mr. Sharp), who is measuring up to the peerless stature of the late C. D. Howe. We have, as Minister of Industry and Defence Production (Mr. Drury), a former civil servant, who is establishing new records in that division. We have a Minister of Fisheries (Mr. Robichaud) straight out of the civil service, and I understand he has had 14 years of continuous service in either provincial or federal civil service positions. He is a man of experience and ability. It is a very nice tribute to our cabinet and to the Liberal government of the day to have the hon. member for Danforth (Mr. Scott) introduce a bill which he hopes will enlarge the number of civil servants coming into the area of federal politics.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2273804,ca.proc.d.1964-04-14.24.1.13,1964-04-14,intervention,,,,PUBLIC SERVICE,PROVISION TO ENABLE CIVIL SERVANTS TO ENGAGE IN POLITICAL ACTIVITIES,,"But not from the Liberal party.
Civil Servants in Politics

",,,An hon. Member:,
