basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1973454,ca.proc.d.1959-02-04.39.1.9,1959-02-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I am sorry to interrupt the minister, but would he please explain to the house how a man earning $3,000 a year can qualify? I am at a loss to understand that.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1973455,ca.proc.d.1959-02-04.39.1.10,1959-02-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"This would depend on the size of the home he built. For example, some of the very small homes which I have mentioned which are being built in various parts of Canada could be purchased by someone with an income much lower than the person would require to buy a house, say, in Toronto.
Then dealing with the average cost of the home, an insured loan is $15,440; under the small home loan plan, $13,462. The average loan under the insured plan-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1973456,ca.proc.d.1959-02-04.39.1.11,1959-02-04,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,The Acting Chairman (Mr. McGee):,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I must apologize to the hon. minister, but I would remind him that his time has expired.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
1973457,ca.proc.d.1959-02-04.39.1.12,1959-02-04,intervention,,,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"No, no.

",,,Some hon. Members:,
1973458,ca.proc.d.1959-02-04.39.1.13,1959-02-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"We must not interrupt his speech.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1973459,ca.proc.d.1959-02-04.39.1.14,1959-02-04,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,The Acting Chairman (Mr. McGee):,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"With the consent of the committee the minister may continue.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
1973460,ca.proc.d.1959-02-04.39.1.15,1959-02-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Thank you very much. I am giving many figures and it is a little difficult to hurry. I know all members of the house are deeply interested in this topic.
The average loan under the insured plan is $11,557; under the small home plan, $11,094. The average down payment under the insured

National Housing Act
loan-and here is where the biggest difference is-is $3,638, but under the direct loan it is $2,373.
In addition, of course, to the homes, the money which we are asking to be replenished today is used for limited dividend rental units. There activity has been greatly increased during 1958 as well. Central Mortgage and Housing Corporation in 1958 made loans for nearly 7,000 rental units under the limited dividend section of the act, compared with 4,100 in 1957. These dwellings were built either for families of low incomes or for old people, and were constructed by private developers or non-profit organizations, and they received long term loans at comparatively low rates of interest through C.M.H.C. There are quite a few projects under this limited dividend provision set up by churches and service clubs, and with very beneficial results. This is a very praiseworthy type of activity. Largely elderly people are accommodated in the homes and the rents are very, very low. I think in most cases the provinces give a grant for such developments, and the officials of the corporation and the government are very keen on these projects.
In addition to that there are the limited dividend schemes promoted by individual builders or developers. The rents which they can charge are restricted. They are supposed to be kept within the range of the lowest third of the income groups; that is to say, the group of Canadians in the lowest third bracket of income. Otherwise, an applicant cannot qualify for a limited dividend loan.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1973461,ca.proc.d.1959-02-04.39.1.16,1959-02-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Could the minister say if the plan is available in every province?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1973462,ca.proc.d.1959-02-04.39.1.17,1959-02-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"The plan is available in every province, but most applications are coming from Toronto and Montreal for some reason or other.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1973463,ca.proc.d.1959-02-04.39.1.18,1959-02-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Where the need is greatest.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1973464,ca.proc.d.1959-02-04.39.1.19,1959-02-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"There are none in Alberta or Prince Edward Island. I suppose the Alberta people are all so wealthy from oil that they do not need them, but in any event that is the picture.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1973465,ca.proc.d.1959-02-04.39.1.20,1959-02-04,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Would the minister have any figures on that breakdown at all in regard to how much percentage-wise would have gone into Ontario and Quebec?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1973466,ca.proc.d.1959-02-04.39.1.21,1959-02-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I can get those figures, I have not got them at the moment. Therefore, I think, Mr. Chairman, that we have made out quite a good case for an increase in the funds available. I do not personally know of any better way in which a government can spend its money. Practically all of it is coming back. There are very, very few cases of

foreclosure, just a handful. This policy is enabling young Canadians by the hundreds of thousands to acquire their own homes, and I think it is doing a great deal to strengthen the nation. Mind you, as I pointed out last year during the debates on housing, we are not anxious to get into the position where the government is putting up all the money for housing. This is an impossible position for any government to get into.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1973467,ca.proc.d.1959-02-04.39.1.22,1959-02-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"You said that last year.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1973468,ca.proc.d.1959-02-04.39.1.23,1959-02-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"It is still true. In May, when we changed from the agency plan to the direct loan plan by Central Mortgage and Housing Corporation we announced that we were going to be residual lenders only. This is the position we are in today, and this is the position we intend to stay in for the rest of the year. Loans will be made to prospective home owners who are unable to obtain loans from the approved lenders. In other words, they have first to go to the approved lenders, either the banks, the insurance companies or mortgage companies, and if they are turned down by two, then they can go to C.M.H.C. and apply for a loan. That loan may not be granted. Of course, there are cases in which an applicant would not be entitled to a loan. But the corporation is in a residual position. During the months of September to December inclusive of last year we also allowed builders to get 25 direct loans. This was done in order to make additional employment during the winter months. The money will also be used for limited dividend corporations and possibly for loans to companies engaged in mining, lumbering, logging or fishing.
One reason why housing has been so good in 1958 has been because of the splendid co-operation given by the lending institutions, the banks, trust companies, insurance companies and mortgage companies. They have all loaned out large amounts of money. Without such loans it would have been impossible to achieve this record. Hon. members will be glad to learn that they intend to put out about the same amount in 1959. Every January the officials of Central Mortgage and Housing Corporation call on the senior men in all these institutions to find out what their plans are for the year. The plans as announced for 1959 indicate that money will be available in roughly the same amount as in 1958 so there should be another excellent year in 1959 in the housing field.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1973469,ca.proc.d.1959-02-04.39.1.24,1959-02-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Is that your forecast?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1973470,ca.proc.d.1959-02-04.39.1.25,1959-02-04,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Mr. Chairman, is the minister prepared to make a forecast again this year?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1973471,ca.proc.d.1959-02-04.39.1.26,1959-02-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"You are a good prophet.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1973472,ca.proc.d.1959-02-04.39.1.27,1959-02-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I am getting a little wiser every month, I hope. I should like to pass the buck to the president of Central Mortgage and Housing Corporation but hon. members will notice that he shakes his head.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1973473,ca.proc.d.1959-02-04.39.1.28,1959-02-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"He is a good man.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1973474,ca.proc.d.1959-02-04.39.1.29,1959-02-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"There is no doubt of that. That brings up one other thought I should like to express today. This tremendous program has meant a great deal of work for everyone associated with Central Mortgage and Housing Corporation from the key men who are before me this afternoon right down to the employee last taken on. They have never before had anything like the amount of work they had last year. There has been practically no change in the number employed. I believe their public relations efforts have been excellent. I very seldom receive a complaint and, mind you, they are in contact with hundreds and thousands of people right across the country. At all times they have been dedicated to trying to help people solve housing problems. I am sure every hon. member will agree that it is not out of place for me to express thanks to the officials and all the employees of this crown corporation. They are doing a splendid job for Canada.
That is a very rough outline of the reasons for which we are asking the committee at this time to provide another $250 million.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1973475,ca.proc.d.1959-02-04.39.1.30,1959-02-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Mr. Chairman, may I ask the minister a question? I did not hear him distinctly but I thought I heard him say that there were no limited dividend projects for the province of Alberta. Did I hear him say that or did I hear him incorrectly?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
1973476,ca.proc.d.1959-02-04.39.1.31,1959-02-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"That is right, Mr. Chairman, but the officials now tell me they were wrong. There are some.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1973477,ca.proc.d.1959-02-04.39.1.32,1959-02-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I just wanted the record corrected.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
1973478,ca.proc.d.1959-02-04.39.1.33,1959-02-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"That is one time when the officials slipped.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1973479,ca.proc.d.1959-02-04.39.1.34,1959-02-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"They have very much work to do.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1973480,ca.proc.d.1959-02-04.39.1.35,1959-02-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"We believe that housing is of great importance in Canada. I would be very glad to have the suggestions of hon. members of this committee. The officials of the corporation would be very pleased to have hon. members go out to visit the head office and find out for themselves what they wish to know about the work that is being done. Last year I believe there were committees of members from some parties studying housing. We do not pretend to have all
National Housing Act
the answers but this is a vital activity of government and we would appreciate any helpful suggestions.
I should now say a word or two about the other amendments which are proposed. They will be designed to make National Housing Act mortgages as attractive as possible to private investors. Some lenders whose powers of investment extend to securities guaranteed by the government of Canada have felt that N.H.A. insured loans did not fall into this category because the insurance fund guaranteed only 98 per cent and not 100 per cent of the face value of the mortgage. We believe that by eliminating the 2 per cent reduction-it is commonly called the ""2 per cent bite"", I believe, in the business-the National Housing Act will permit trustees of pension funds, executors, trust companies and other private sources of investment to contribute to capital investment in housing.
Because of its extensive direct lending operations during the last 18 months Central Mortgage and Housing Corporation is developing a substantial mortgage portfolio. Under one of the amendments these mortgages would be available for sale to investors who are willing to invest in the housing field but who are unable to make loans themselves. The amendment proposes to permit C.M.H.C. to sell these loans to such private investors. I believe the corporation can now sell these loans to an approved lender such as a bank or mortgage company but it cannot sell the mortgages to any company which is not an approved lender. Under the amendment it will be possible to do that because Central Mortgage and Housing Corporation will be given the power to administer these particular loans.
Central Mortgage and Housing Corporation may wish at times to buy more mortgages. Under the present law it can use only the $25 million for that purpose. We are taking out the restriction on the amount of money the corporation can spend in buying mortgages from approved lenders. There is also to be a change which will increase from $125 to $150 the amount allowed in calculating the payment to an approved lender who has made a claim on the insurance fund. The basic purpose of the insurance feature of the act is to protect the mortgagee against loss in such a case. Experience has shown that the legal cost generally exceeds the $120 previously allowed. This change would not, of course, affect the position of the liability of the borrower who has defaulted on his mortgage account.
It would not be in order for me to go into any further details of these amendments at this stage but my remarks will have given hon. members an outline of what is proposed

National Housing Act
by the legislation. Once again I should like to thank the hon. members for giving me the extra time required to make this explanation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1973481,ca.proc.d.1959-02-04.39.1.36,1959-02-04,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I wonder if the minister would answer a question at this time? Did I understand him to say that in the year 1958 Central Mortgage and Housing Corporation had committed $388 million and private lenders had committed $520 million? I want to get this accurate. Does the minister have the comparable figures for the year 1957?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1973482,ca.proc.d.1959-02-04.39.1.37,1959-02-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"In 1955 the approved lenders committed $639 million and the corporation committed $18 million. In 1957, approved lenders committed $278 million and the corporation committed $235 million. I also have the percentages: in 1955, approved lenders, 97.4 per cent; Central Mortgage and Housing Corporation, 2.6 per cent; in 1957, approved lenders, 52.8 per cent; Central Mortgage and Housing Corporation, 47.2 per cent; 1958, approved lenders, 57.7 per cent; Central Mortgage and Housing Corporation, 42.3 per cent.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1973483,ca.proc.d.1959-02-04.39.1.38,1959-02-04,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"First of all, I should like to compliment the minister on the complete and comprehensive statement he has just given the committee and for that we are grateful. I may say that I think most hon. members regardless of where they sit in the house, would share with him in what he has said about the importance of house-building generally. I am very pleased to be able to say that the minister has shown a rather complete knowledge of his subject and we do appreciate the time that he has given us today. I am pleased to have the opportunity of paying this compliment to the minister because, as he may know, or at least I want him to know, he is one of my favourite ministers.
Another point I should like to make is that we appreciate the attitude the minister displayed in his statement to the committee and the absence to a great degree of political references and for that I wish to compliment him.
I should like to say that the Liberals have always-I think this applies, of course, to most parties-favoured more and better housing for our people. I do not think any of us has to take a back seat in that regard. So far as the Liberal party is concerned, we had a particularly proud record during the years we were in office.
I would like to congratulate the government upon its activities in the housing field in direct proportion to the degree to which those actions may have stimulated house construction and the economy in a period of economic slowdown.
There are a few questions that I had hoped we would have the answers to today. One of them, of course, the minister was kind enough to answer, namely how much money was available. I think he said it was something of the order of $72 million. That leads us to the next question. Will the funds that we are discussing today aid employment this winter? At the rate the money is being invested at the present time it seems hardly likely that the funds we are discussing today will have any appreciable effect on unemployment this winter.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1973484,ca.proc.d.1959-02-04.39.1.39,1959-02-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"In this connection may I point out to the hon. member that it helps in this way. It gives the whole building industry and people generally the realization that it is the intention to maintain a steady supply of mortgage funds. This is a question of keeping the morale high. In that way it is of the utmost importance that the money be made available early in the session so that builders making plans and mortgage companies making theirs, and so on, will realize that this is to be another good year in housing, and therefore there will not be any holdup.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
