basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1975820,ca.proc.d.1959-02-13.30.1.2,1959-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,PRIVATE BILLS,CANADIAN MEDICAL ASSOCIATION,,"Mr. Speaker, I should like to say a few words in support of this bill. As the hon. gentleman who has just taken his seat has said, this association is one with a long and creditable history of public service, the first president being a former distinguished member of the Canadian parliament, Sir Charles Tupper, who at one time was prime minister of Canada and who was an outstanding physician.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1975821,ca.proc.d.1959-02-13.30.1.3,1959-02-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,PRIVATE BILLS,CANADIAN MEDICAL ASSOCIATION,,"And a distinguished Nova Scotian.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1975822,ca.proc.d.1959-02-13.30.1.4,1959-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,PRIVATE BILLS,CANADIAN MEDICAL ASSOCIATION,,"As the hon. gentleman has just said, Sir Charles Tupper came from Nova Scotia. He was not the only person from Nova Scotia to have made a contribution to the Canadian Medical Association but he will long be remembered for the outstanding contributions he has made.
As one who was minister of national health and welfare of this country for some years I feel I may speak with some authority about the contribution which the Canadian Medical Association makes to the profession of medicine and generally to the work of improving the health services of our country. I have in mind particularly men like Dr. Clarence Routley who, as secretary of this association for such a long time and as president of the association at a time when he was also president of a much wider body comprised of physicians of the commonwealth and other countries as well, has won the gratitude of the Canadian Medical Association, the people of Canada and the government of Canada. His leadership and co-operation in the association during the time I served as minister of national health and welfare deserve profound gratitude. He represented Canada as indeed have other officers of this association at meetings of the World Health Organization on several occasions.
The present vice-president of the association, Dr. Kirk Lyon, who would be president but for the fact that His Royal Highness the Duke of Edinburgh occupies that post at the present time, is also a man who has made a great contribution both to the Ontario Medical Association and to the Canadian Medical Association. I am very pleased about the services that Dr. Lyon has made because he comes from my own county of Essex. Dr. Murray Douglas the president of the-Ontario Medical Association also comes frorr

Private Bills
this county and both these distinguished gentlemen have made extremely worthwhile contributions.
At a time when there was much criticism of the proposal for hospital insurance introduced and placed on the statute books by the previous administration the Canadian Medical Association gave its support to the proposal and through such personalities as Dr. Routley greatly facilitated the public understanding of a measure that is now widely accepted in most parts of Canada.
I believe this bill is one that deserves our support and I am glad to have had the opportunity of saying these few words about some of the contemporary members of this great body. I conclude what I have to say by noting that the work these men have done is now being carried out in the same outstanding manner by its present officers and particularly by Dr. A. D. Kelly, secretary of the association.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1975823,ca.proc.d.1959-02-13.30.1.5.1,1959-02-13,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on miscellaneous private bills.",,,,
1975824,ca.proc.d.1959-02-13.31,1959-02-13,,,,topic,WATERLOO MUTUAL INSURANCE COMPANY,,,,,,,
1975825,ca.proc.d.1959-02-13.31.1.1,1959-02-13,,,,stagedirection,,,,"The house resumed from Friday, February 8, consideration of the motion of Mr. Weichel for the second reading of Bill S-4, to incorporate the Waterloo Mutual Insurance Company.",,,,
1975826,ca.proc.d.1959-02-13.31.2,1959-02-13,f61e5636-242a-4b81-8913-81c0501c80fc,ca.m.6903,Mr. A. R. Webster (St. Antoine-Westmount):,,WATERLOO MUTUAL INSURANCE COMPANY,,,"Mr. Speaker, the purpose of the bill now before us is to change the basis of the charter of the Waterloo Mutual Insurance Company From a provincial charter to a federal charter; in other words, to bring it under the jurisdiction of the federal superintendent of insurance.
The Waterloo Mutual Fire Insurance Company, which is referred to as a provincial company, was incorporated under the provincial laws of Ontario in 1863. As one of the early incorporated mutual insurance companies of Ontario it has been doing business for about 96 years and now seeks federal incorporation to place itself in a position to benefit from the good will created by its past performance. Under the act of incorporation the new company will continue the business of the former company and assume its assets and liabilities.
The Waterloo Mutual is the last of the mutual companies which were formed years ago in Ontario such as the Gore District Mutual, the Perth Mutual and the Economical Mutual, all of which have obtained federal incorporations and are now operating on the basis of federal charters. This Waterloo company seeks to join those which are now

operating as dominion companies. Dominion registration facilitates the extension of its business beyond Ontario. Fire, automobile and other casualty business in Ontario is limited. This company would like to extend its activities to the other provinces of the dominion. Also, in this country about 80 per cent of the life insurance business is in the hands of Canadian insurance companies; whereas casualty, fire and other casualty insurance is in the hands of Canadian companies only to the extent of about 20 per cent. The remainder is in the hands of British, United States and foreign-owned insurance companies. Therefore, the premium income is diverted out of this country to other foreign countries.
The number of life insurance companies in the United States and Canada which are placing mortgages on real estate insist that the fire insurance policies on this real estate must be policies issued by dominion incorporated companies and this Waterloo company finds that it is losing quite a number of its better risks, and naturally they would like to retain them.
Another reason is that when they come to seek reinsurance with the other dominion incorporated companies the provincial companies are treated as more or less unlicensed re-insurers by the dominion department of insurance and they have to deposit insurance to cover their insurance risk with a chartered trust company, which is an inconvenience and an added expense to the provincial companies. Also, the federal insurance companies come under the inspection of the dominion insurance laws, which are a great deal stricter than the provincial laws.
I believe this, in a general way, pretty well covers the reasons for this bill which contains all the provisions required to protect the policy holders as well as the public.
In the event that this incorporation goes through, I may say that there is no intention to change the board of directors or the shareholders or to interfere in any way whatsoever with the capital stock of the company. This bill has the support and the recommendation of the superintendent of insurance who piloted it through the other place and recommended its passage.

",Progressive Conservative,,Allan Ross Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f61e5636-242a-4b81-8913-81c0501c80fc&Language=E&Section=ALL
1975827,ca.proc.d.1959-02-13.31.3,1959-02-13,unmatched,,,,WATERLOO MUTUAL INSURANCE COMPANY,,,"Mr. Speaker, may I make one brief comment in support of this bill? With respect to the action of the company in increasing its jurisdiction and its ability to compete in the field of insurance I should like to make this comment. I agree with the remarks made here by the sponsor and I believe in the other place. The excuse given that certain

mortgage and insurance companies today insist and require that they place insurance elsewhere rather than with this provincial company is an excuse which was put forward by some of those companies without legal or ethical right in order to give certain advantages to a preferred group of insurance companies. I hope that this company will not be disappointed in increasing its jurisdiction or status by becoming a dominion company by finding that perhaps some other excuses have been given by some of those other companies. I feel at times that some of the mortgage and insurance companies change the insurance, although the mortgage says only that the property should be insured up to the value of the mortgage.
I also note that the applicants are of Canadian origin and seem to be in the constituency of the sponsors of the bill. I was wondering whether the shareholders come primarily from the province of Ontario or the area of the sponsors. I would also like to know whether the sponsor is going to have representatives of the company present when it goes to the committee?

",,,Mr.  M. D. Morion@Davenport,
1975828,ca.proc.d.1959-02-13.31.4,1959-02-13,2a0df4e3-b9b0-40c4-b757-13d17fac00ca,ca.m.1353,Mr. O. W. Weichel (Waterloo North):,,WATERLOO MUTUAL INSURANCE COMPANY,,,"Mr. Speaker,-

",Progressive Conservative,,Oscar William Weichel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0df4e3-b9b0-40c4-b757-13d17fac00ca&Language=E&Section=ALL
1975829,ca.proc.d.1959-02-13.31.5,1959-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,WATERLOO MUTUAL INSURANCE COMPANY,,,"I must inform the house that if the hon. gentleman speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1975830,ca.proc.d.1959-02-13.31.6,1959-02-13,2a0df4e3-b9b0-40c4-b757-13d17fac00ca,ca.m.1353,Mr. Weichel:,,WATERLOO MUTUAL INSURANCE COMPANY,,,"I would like to say to the hon. member that we will have representatives of the company at the meeting of the banking and commerce committee. The sponsors of this bill are seeking to have the Waterloo Mutual Insurance Company incorporated as a dominion company. I would like to express my thanks to the hon. members who have spoken in support of this bill. The city of Waterloo has made a fine contribution in matters pertaining to insurance. This company was incorporated under the laws of Ontario in the year 1863, and has been in business for about 96 years. They are seeking federal incorporation to benefit their position. It is purely a Canadian company and the company feels that it should be incorporated under dominion laws to extend its activities to meet all situations.
The assistance which we have received is appreciated very much by this company, Mr. Speaker, and myself.

",Progressive Conservative,,Oscar William Weichel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0df4e3-b9b0-40c4-b757-13d17fac00ca&Language=E&Section=ALL
1975831,ca.proc.d.1959-02-13.31.7.1,1959-02-13,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
1975832,ca.proc.d.1959-02-13.32,1959-02-13,,,,topic,SECOND READINGS,,,,,,,
1975833,ca.proc.d.1959-02-13.32.1,1959-02-13,,,,subtopic,SECOND READINGS,SENATE BILLS,,,,,,
1975834,ca.proc.d.1959-02-13.32.1.1.1,1959-02-13,,,,stagedirection,,,,"The house resumed, from Friday, February 6, consideration of the motion of Mr. McCleave for the second reading of the following bills: 66968-9-65
Private Bills
Bill SD-1, for the relief of Lise Nolet Lunghi.
Bill SD-2, for the relief of Margaret Stewart Cairns Bamber.
Bill SD-3, for the relief of Gertrude Czerny Thomschitz, otherwise known as Gertrude Czerny Thomas.
Bill SD-4, for the relief of Miriam Hirsh Leff.
Bill SD-5, for the relief of Phyllida Fair-bairn Smith Draper.
Bill SD-6, for the relief of Janos Sztecsinics, otherwise known as Jean Sztecsinics.
Bill SD-7, for the relief of Margaret Craig Murdoch.
Bill SD-8, for the relief of Nita Stella Pollock Adams.
Bill SD-9, for the relief of Enis (Ines) Vit Desnoyers.
Bill SD-10, for the relief of Helen Elizabeth MacDonald Downey.
Bill SD-11, for the relief of Silvia Frederike Diethilde Beate Angela Buchsel Fatter.",,,,
1975835,ca.proc.d.1959-02-13.32.1.2,1959-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECOND READINGS,SENATE BILLS,,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1975836,ca.proc.d.1959-02-13.32.1.3,1959-02-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,,SECOND READINGS,SENATE BILLS,,"Mr. Speaker, when the house was giving consideration last Friday to private members' bills we had an interesting debate on the practice of divorce in the Canadian parliament. A number of interesting contributions were made in that debate. I think every speaker had some new thought to offer on this subject. Perhaps at this time I can make a few comments on some of the more important points that were made. The hon. member for Saskatoon (Mr. Jones) raised two questions that I think should be answered. As you and the house will recall, Mr. Speaker, I said then that as the sponsor of the bills I would not move bills in the house when there was lobbying in support of the bills outside of the House of Commons but inside the parliament buildings. I felt that this was a good stand to take for the protection of members of parliament who frequently, at the request of their constituents, have to do something to help in divorce cases. Judging from the reaction to this statement, I can only conclude that it was a very happy and fortuitous one because I have heard of no disagreement. However, one hon. member did point out that there might be a danger that the person on the losing side of the case would do some lobbying and if I then refused to move the bill the person in the wrong would have achieved a miscarriage of justice and the person in the right would not obtain the divorce. There is certainly no intention of that happening. I am glad the hon. member did point out that possibility.

Private Bills
This policy, of course, would only be used to thwart attempts by people to put undue pressure on members of parliament. Certainly it would not be a policy designed to help the guilty.
In the course of my remarks I dealt somewhat with the hotel and motel cases and the law that pertains to the decisions in the provincial courts on the balance of probability. I said that whereas it has been assumed for a long time that if two people were found under suspicious circumstances in a hotel or motel it could be inferred they had gone there for the purpose of committing adultery it might now appear that they had gone for the purpose of acquiring evidence for a divorce. I merely raised the point to indicate the great reliance on the hotel and motel type of evidence that is prevalent all across Canada today. I certainly did not want to indicate that there was any such inference drawn in the provincial courts. However, it would be useful to point out that parliament, in dealing with divorce, does not act upon whimsy, upon whether it likes the colour of one person's eyes or dislikes the colour of another person's eyes.
It is true that we do have the power to be whimsical in our decisions if we so choose. However, it has been the practice for years, in the other place and in the House of Commons, to determine these cases upon legal principles and to follow the reasoning that is applied in courts of justice. In that way we give citizens who come here petitioning for relief no more rights than they would have if they had gone to provincial courts. On the other hand, we give them no less rights.
It has been the practice in our committee, for example, to have the services of Dr. Maurice Ollivier and Mr. Eobert J. Batt. They are in attendance at our meetings so that we may be properly instructed on the law whenever the need for instruction arises. I made my point that the law could sometimes take a different view of what went on in hotels and motels not to indicate that any such inferences were now being made from these hotel and motel cases. However, at some future time some court might very well consider the whole matter, and consider modern times and modern trends as compared to what went on 100 years ago, and might lay down some judicial principle that hotel and motel evidence could not be regarded as qualifying for the granting of a divorce. That day has not come but I believe that some day a court will have to encounter it. If the law is changed in that regard, then I would point out that we will be so advised, both here and in the other
[Mr. McCleave.l
place, and we will have to act accordingly. We shall be guided by any new legal principles that come along.
The hon. member for Timiskaming (Mr. Peters) and the hon. member for Davenport (Mr. Morton) made strong pleas to get these cases out of parliament and out of the House of Commons. I make only a very brief comment on that. Under the British North America Act divorce jurisdiction became a matter for parliament, something that the fathers of confederation conceived in their wisdom. Over the years arrangements have been made so that in eight provinces these cases are heard in the courts, but this is not so in the province of Quebec or the province of Newfoundland. I think the people who make suggestions about removing divorce jurisdiction from parliament in these two cases are perhaps blinding themselves to reality.
We are dealing with matters belonging to two particular provinces. If we had before us suggestions from members of those particular provinces that they would like the cases so removed, perhaps we would be farther along the road to the day when parliament would not have to deal with divorce. It seems to me that to make these suggestions now is rather dangerous. I know that as a member from Nova Scotia I would be rather wrathy if someone from British Columbia were to come along and suggest how we should run affairs in Nova Scotia. I am sure the same reasoning would apply to a gentleman from one of these provinces if such suggestions were made by someone from another province. I think that this matter of parliament divesting itself from divorce jurisdiction, if it is ever to be dealt with properly, the suggestion and initiative for that sort of action must come from the responsible people in the two provinces concerned.
Several of the speakers in the debate last week, Mr. Speaker, mentioned some of the problems in connection with the work of the committee itself. I do not intend to deal with them before the house. There will be changes suggested in the committee and hon. members will have an opportunity there to discuss them.
There is one final point. One of the speakers last week made a suggestion that contentious divorce cases were being decided last session along party lines in the House of Commons when they came to a vote. As I recall those two cases, that was certainly not what happened. Except for the two members of the C.C.F. who tended to stick closely together on one side of the case or another,

the members of other parties were split in opinion as between one side of the case or the other.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1975837,ca.proc.d.1959-02-13.32.1.4.1,1959-02-13,,,,stagedirection,,,,Motion agreed to.,,,,
1975838,ca.proc.d.1959-02-13.33,1959-02-13,,,,topic,MARIE CORDELIA MARIE-ANGE PIGEON GABORIAU DIT LAPALME,,,,,,,
1975839,ca.proc.d.1959-02-13.33.1.1,1959-02-13,,,,stagedirection,,,,"On the order:
Second reading of Bill SD-12, an act for the relief of Marie Cordelia Marie-Ange Pigeon Gaboriau dit Lapalme.",,,,
1975840,ca.proc.d.1959-02-13.33.2,1959-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,"Mr, Speaker:",Speaker of the House of Commons,MARIE CORDELIA MARIE-ANGE PIGEON GABORIAU DIT LAPALME,,,"As there are a number of divorce bills standing on the order paper for second reading, is it the pleasure of the house that the bills be taken in one motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1975841,ca.proc.d.1959-02-13.33.3,1959-02-13,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,MARIE CORDELIA MARIE-ANGE PIGEON GABORIAU DIT LAPALME,,,"With the exception of Bills SD-19 and SD-20, Mr. Speaker.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1975842,ca.proc.d.1959-02-13.33.4,1959-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MARIE CORDELIA MARIE-ANGE PIGEON GABORIAU DIT LAPALME,,,"Is it the pleasure of the house that the remaining bills be taken in one motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1975843,ca.proc.d.1959-02-13.33.5,1959-02-13,intervention,,,,MARIE CORDELIA MARIE-ANGE PIGEON GABORIAU DIT LAPALME,,,"Agreed.

",,,Some hon. Members:,
1975844,ca.proc.d.1959-02-13.34,1959-02-13,,,,topic,SECOND READINGS,,,,,,,
1975845,ca.proc.d.1959-02-13.34.1,1959-02-13,,,,subtopic,SECOND READINGS,SENATE BILLS,,,,,,
1975846,ca.proc.d.1959-02-13.34.1.1.1,1959-02-13,,,,stagedirection,,,,"Bill SD-12, for the relief of Marie Cordelia Marie-Ange Pigeon Gaboriau dit Lapalme.- Mr. McCleave.
Bill SD-13, for the relief of Jeannine Genevieve Jagelavicus Kusleika.-Mr. McCleave.
Bill SD-14, for the relief of Viola Bleier Josephovits.-Mr. McCleave.
Bill SD-15, for the relief of James John Thompson Keay.-Mr. McCleave.
Bill SD-16, for the relief of Constandina Alimanisteanu Butas.-Mr. McCleave.
Bill SD-17, for the relief of Viola Gertrude Elizabeth Boyd Theroux.-Mr. McCleave.
Bill SD-18, for the relief of Sydney Arthur Powell.-Mr. McCleave.
Bill SD-21, for the relief of Geraldine Joy Conway Cook.-Mr. McCleave.
Bill SD-22, for the relief of Joan Natalie Miller Martin.-Mr. McCleave.",,,,
1975847,ca.proc.d.1959-02-13.35,1959-02-13,,,,topic,SECOND READINGS,,,,,,,
1975848,ca.proc.d.1959-02-13.35.1,1959-02-13,,,,subtopic,SECOND READINGS,SENATE BILLS,,,,,,
1975849,ca.proc.d.1959-02-13.35.1.1,1959-02-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax) moved,,SECOND READINGS,SENATE BILLS,,"that the following bills be read the second time.
Bill SD-19, for the relief of Ruth Georgina Potts Dobie.-Mr. McCleave.
Bill SD-20, for the relief of Patricia Burnell Fraser Rosensweig.-Mr. McCleave.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1975850,ca.proc.d.1959-02-13.35.1.2,1959-02-13,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,SECOND READINGS,SENATE BILLS,,"Mr. Speaker, with respect to Bill No. SD-19, there are certain elements that appear in the evidence which I think should be considered by the house. I might say first of all that I have no objection whatsoever to the applicant in this case being successful in her 66968-9-65i
Private Bills
petition for a divorce. The evidence, particularly that with regard to the treatment of the child, leads one to believe that she should have had a divorce long ago. I have here the evidence taken before the divorce committee of the other place, and it would appear that the applicant applied for and received a separation order from the superior court of Quebec in the spring of 1954. That order made it mandatory that she be paid the sum of $25 a month for the support of the child. This money was paid for almost one year and then no further payments were made. The applicant did not press for further payments, being content to look after the child with the money that she herself earned as a saleslady. The startling point in the evidence is to be found halfway down page 12 where I find the following:
Q. I understand your daughter is at school, is that correct?
A. Yes.
Q. Has he-
Meaning the husband
-ever made any inquiries about his daughter at all?
A. Nothing at all.
In other words, for three years he has paid nothing for the support of the child and has made no attempt to maintain any normal contact with the child whatsoever. However, in spite of these circumstances and the background of the case it is still true that when you read the evidence you see that it is strictly circumstantial. As I am not a lawyer like the chairman of the private bills committee, the taller member from Halifax, I am not sufficiently versed in the law to know whether the circumstantial evidence offered is good or not good. Having read it myself, I consider it to be satisfactory but nevertheless it is still circumstantial evidence.
This case has one advantage. Instead of being the stereotyped motel or hotel type of case such as come before the unfortunate members of the private bills committee in great numbers, this case happens to have authenticity and a ring of truth about it because the events took place in the gentleman's apartment. I listened to the hon. member for Halifax (Mr. McCleave) when he spoke a few days ago on the occasion of the first series of divorce bills coming before the house. He said then that he thought that the people of Newfoundland and Quebec would resent any change in the present method of handling these cases. I wonder whether that is quite true. After all, divorces are being granted to residents of Newfoundland and Quebec. It is a fact. These divorce cases come here, are reviewed very thoroughly in the other place, are given as much consideration as we can

Private Bills
possibly give them and are processed rather quickly considering the amount of work involved, but this is still not the right way to deal with the matter.
The two provinces concerned have said that parliament should handle this type of business because they do not want anything to do with it. However, since other provinces have established a procedure for the handling of divorce cases, is it not within the power of parliament to set up a special divorce court?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1975851,ca.proc.d.1959-02-13.35.1.3,1959-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECOND READINGS,SENATE BILLS,,"Order. I am not quite sure what relevance there is in what the hon. member is saying to the case of Ruth Georgina Potts Dobie.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1975852,ca.proc.d.1959-02-13.35.1.4,1959-02-13,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,SECOND READINGS,SENATE BILLS,,"I was just coming to that, Mr. Speaker.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1975853,ca.proc.d.1959-02-13.35.1.5,1959-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECOND READINGS,SENATE BILLS,,"I hope the hon. member will come to it very quickly.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1975854,ca.proc.d.1959-02-13.35.1.6,1959-02-13,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,SECOND READINGS,SENATE BILLS,,"The present procedure must be an extremely costly process for the applicants and I would think that any other method of dealing with these cases would result in their being dealt with more expeditiously and efficiently and at much less cost to the applicants than under the present system. I suggest that the private bills committee should give consideration to what remedy can be proposed for dealing with such cases as this one and the hundreds of others which will come before us during this session. I think that is all I wish to say on this subject, Mr. Speaker, except that I am forced to be a member of the private bills committee and I wish the committee did not have to consider these cases. Necessary and essential as it is that these people shall receive relief, I also think it is about time that we took another look at our divorce laws in general-this is where I may be irrelevant-to see whether we are really in tune with the times.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
