basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1978451,ca.proc.d.1959-02-25.40,1959-02-25,,,,topic,COMMUNIST CHINA,,,,,,,
1978452,ca.proc.d.1959-02-25.40.1,1959-02-25,,,,subtopic,COMMUNIST CHINA,INQUIRY AS TO ACTION,,,,,,
1978453,ca.proc.d.1959-02-25.40.1.1.1.1,1959-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1978454,ca.proc.d.1959-02-25.40.1.1.2,1959-02-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,COMMUNIST CHINA,INQUIRY AS TO ACTION,TAKEN BY GOVERNMENT,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Is the minister in a position to comment on a statement attributed to Mr. B. F. Errington of Atomic Energy of Canada Limited on his return from a trip to China that Chinese officials are of the opinion that Canada's trade with China could be increased? Is the minister in a position to say what further steps are now being taken to increase our trade with China?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1978455,ca.proc.d.1959-02-25.40.1.1.3,1959-02-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,COMMUNIST CHINA,INQUIRY AS TO ACTION,TAKEN BY GOVERNMENT,"I regret I cannot offer my thanks to the hon. member for having given me adequate notice of this question, because I learned about it at 25 minutes past 2, only a few minutes before I entered the chamber. I will therefore have to take the hon. member's question as notice.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1978456,ca.proc.d.1959-02-25.41,1959-02-25,,,,topic,AMENDMENT OF LEGISLATION TO INCREASE FUNDS FOR LOANS,,,,,,,
1978457,ca.proc.d.1959-02-25.41.1.1,1959-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1978458,ca.proc.d.1959-02-25.41.2,1959-02-25,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,AMENDMENT OF LEGISLATION TO INCREASE FUNDS FOR LOANS,,,"Mr. Speaker, I should like to direct a question to the Minister of Mines and Technical Surveys, notice of which I sent to his office this morning.
As the amount available for loans under the Maritime Coal Production Assistance Act is now only $2,899.33, and as an application for a further loan of over $6 million has been made by the Dominion Coal Company, could the minister advise the house if it is the intention of the government to introduce legislation during the present session to make further amounts available under the Maritime Coal Production Assistance Act?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1978459,ca.proc.d.1959-02-25.41.3,1959-02-25,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,AMENDMENT OF LEGISLATION TO INCREASE FUNDS FOR LOANS,,,"I thank the hon. member for Gloucester for having given me notice of this question. I will say in answer that this is a matter of government policy, and that if it is decided to take any action a resolution will be introduced in the house in due course.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1978460,ca.proc.d.1959-02-25.41.4,1959-02-25,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,AMENDMENT OF LEGISLATION TO INCREASE FUNDS FOR LOANS,,,"A supplementary question. Can the minister give the house any indication as to when we may expect a decision on the request now before the government on behalf of the coal miners of Nova Scotia?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1978461,ca.proc.d.1959-02-25.41.5,1959-02-25,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,AMENDMENT OF LEGISLATION TO INCREASE FUNDS FOR LOANS,,,"Mr. Speaker, I think I have already answered that question.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1978462,ca.proc.d.1959-02-25.42,1959-02-25,,,,topic,PUBLIC BUILDINGS,,,,,,,
1978463,ca.proc.d.1959-02-25.42.1,1959-02-25,,,,subtopic,PUBLIC BUILDINGS,QUEBEC CITY,,,,,,
1978464,ca.proc.d.1959-02-25.42.1.1.1.1.1,1959-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1978465,ca.proc.d.1959-02-25.42.1.1.1.2,1959-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,QUEBEC CITY,SAINT CHARLES,"Mr. Speaker, yesterday the hon. member for Levis asked me whether it was true, as the press had reported, that the Department of Public Works was proceeding with the demolition of the Hospice Saint Charles in Quebec city without having obtained a permit from the city authorities. I said I doubted very much whether those reports were accurate, and I can now advise him that departmental officials in Quebec state that a permit was obtained with regard to this demolition work.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1978466,ca.proc.d.1959-02-25.42.1.1.1.3,1959-02-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,PUBLIC BUILDINGS,QUEBEC CITY,SAINT CHARLES,"Could the minister tell me when the permit was issued?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1978467,ca.proc.d.1959-02-25.42.1.1.1.4,1959-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,QUEBEC CITY,SAINT CHARLES,"I believe it was before the work commenced.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1978468,ca.proc.d.1959-02-25.43,1959-02-25,,,,topic,NORTHWEST TERRITORIES ACT,,,,,,,
1978469,ca.proc.d.1959-02-25.43.1,1959-02-25,,,,subtopic,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,,,,,
1978470,ca.proc.d.1959-02-25.43.1.1.1,1959-02-25,,,,stagedirection,,,,"The house resumed from Tuesday, February 24, consideration in committee of Bill No. C-26, to amend the Northwest Territories Act-Mr. Hamilton (Qu'Appelle)-Mr. Rea in the chair.
Clauses 1 to 5 inclusive agreed to.
Title agreed to.
Bill reported.",,,,
1978471,ca.proc.d.1959-02-25.43.1.2,1959-02-25,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,"When shall this bill be read a third time?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1978472,ca.proc.d.1959-02-25.43.1.3,1959-02-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,"Next sitting of the house, please.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1978473,ca.proc.d.1959-02-25.43.1.4,1959-02-25,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,"It is not by
leave?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1978474,ca.proc.d.1959-02-25.43.1.5,1959-02-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,"I think it depends upon what the members of the government wish to do. If the government wishes to have third reading-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1978475,ca.proc.d.1959-02-25.43.1.6,1959-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,"I think the rules are perfectly clear. It cannot be given third reading now without consent.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1978476,ca.proc.d.1959-02-25.43.1.7,1959-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,"The hon. member who is in charge of the bill on this side of the house is unavoidably absent at the moment. Perhaps the government will allow third reading to stand over on this account.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1978477,ca.proc.d.1959-02-25.43.1.8,1959-02-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,"That will be acceptable to us.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1978478,ca.proc.d.1959-02-25.43.1.9,1959-02-25,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,"Do I understand that the government agrees?
National Defence Act

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1978479,ca.proc.d.1959-02-25.43.1.10,1959-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,"We cannot do anything else. We cannot go on without unanimous consent, and that consent has not been given.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1978480,ca.proc.d.1959-02-25.43.1.11,1959-02-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,"My understanding is that it has been in committee of the whole; that second reading was given on a prior day. I may be mistaken. If I am in error, then the Minister of Public Works is correct, but if second reading was given on a prior day then the house, if it wishes, can give third reading to the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1978481,ca.proc.d.1959-02-25.43.1.12,1959-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,"The house seems to be all snarled up in rules today. This is second reading. I may be wrong, but I think this is part of second reading, and if second reading takes place on one day we cannot take third reading on the same day without consent.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1978482,ca.proc.d.1959-02-25.43.1.13,1959-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,"The government can resolve this by allowing it to stand over.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1978483,ca.proc.d.1959-02-25.43.1.14,1959-02-25,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,"If an hon. member wishes, he can ask that third reading be stood over. I understood the minister to say he would defer third reading. Was I correct in that?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1978484,ca.proc.d.1959-02-25.43.1.15,1959-02-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,"What I said was that if the opposition requested a postponement of third reading until the hon. member for Mackenzie River (Mr. Hardie) was here, I should be glad to accede to the request.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1978485,ca.proc.d.1959-02-25.43.1.16,1959-02-25,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,NORTHWEST TERRITORIES ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF JUDICIAL AND ADMINISTRATIVE OFFICERS, ETC.",,"When shall the bill be read the third time? Next sitting of the house.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1978486,ca.proc.d.1959-02-25.44,1959-02-25,,,,topic,NATIONAL DEFENCE ACT,,,,,,,
1978487,ca.proc.d.1959-02-25.44.1,1959-02-25,,,,subtopic,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,,,,,
1978488,ca.proc.d.1959-02-25.44.1.1,1959-02-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence) moved,Minister of National Defence,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"the second reading of Bill No. C-27, to amend the National Defence Act.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1978489,ca.proc.d.1959-02-25.44.1.2,1959-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"Mr. Speaker, like previous bills of the Department of National Defence, the subject matter of this bill involves a number of principles, the first one being the principle of continued unification of the armed forces. I think the position of this party has been made very clear. We support the orderly and continual integration of those services which can be integrated in order to improve the efficiency of the armed forces and to save the taxpayer's money.
With respect to the proposal to substitute a court martial appeal court for the court martial appeal board, I believe that probably

National Defence Act this proposal put forward by the government is a good one and that it will take care of some of the obvious difficulties which were encountered in the previous court martial appeal board. We hope that under the new proposed system there will not be the delays which have been experienced in the past. Perhaps we can ask the minister for his assurance in this regard when we are discussing the matter in committee of the whole house.
With reference to the proposed change in name, Mr. Speaker, I can only say that as far as I am personally concerned I like the present French name for the Royal Canadian Air Force and I do not really feel that it should be changed. We would like to have further explanation from the minister as to why this is necessary.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1978490,ca.proc.d.1959-02-25.44.1.3.1,1959-02-25,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rea in the chair.
On clause 1-Establishment of organizations.",,,,
1978491,ca.proc.d.1959-02-25.44.1.4,1959-02-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"Mr. Chairman, I want to say just a word or two with respect to an omission in the bill. Since the act is up for revision, and in view of the discussions we had in the estimates committee, it occurs to me that we might have found something in this bill that is not there. I think the members of the estimates committee were all quite surprised to find that this, the largest spending department of the government, was not under this act obligated to submit annually to parliament an annual report. We were surprised about this. We had a look at the record and found that for a great number of years, despite the absence of obligation, an annual report was provided and for most of those years in addition a white paper outlining defence policy, was provided to the house. This white paper was usually provided shortly before the debate on the estimates of the department. We found last summer that for a year and a half we had neither a white paper nor an annual report. I am pleased to know that the minister has already given assurances to the house that this session, prior to discussing the estimates of the department, we will receive a white paper.
We all, of course, want to be economy minded, but I think there would be general agreement in all parties of the house that if perhaps we do not need both documents annually, certainly we should not go through the period that we found we had gone through, namely a year and a half, without getting either. In view of the importance of this department in our budgetary arrangements, I think that information of that kind is well
[Mr. Hellyer.l



worth the expenditure involved. I am pleased that we are getting a white paper but I really do think that, despite the expenditure involved, this of all departments should not be one which, because it is not mandatory under the statute, should avoid presenting to the house, to the country and to the great number of people interested, an annual report.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1978492,ca.proc.d.1959-02-25.44.1.5,1959-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"Can the minister give us some indication of what further branches of the armed forces he hopes to unify in the near future?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1978493,ca.proc.d.1959-02-25.44.1.6,1959-02-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"This amendment will give legal authority for the unification of any of the branches of the forces which at any time in the future may be considered desirable. All this amendment does is to ask for that legal authority. We are reviewing from time to time the advisability of carrying out such integration or unification as may be required in the various different services.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1978494,ca.proc.d.1959-02-25.44.1.7,1959-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"The minister does not have anything in mind for immediate presentation at this time?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1978495,ca.proc.d.1959-02-25.44.1.8,1959-02-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"Steps are being taken continually but I do not think there is any further information which I can give at the present time.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1978496,ca.proc.d.1959-02-25.44.1.9.1,1959-02-25,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
On clause 3-Rules of evidence.",,,,
1978497,ca.proc.d.1959-02-25.44.1.10,1959-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"Can the minister give us any further explanation of clause 3?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1978498,ca.proc.d.1959-02-25.44.1.11,1959-02-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"New rules of evidence are
being prepared which will cover all aspects of the laws of evidence which normally arise in connection with courts martial. As the hon. member realizes, the rules of evidence in the various provinces are not all uniform. Therefore, it is considered desirable, as the service personnel move from one province to another, to have a uniform code of evidence and that will be published and circulated to all concerned.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1978499,ca.proc.d.1959-02-25.44.1.12,1959-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"On which province would the rules of evidence be based? Does the minister have information on this?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1978500,ca.proc.d.1959-02-25.44.1.13,1959-02-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"We are preparing a codification of the laws of evidence. It will be applicable to all service personnel no matter where they are serving, whether in a province of Canada or overseas.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1978501,ca.proc.d.1959-02-25.44.1.14,1959-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"Does the minister not think that these laws of evidence should have been included in the bill so that we could have had a chance to look at them?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1978502,ca.proc.d.1959-02-25.44.1.15,1959-02-25,intervention,,,,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"No, I do not think they could have been included in the bill but I will be very pleased to table them as soon as they are printed if the hon. member is interested.

",,,"Mr, Pearkes:",
1978503,ca.proc.d.1959-02-25.44.1.16,1959-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"I will be pleased to receive a copy.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1978504,ca.proc.d.1959-02-25.44.1.17,1959-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEFENCE ACT,"AMENDMENTS RESPECTING COURT MARTIAL APPEAL BOARD, ETC.",,"Can the minister explain the reason for the change from the rules of evidence formerly applicable at courts martial to what amounts to rules of evidence to be legislated? Will the minister also explain how changes and additions in the rules of evidence brought about by precedents laid down in the courts from time to time will be included in these rules of evidence?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
