basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1973715,ca.proc.d.1959-02-05.14.1.86,1959-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"No, not an attack.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973716,ca.proc.d.1959-02-05.14.1.87,1959-02-05,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"-namely that he had done nothing when he had the power to act; and he told us the reason. As far as I can make
Canadian Citizenship Act out, the reason was that there was no demand until suddenly the hon. member happened to be talking to a senator in the other place but who was then a member of the house and to a good friend of mine, namely James Sinclair, a former colleague of his in the cabinet. These gentlemen who were immigrants pointed out that changes should be made in the Immigration Act,-

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1973717,ca.proc.d.1959-02-05.14.1.88,1959-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"The citizenship act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973718,ca.proc.d.1959-02-05.14.1.89,1959-02-05,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"-and it was only at this point that the hon. member became aware of the fact that the previous act was not the most perfect act with regard to the matter of treating people fairly.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1973719,ca.proc.d.1959-02-05.14.1.90,1959-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Mr. Speaker, I am sure that the hon. gentleman does not want to misrepresent what I said. Perhaps he would allow me very briefly to correct him on that point. What I said was that an agitation arose in the summer of 1957 and that agitation having arisen I then consulted these gentlemen. The agitation arose in the country and the hon. member's own party took the view that there should be equality.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973720,ca.proc.d.1959-02-05.14.1.91,1959-02-05,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"What the hon. member is
saying then is that the feelings expressed by his former cabinet colleague, namely Mr. Sinclair, became apparent in the summer of 1957 but were not apparent during the preceding four years when he was a member of the cabinet and participating in cabinet discussions on various bills and undoubtedly participating in the discussions on amendments to the bill that the hon. member carried through in 1956. I therefore find it most strange that members of the opposition have not had more to say on this point than they have had to say up until now.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1973721,ca.proc.d.1959-02-05.14.1.92,1959-02-05,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"We should like to have a vote.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1973722,ca.proc.d.1959-02-05.14.1.93,1959-02-05,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"When the Minister of Citizenship and Immigration (Mrs. Fairclough) brought in this bill, she expressed certain other opinions and I think they are worth repeating at this time. For instance, as reported at page 4698 of Hansard of September 5, 1958, she said:
Nothing in this bill imposes anything; there is no restriction imposed whatsoever. Everything that has been done in amending the citizenship act by this bill has been towards the removal of restrictions and discriminations which existed in the old act.
Then in concluding her remarks she had this to say and I think perhaps this is the heart and core of the philosophy behind the changes made in the citizenship act. I quote from page 4699 of Hansard as follows:
It takes a peculiar kind of courage to tear up roots and go to a new land. It takes a special kind

Canadian Citizenship Act of initiative to start a new life, and frequently it takes boundless energy to establish oneself in a new country. These were qualities that were possessed by our forefathers, those people who made this country what it is today. Because of that we recognize those qualities in those who seek naturalized status in Canada, and because of that we welcome these newcomers as kindred souls. It is true there may be among them those who will betray their fellows. It was ever thus. We have among us, among our natural bom, those who would betray us, unfortunately.
However, we have faith. We have faith in these new people; we have faith in these newcomers and we are willing to give them evidence of that faith. We believe that in the amendments to this act which we propose in this bill we are giving them just that evidence.
Although I am a native born Canadian, and represent a riding whose people are predominantly of Anglo-Saxon extraction, nevertheless I have in my riding considerable numbers of new Canadians. They are mainly people who have come over here from Germany and include lesser numbers who came from Holland and Belgium. I can tell you this, Mr. Speaker. The new Canadians who have come over here have come from lands in which the people are much more conscious of the activities of agents provocateurs, of traitors who came into their former homelands and helped to destroy the democratic institutions of those countries. They know the story of Poland, Czechoslovakia and the three small Baltic states which disappeared so long ago, namely Lithuania, Estonia and Latvia. They are familiar with the dangers which are inherent in this world today, when we have this tremendous conflict between two ideologies, two ways of life, one of which has expressed itself as firmly intent on and forcing on us their way of life.
Mr. Speaker, the intent of this bill is to put an end to such a state of affairs. It was pointed out by the hon. member for Winnipeg North (Mr. Smith) that what is being attempted in this bill is to make it possible that traitors shall be able to maintain their Canadian citizenship, that they shall be able to travel around the country in which they have sought asylum, waving their certificates of Canadian citizenship with impunity. That citizenship will not be taken away from them if they return and stand trial. They have all the rights of the native born Canadian in that respect.
Let me tell you, Mr. Speaker, that the penalty for treason is not a light one for either native born or naturalized citizens. In many instances the penalty of death is mandatory. In other instances it is life imprisonment; and for what might be considered lesser forms of treason it is imprisonment up to a maximum of 14 years. Treason is not a light offence. It is something from which we must protect ourselves. I would submit

that when a person comes over here and takes out citizenship, and then commits an act of treason, it could be assumed that that person most likely committed fraud to secure his citizenship, because if he became a traitor after he came here I think he must have been a traitor when he came here. He must have come here for a certain purpose along that line, and was finally caught out.
The only result of this bill would be to give to a self-confessed traitor-because his refusal to return is a confession of guilt-the status of a Canadian citizen. I say to you, Mr. Speaker, that the new Canadians do not want that any more than I do, because they know what these people have done. I certainly admire the hon. member for Bonavista-Twillingate (Mr. Pickersgill) for his very agile performance with regard to the discussions and the amendments passed at the last session, and his presentation when he brought forward this bill. He tried to say last session that we had done nothing.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1973723,ca.proc.d.1959-02-05.14.1.94,1959-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Oh no.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973724,ca.proc.d.1959-02-05.14.1.95,1959-02-05,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"He stated, ""not gone very far along the road"". Then he went on to say, ""Why not go all the way?"" There was a minimizing of what had been done, and it was a natural minimizing on the part of the hon. member, because it was he who did not do it when he could have, and the present minister has. Therefore it is a very natural reaction on the part of the hon. member that he would not like the amendments which came in last session, and his party would not like the way the new Canadians had responded to the appeal of this party that all Canadians shall be treated equally. As I read the sections, the restrictions and the discriminations which were in the old act, I remember that the hon. member stood up and gave a tremendous song and dance about the discrimination which this bill, as he pointed out, said nothing about. That was done in the amendments to the act as brought forward last session by this administration. I suspect that the hon. member is suffering from an attack of sour grapes.
Mr. Speaker, there is not much more that I wish to add to this debate except to say that if ever there was a red herring drawn across this chamber, that red herring is this bill. It gives nothing but consolation to the enemy. It gives nothing to the new Canadians who now do have equality. It gives nothing to the native born. It gives nothing to anyone. It is simply a face-saving measure if ever there was one, and I certainly will be pleased to vote against it.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1973725,ca.proc.d.1959-02-05.14.1.96,1959-02-05,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Crestohl (Cartier):,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Mr. Speaker, I belong to that group in this house who, with the hon. member for Marquette (Mr. FEBRUARY 5, 1959
Mandziuk) and the hon. member tor Humboldt-Melfort (Mr. Rapp) are naturalized Canadians. I have felt and hoped that if it were possible for the members of the house to be stripped of diehard political allegiance, we would have heard speeches of a different character from both sides of the house. Now I say this to hon. members most respectfully.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1973726,ca.proc.d.1959-02-05.14.1.97,1959-02-05,intervention,,,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Your side too?

",,,An hon. Member:,
1973727,ca.proc.d.1959-02-05.14.1.98,1959-02-05,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Cresiohl:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Yes, and from our side too, indeed. I say that if it were possible to be stripped of political allegiance, if we did not feel we were bound by diehard political allegiance and could rid ourselves of politics, and there was no such thing as talking the bill out as a device of refusing to vote on the measure, I think, as I say, we would have heard a different type of speech. I am not saying that accusingly; I am saying this sincerely.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1973728,ca.proc.d.1959-02-05.14.1.99,1959-02-05,intervention,,,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"And what about your own?

",,,An hon. Member:,
1973729,ca.proc.d.1959-02-05.14.1.100,1959-02-05,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"What about our own? We would be speaking in the way we have been speaking. If the hon. members opposite were not tied by those strong fetters of loyalty, rightly or wrongly, to their party I think you would have heard a different type of speech.
Mr. Speaker, let us look at the thing a little objectively. What is the issue here? Actually, there is no quarrel between the minister and the members on this side of the house. I would like to go a little further and say that I am prepared, in order to divest myself of party allegiance, to say that the present government has been most considerate and most helpful in matters of citizenship and immigration. I say that very sincerely. I would certainly praise to the skies the amendments which the Minister of Citizenship and Immigration (Mrs. Fairclough) brought in at the last session, in which she eliminated a great many of the difficulties and obstacles in the Canadian Citizenship Act. We feel that having gone so far the minister should have gone just one step further and eliminated all of them.
I also have the feeling that perhaps the minister will, even at this late stage, think about the matter and eliminate these last obstacles which exist. I say to hon. members opposite: face the obstacle and let us eliminate it. If we think there is an obstacle, let us eliminate it; if there is a doubt about an obstacle which may still be present in this act, it is the wisest course to eliminate it. Why leave a doubt? Hon. members opposite have argued very logically and very loyally that there is no obstacle, that there is no discrimination. I do not wish to insist that
Canadian Citizenship Act there is any discrimination under the act. I do not think the government intends to discriminate under the citizenship act; I will go even further and say that the government does not intend to discriminate.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1973730,ca.proc.d.1959-02-05.14.1.101,1959-02-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"We corrected the discrimination which existed for years when the Liberal government was in power.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1973731,ca.proc.d.1959-02-05.14.1.102,1959-02-05,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"I said a moment ago that I gave the Minister of Immigration and Citizenship full marks and full credit for the amendments she brought in last session. 1 praised her to the skies. But let us look at this matter squarely and decide whether there are any doubts still left in the act. We contend that there is still one element of doubt in the act which might lead to some discrimination, and if this situation exists we urge that the minister should eliminate its cause. I will even suggest that if the government should wish to take this on as a government measure it would certainly complete the job of completely eliminating any discrimination which may exist in the act.
I am going to analyse for a moment what it is that we are actually talking about. What hon. members have been saying is that a traitor to Canada should not be travelling about as a Canadian citizen. I agree with that. Traitors to Canada should not be able to travel about and flaunt their citizenship. However, I say this; traitors can be both native born and naturalized. Why should a native born traitor be able to travel about all over Europe and all over the world with a birth certificate showing that he was Canadian born, and prove it by that, whereas-

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1973732,ca.proc.d.1959-02-05.14.1.103,1959-02-05,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Winnipeg North Centre):,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"that is the case, is it your opinion that this bill does exactly what you say and provides for that?

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1973733,ca.proc.d.1959-02-05.14.1.104,1959-02-05,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Provides for what?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1973734,ca.proc.d.1959-02-05.14.1.105,1959-02-05,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Winnipeg North Centre):,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Provides for the revocation of citizenship for both natural born and naturalized Canadians.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1973735,ca.proc.d.1959-02-05.14.1.106,1959-02-05,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"The working of this bill would give that result.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1973736,ca.proc.d.1959-02-05.14.1.107,1959-02-05,intervention,,,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"No.

",,,Some hon. Members:,
1973737,ca.proc.d.1959-02-05.14.1.108,1959-02-05,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"I beg your pardon. If the act would read that Canadian born subjects can have their citizenship revoked if they were found guilty of treason or if they refused to turn up for trial, I would accept it. The hon. member for Marquette (Mr. Mandziuk) was frank enough to admit that if the citizenship act also made provision that a natural born traitor would also lose his status-oh, the hon. member can make his speech later- with that we would all agree. Why should

Canadian Citizenship Act it be stated in law that only a naturalized citizen, it he commits treason, would lose his citizenship? Why do you not also say that a natural born citizen who commits treason should also lose his citizenship? If hon. members would allow me to go on for just a moment-
We set up the offence of treason, the offence of disloyalty to the crown, as the yardstick by which we say we will cancel or annul a citizenship certificate. If that is the offence, why do we not set up an equal punishment for the same offence committed by Canadian born citizens? I am in complete agreement.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1973738,ca.proc.d.1959-02-05.14.1.109,1959-02-05,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Winnipeg North Centre):,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"I just want to make this point: I am in complete agreement with what the hon. member is saying, but it is his opinion that this bill would bring about what you were saying just now.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1973739,ca.proc.d.1959-02-05.14.1.110,1959-02-05,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"I believe so. I will go a step further and say that even if it does not agree verbatim with all that the hon. member thinks I am saying, if we are all of the same opinion about the principle that a naturalized Canadian should not be punished any more severely than a native born citizen, then certainly we should send this measure through its second reading and establish a principle which is acceptable to the whole house. I do not think there is anyone in the house who disagrees with this principle. Let us make it law.
The mere fact that this bill is presented from this side of the house colours the discussion, I suppose, with political implications. I say to the minister that I will certainly support it if this measure comes back in another form and eliminates the one doubt which still remains in the citizenship act and which might-I say ""might""-create discrimination. All the intentions of the act will be fully served if you say that a natural born citizen and a naturalized citizen shall both lose their citizenship if they are found guilty of treason. At present, one does, and the other does not.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1973740,ca.proc.d.1959-02-05.14.1.111,1959-02-05,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Winnipeg North Centre):,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"This bill revokes the charge of treason.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1973741,ca.proc.d.1959-02-05.14.1.112,1959-02-05,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"I will tell you what this bill does. This bill does something amazing. I will tell you what it does, and I intend to read from the minister's statement at page 4690 of Hansard of September 5, 1958. Explaining her amendment, she said:
The amendment will repeal the existing subsection (1) of section 19 altogether, but it must be noted that under the amendment the naturalized Canadian citizen can still have his Canadian citizenship revoked by the governor in council if he is

charged with a treasonable offence and, being abroad, fails to return to Canada and stand trial for that offence.
Then the minister goes on, and this is most interesting:
If such person does return to Canada and is convicted, he will suffer the punishment prescribed under the Criminal Code or the Official Secrets Act for the offence but he will not be subject to loss of citizenship.
That is anomalous. A man who comes back and is tried and convicted for treason still does not lose his citizenship-

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1973742,ca.proc.d.1959-02-05.14.1.113,1959-02-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"I think this is an opportune time for me to interrupt the hon. member.
At six o'clock the house took recess.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1973743,ca.proc.d.1959-02-05.14.1.114.1,1959-02-05,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
1973744,ca.proc.d.1959-02-05.14.1.115,1959-02-05,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Mr. Speaker, when the house rose at six o'clock I was attempting to the best of my ability to point out that in reality the bill is really a simple one, and one which in principle we are all agreed upon. I also pointed out that I had the feeling- rightly or wrongly; I think rightly-that if we were not bound by party loyalties and party discipline we would have had a different type of discussion on this bill.
I wish to point out why in my opinion this is in reality a simple matter. I refer hon. members to the explanatory note in which subsection (1) of section 19 of the Canadian Citizenship Act is quoted. I shall read just two lines of it:
The governor in council may, in his discretion, order that any person other than a natural born Canadian citizen shall cease to be a Canadian citizen-
And so on. If the house is really serious in eliminating a discrimination or any difference, even though it might be only a seeming difference and perhaps not even a basic difference, that one might suspect exists, why does the minister not simply delete the words, ""other than a natural born Canadian citizen"", so that the act would then read:
The governor in council may, in his discretion, order that any person shall cease to be a Canadian citizen-
I think that would simplify it.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1973745,ca.proc.d.1959-02-05.14.1.116,1959-02-05,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Will the hon. member permit a question?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
1973746,ca.proc.d.1959-02-05.14.1.117,1959-02-05,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Yes.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1973747,ca.proc.d.1959-02-05.14.1.118,1959-02-05,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Has anyone in Canada the power to take away citizenship from a Canadian? If they have, what citizenship would the hon. member ascribe to him?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
1973748,ca.proc.d.1959-02-05.14.1.119,1959-02-05,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"If the hon. member would read the citizenship act he would find that there are any number of reasons why citizenship may be removed. The act gives a number of instances when that might happen.
Let me point out to the hon. member that at the last session the minister removed from the act six different grounds which were disabilities. As I said earlier, the minister deserves much credit for removing those six disabilities with respect to citizenship. Look at the way the act reads now. Again, I appeal to hon. members, for the sake of discussion, to read this section purely objectively as lawyers, as responsible Canadian representatives, only with this thought in mind. The act says ""any person"" and then these words are thrown in, ""other than a natural born Canadian citizen"". Why should we have these words in the act if there is no difference between one type of citizen and the other? I suggest to the minister that if she were to bring in an amendment-let it be a government measure-to section 19, subsection (1), simply to delete the words ""other than a natural born Canadian citizen"" she would eliminate any semblance or any suspicion of any difference between the two types of citizens that we now suspect might exist. I cannot give the minister advice, but I can suggest that this would definitely clear the air.
Let me point out something else. Maybe we do not notice it at the moment but there are other sections in the act which again speak of a person other than a Canadian citizen. Section 19 was completely deleted. People can lose their citizenship if they are absent from Canada for a certain length of time and if they take an oath of allegiance to another country. That is fine; no one opposes that. We do not oppose it. It is good law; it is good citizenship law. What I oppose is its application only to naturalized citizens. We say that it should apply not to naturalized citizens only. If it applied to everyone there would be no quarrel at all; we would have one class of citizenship and we would not discriminate against a second class. I respectfully say to the house that if it is preferred that a traitor should lose his citizenship, that is fine. I accept that; I certainly would follow it. But do not simply say that one type of traitor, namely the traitor who was not born in Canada, should be treated differently from a traitor who was born in this country. Any type of traitor to Canada, anyone who is disloyal to Her Majesty, anyone who is disloyal to Canada should lose his citizenship, if that is the law, but that means anyone and not just one class.
Canadian Citizenship Act

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1973749,ca.proc.d.1959-02-05.14.1.120,1959-02-05,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Winnipeg North Centre):,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"hesitate to interrupt the hon. member's argument, but this was not made clear before recess.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1973750,ca.proc.d.1959-02-05.14.1.121,1959-02-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Order. The hon. member may ask the hon. member who has the floor whether he may ask a question. That is as far as the hon. member may go.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
