basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1975379,ca.proc.d.1959-02-12.18.12,1959-02-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomplion-Monicalm):,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"Mr. Speaker, I heartily endorse this bill to amend the interest act. The reason given for the bill is as follows:
Section 2 as at present provides that there is no restriction as to the rate of interest except as provided by statute. The amendment limits the rate to twelve per cent. This section now reads as follows:
""2. Except as otherwise provided by this or by any other Act of the Parliament of Canada, any person may stipulate for, allow and exact, on any contract or agreement whatsoever, any rate of interest or discount that is agreed upon.""
Mr. Speaker, allow me to draw your attention to the advantages of credit unions or ""caisses populaires"" which are more flexible than any other financial institutions in their dealings with borrowers.
Caisses populaires are also performing an educational and moral function by supporting such activities as campaigns against obscene publications.
There are also farm establishment funds, developed by the Quebec clergy and by the UCC, which lend money at very low rates to farmers' sons who wish to settle on a farm of their own; in a sense, they supplement the provincial farm loans. The Quebec provincial farm loan bureau also loans money at 24 per cent, a world record.

ASSETS:
Bond investments	$1,941,578.84
Miscellaneous investments	 83,350.00
Securities with district unions or
central unions	 925.00
LOANS:
Promissory notes	 29,772.75
Mortgages	 60,900.00
Co-operatives	 49,450.00
Church fabrics and religious
congregations	 67,750.00
Municipalities and School boards	177,500.00
Real estate	 31,600.00
Inventory (furniture, etc.)	....	13,365.42Cash as of August 31, 1958	....	927,838.01TOTAL ASSETS	$3,384,030.02Expenditure	
26,078.27Interest paid	
52,185.92TOTAL	
78,264.19GRAND TOTAL	$3,462,294.21
Mr. Speaker, Canadians in all walks of life should be encouraged to join the caisse populaire movement. Those unions have proved their worth. At first, they had to overcome huge handicaps. The caisse populates of the province of Quebec have now run into difficulties with the chartered banks. I urge the people of the province of Quebec to back the caisses populaires and to help them so that those financial institutions, indispensable to the average Canadian, indispensable to the worker and farmer, might carry on their good work in the interest of the average Canadian.
Mr. Speaker, the current situation between them and the banks is unfortunate. Banks have a place in society. Chartered banks render a tremendous service to society, but caisses populaire are indispensable to society. I would even say that, with all due proportion, they are more beneficial than banks, because caisses populaires take moral values into consideration. The city of Joliette has been expanding at an extraordinary rate in the last few years, partly due to loans granted to workers. Do you believe, Mr. Speaker, that other financial institutions, such as loan companies or even banks would have shown confidence in the workers to the same extent as did the caisses populaires? I doubt it, because not only do caisses populaires loan money at low rates that all Canadians can afford, but they take into account the moral character of the borrowers.

I associate myself with all organizations which have protested against the attitude of chartered banks, and I again urge the caisses populaires to stand firm and to continue their good work. They can be assured of the full co-operation of the present member for Joliette-L'Assomption-Montcalm. I cannot speak for my colleagues, but I know others in this house share my views and feel that chartered banks are not acting in good faith, nor in the interest of the average Canadian, in seeking to cause hardship to the caisses populaires. The people are on the side of the caisses populaires because they are closer to the people than any other financial institutions.
I support the bill proposed by the hon. member for Assiniboia, and I hope it will be passed.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1975380,ca.proc.d.1959-02-12.18.13,1959-02-12,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Gabriel Roberge (Megantic):,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"Mr. Speaker, I have no quarrel at all with the hon. member who has just resumed his seat, but I should like to enlarge somewhat the scope of the discussion on this bill, and in order to put before the house what I have in mind I think it would be a good thing for me to read section 2 of the act as it now exists and, also, the proposed amendment.
In chapter 156 of the Revised Statutes of Canada, section 2 of the act reads as follows:
Except as otherwise provided by this or any other act of the parliament of Canada, any person may stipulate for, allow and exact, on any contract or agreement whatsoever-
I should like to underline, at this point, the words ""contract or agreement"". The section continues:
-any rate of interest or discount that is agreed upon.
Section 2 as it is intended to be amended, reads as follows:
Except as otherwise provided by this or by any other act of Parliament no person may stipulate, allow or exact on any contract or agreement whatsoever, a rate of interest in excess of twelve per cent per annum, whether it is called interest or is claimed as a discount, deduction from advance, commission, brokerage, chattel mortgage fees, or recording fees, or is claimed as fines, penalties or charges for inquiries, defaults or renewals or otherwise-
I should like to call attention to the presence in this section, also, of the words ""contract or agreement"".
If we refer to the act as it now stands we see, in section 3-hon. members will perhaps excuse me if it is more convenient at this point to continue in French.

(Translation):
Section 3 reads as follows:
3. Except as to liabilities existing immediately before the 7th day of July, 1900, whenever any interest is payable by the agreement of parties or by law, and no rate is fixed by such agreement or by law, the rate of interest shall be five per cent per annum.
And I point out again that section 3 contains the word ""agreement"".
I am therefore led to think, Mr. Speaker, that one might question the applicability of the amendment now under debate and the authority of the parliament of Canada on this subject. The hon. member for Papineau (Mr. Meunier), in referring to that point, said that according to section 91, subsection 19, of the British North America Act, the federal government could legislate on money interest. And he went on to quote section 92, subsection 13 which says:
In each province the legislature may exclusively make laws in relation to property and civil rights in the province.
All hon. members will agree that the central government has the authority to legislate on interest, while the provinces alone have the authority to legislate in relation with property and civil rights.
At this stage of my remarks, Mr. Speaker, I must recall an earlier statement of mine, when I said that section 2 of the Interest Act insists on the word contract or the word agreement and leaves open the rate of interest, but that section 3 of the same act stipulates that, in the absence of an agreement, the rate of interest shall be 5 per cent per annum.
Consequently, in the case of contracts between individuals, a doubt comes to my mind and I wonder if the central government has authority to legislate in such case.
As you no doubt know, Mr. Speaker, there are various constitutional theories. First, there is that of the unoccupied field. On that count, I must say some provinces, namely the province of Quebec, have already occupied that field, as my hon. friend for Papineau (Mr. Meunier), pointed out a moment ago. When he spoke of instalment sales in the province of Quebec, he said, in fact, that they came under the civil code, which also provides for a yearly interest rate of 9 per cent for a period up to 24 months.
There is also another chapter, in our civil code, concerning interest on loans. But other provinces have also legislated in the field of instalment sales, although I do not think they
Interest Act
did so in regard to interest rates particularly, but rather in regard to instalment or credit sales.
Chapter 34 of the Revised Statutes of New Brunswick, 1952, entitled ""Conditional Sales Act"" includes several provisions which are identical to those of the Quebec civil code.
The province of Alberta has also legislated in the field of instalment sales, and I would refer the hon. members to chapter 66 of the Revised Statutes of Alberta, 1955, entitled ""An Act Respecting Agreements Relating to Sales on Time and to Cash Loans"".
Mr. Speaker, a study of the provincial statutes shows that at least three provinces have legislated in the field of instalment sales, of long term or short term loans, or interest loans. Furthermore, there is another theory, that of ancillary powers. I still have some doubt in my mind about this, which I should like to outline to the house.
You will recall, Mr. Speaker, that in 1919, I think it was, the federal parliament legislated in the field of bankruptcy. There was some doubt at the time, because bankruptcy impinged on civil and property rights, as well as on the jurisdiction of the provinces. The case was referred to the Privy Council, which stated that the federal government could legislate in the matter, because it was a case of ancillary powers.
I have no doubt, as I said, that the central government can legislate on interest rates, but can such legislation go as far as to require the parties involved not to go beyond a maximum rate of interest? That is where a doubt arises in my mind, and in view of this doubt and of the other reasons given in this house, particularly by my hon. friend from Papineau-in fact, this suggestion was made by the mover of the bill we are now considering-I feel that all aspects of this legislation should be referred to the committee on banking and commerce for consideration.
Neither 1 nor the members of this house have any doubt that finance companies, such as small loan firms, automobile financing firms or firms that loan money under provincial legislation on instalment sales, whether in Quebec or in other provinces such as New Brunswick and Alberta, are charging rather high interest rates. In many cases, they also charge heavy handling fees and investigation fees against which the people

Interest Act
must be protected. On the other hand, I feel there is some doubt as to the federal parliament's constitutional jurisdiction, and that great care should be taken to avoid infringing upon the provincial field of civil rights and property. For this reason and for those advanced by the hon. member for Papineau and other members, I therefore move the following resolution:
(Text):
For all the reasons I have given, because I have some doubt regarding the competence of the federal parliament to act in this regard because it seems to me it might be overlapping provincial rights, and for the other reasons given by the hon. member for Papineau (Mr. Meunier), I should like to move, seconded by the hon. member for Drummond-Arthabaska (Mr. Boulanger):
That the bill be not now read a second time but that the subject matter thereof be referred to the standing committee on banking and commerce.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
1975381,ca.proc.d.1959-02-12.18.14,1959-02-12,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"Mr. Speaker, I am rising to speak at this time in connection with this bill, and an amendment of which I had no previous knowledge. However, it is my feeling that the amendment that was just introduced is a proper one.
At the outset of my remarks I feel I should state that it is my conviction that there must be some limit imposed upon the amount of money that people may borrow and upon the interest rates which they may be obliged to pay. The bill as presented here, however, in my view is too definite in that it states an interest rate of 12 per cent. That is the principal fault of the bill. I do not believe an interest rate should be set at 12 per cent or any other figure without there being held a full inquiry so that members of the committee could examine expert witnesses from the finance field, the lending institutions and banking institutions. There should be some opportunity for investigation and discussion of this matter other than the limited opportunity provided here today. We should not arbitrarily take out of thin air the figure of 12 per cent. Nevertheless I feel the bill is a good one and in that I seem to be in agreement with most hon. members who have already spoken this afternoon. I should now like to draw a distinction between this bill as it relates to financing and the small loans bill. I do not wish to enter into a discussion of the relative merits of the two bills but merely to discuss the different types of lending which are involved.
The present bill concerning interest rates, as I understand it, includes all forms of interest except that charged on small loans as

defined by the Small Loans Act. I feel that the subject of interest rates should be divided into three categories each of which has its peculiar problems. The first would be mortgage interest; that is, interest charged on mortgages held on land, or chattel mortgages which are properly secured. The second would relate to bank interest and the third to purchaser credit. Thus far today the main body of discussion has centered around the subject of purchaser credit which normally involves a lien or a conditional sales agreement.
The hon. member for Assiniboia (Mr. Argue) in opening the debate indicated the enormous volume of credit financing that is taking place in Canada. In one sense he may have refuted his own argument. The volume of credit buying in Canada indicates that we must not act in such a way as to completely discourage such buying or cause the drying up of credit purchasing. It may be that imposing a limitation on interest rates would not have that effect but I feel that the imposition of a maximum of 12 per cent would have a detrimental effect on credit buying in general.
I should like to talk about loan sharks for a moment. Rather free use of that term has been made in the house today and X am not sure all of the comments made in this connection are justified. I do not dispute the fact that we have loan sharks in Canada. No one would be so naive. But perhaps we are being unfair to some of the larger companies who carry on well established businesses that are closely scrutinized and whose operations are aboveboard, to refer to them as loan sharks.
I was interested to see what a shark was, and I sent out for a dictionary. It says that the shark has not this name for nothing; that he will make a morsel of anything that he can catch, master and devour. I think that is the definition that the hon. member for Assiniboia places on the word and I agree that there are such people. However, I understand that there are some 150 purchase credit companies in Canada. Perhaps among the smaller of these there are very bad practices followed; in fact, I know there are. The main companies are the Industrial Acceptance Corporation, General Motors Acceptance, Traders Finance and Canadian Acceptance Corporation. These four companies handle 80 per cent of the business of purchase credit companies in Canada; the other 146 companies handle comparatively smaller amounts of business. I do not think we should say that all of these companies are loan sharks. I am not rushing to defend them but neither do I think we should be unfair.

I should like to speak for a moment on the three types of interest which I previously mentioned. Firstly, there are the mortgage loans. I would be inclined to agree with the hon. member for Assiniboia that on mortgage loans perhaps a maximum of 12 per cent interest, on a properly secured land mortgage, would not be unreasonable. Certainly, the average rate over the last 20 years at least that I have been in the practice of law has run from, let us say, 4J per cent to 8 per cent, and examination of previous documents indicates that mortgage interest very seldom ever rose above 8 per cent per annum.
There is the present difficulty of discount mortgages, and the hon. member for Assiniboia mentioned the fact that the interest rate is actually carried at a certain amount but when the mortgage is discounted the interest rate goes up. I think that we should not try to legislate mortgage interest on a sale basis. After all, when a person puts a mortgage on the market he wants to sell it and get cash. A lot depends on the buyer and what kind of land security he is paying for, how long the term is, whether it is a first or a second mortgage, and whether the owner of the property is in good circumstances. But, on the question of original mortgage loans, I would think that 12 per cent might be a reasonable maximum.
I now turn to the second type, namely that of bank interest. There again perhaps 12 per cent might be a reasonable maximum. The banks are very careful with respect to the people to whom they lend and in fact are at times unduly restrictive. A good many people who would like very much to obtain small loans are in this position: Because they have not had a previous history of any kind with a bank they are unable to secure bank loans and that puts them into the hands of the third class of persons I mentioned, namely the purchase credit companies.
I feel that to set a maximum of 12 per cent for this group of people would be unreasonable. I think the rate would be too low because the people who cannot get a mortgage loan on their real estate, either a first or second mortgage, or the persons who cannot get a bank loan, are not in very good financial circumstances. I have no doubt that that is the type of person that the hon. member for Assiniboia intends to protect, a person who just has to have some money and he cannot find anyone who will give it to him on a normal basis. I feel that to put too low a maximum on the amount that a person can borrow, or at least the interest rate at which the person can borrow, would not bring about the desired result. I am afraid it would dry up the small loans and the purchaser credit.
66968-9-61J
Interest Act
I think we would in fact be saying to a man who is desperate for money, ""We know you need the money; we are sympathetic with you; you have tried everyone. We want to protect you; we know you cannot get your money at 12 per cent but that is your tough luck and we are going to protect you whether you want it or not."" I am afraid that that might be the result of setting that rate of interest.
Some of the securities and risks undertaken by purchaser credit companies are pretty serious ones, particularly on motor vehicles and appliances. They are most difficult to repossess; they are subject to being damaged to such an extent that they are useless in a very short time and in a good many cases it is very difficult for them to recover. Therefore, the risk being higher, the rate of interest must be higher.
I am not here to speak for the finance companies. On the contrary, I practise law in a town where I am constantly consulted by people who are in what the hon. member for Assiniboia would call ""the clutches of the finance companies"". Time after time I have had people come to see me who have felt that they have been badly used in their dealings with a company. I have had people tell me that they had entered into certain deals on misunderstandings and that they regretted them. Therefore, I see the problem from the point of view of the person who has to deal with a purchase credit company, particularly in connection with automobiles. I am not sure that it is always the fault of the company. I think that the dealers come in for their share, and in a good many instances the dealers who are anxious to make sales take the papers and turn them over to the finance company in such a way that the finance company lends the money but really takes a bad security. In a case such as that, Mr. Speaker, I feel that the dealers in many instances are actually agents, not in a legal sense but in an actual sense, of the finance companies because they accept the forms and they fill out the papers that the purchaser requires and then sell them to the finance company. In an instance such as that a good many members of the public are not given a good deal, but I am not sure that the interest rate has very much to do with it. I think probably out of five cases that I have had to deal with recently at least two of them were the result of a person being very stupid in entering into a transaction that he should never have gone into. I think it is the experience of the house that you cannot legislate against stupidity nor can you legislate to protect people against their own actions when they know full well what they are doing.

Interest Act
I should like to speak for a moment on another matter, the interest rate placed in the forms that are presented to the buying public. A lady came to me one time and said to me, ""I have found just about the best finance company I ever heard of. They are lending money at 2 per cent. I just filled out a form today and they lent me $500 at 2 per cent. I never thought there was a finance company like that in Canada."" I said I should like to see the form and she brought it to me. The figure ""2"" had been inserted in the contract but in the small print were the words ""per month"". She had signed a contract to pay 24 per cent per annum rather than 2 per cent.
If we are to give thought to what rate a person may pay we should also give thought to making it very clear to people what they are paying, and the use of an interest rate per month should not be allowed. This is very much in keeping with other sections of the Interest Act relating to regular monthly payments which specify that a mortgage must contain the exact interest rate per annum which is being charged. I think that is one instance where people are often misled. They think at the time that 2 per cent is not very much and they do not realize what is meant until they read the contract in full.
In 1957 sales of merchandise which was financed amounted to over $1 billion. These were goods sold and distributed to the public through instalment buying. If instalment buying were not encouraged these goods would not have gone to the public. They would not have been marketed. There were one million individual accounts opened by people and of this figure 70 per cent was handled by the known finance companies and the other 30 per cent by people who do their own financing. I merely point that out to indicate that for the sake of the economy of the country we should not take action that would reduce too much the legal maximum interest rate because it would have the effect of diminishing the purchasing power of the public and also of drying up credit for people who would like to buy.
Certainly it is my own feeling that credit buying for the individual is not a good thing. I feel, as do a good many other people I know, that if you cannot afford a thing you should not buy it. However, that seems to be just about the last theory that most people in this country follow.
Finally, Mr. Speaker, may I say that I am in agreement with the principle of the bill but I am not in agreement with the arbitrary setting of the rate at 12 per cent. I think it is too low and that it would have an adverse effect. If we were to go into the matter in a

committee perhaps we might find out what the effect of the Small Loans Act has been. As the hon. member for Assiniboia said, it may not have been as serious as the companies have indicated. If we had such an examination I think we might be able to arrive at a rate of interest which, while maintaining the purchasing power of the people and keeping credit available, would still be sufficient to protect the general public from their own folly and from the absolute necessity of paying exorbitant rates. I have been speaking on the amendment and I am in favour of referring this whole matter to a committee.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
1975382,ca.proc.d.1959-02-12.18.15,1959-02-12,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Murray Smith (Winnipeg North):,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"Mr. Speaker, when I saw this bill on the order paper I endeavoured to prepare myself for debate on it by reading some of the past debates in Hansard and, having done so,
I feel I should congratulate those who have spoken on this subject in previous sessions of parliament. In particular, I was very impressed with the comments made by the hon. member for Winnipeg South (Mr. Chown), the hon. member for Davenport (Mr. Morton) and the hon. member for Burnaby-Richmond (Mr. Drysdale). I think they contributed a great deal to debates on this same topic in past sessions.
I should also like to say, speaking now as a new member of the house, that in my opinion one of the finest traditions of parliament is private members' day and private members' hour. An opportunity is certainly provided for every member of the house to stand up and present his views on important matters affecting the nation as a whole and its citizens. For that reason I should like to take exception to the concluding remarks of the hon. member for Assiniboia (Mr. Argue) when he urged that members of the house vote on the bill rather than voice their opinions. I suggest to him that there are a great many new members in the house who have not had an opportunity to express an opinion on this matter in past parliaments and I think it would be beneficial to the debate to hear from as many of the new members as possible because they may very well put forward some new ideas with regard to this important subject. I should also like to mention that I noticed that the hon. member for Assiniboia, while urging others to refrain from speaking, took up nearly the full time allotted to him.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
1975383,ca.proc.d.1959-02-12.18.16,1959-02-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"I wonder whether the hon. member would permit a question. Would the hon. member be in favour of having the vote on the bill at one minute to ten o'clock tonight?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1975384,ca.proc.d.1959-02-12.18.17,1959-02-12,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smilh (Winnipeg North):,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"Mr. Speaker, I hope to acquaint the hon. member with my views in that regard during the course of my speech on this subject.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
1975385,ca.proc.d.1959-02-12.18.18,1959-02-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"He will be finished before a minute to ten.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
1975386,ca.proc.d.1959-02-12.18.19,1959-02-12,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smith (Winnipeg North):,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"I would also point out to the hon. member that there is an amendment before the house which has to be disposed of before the vote on the bill takes place.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
1975387,ca.proc.d.1959-02-12.18.20,1959-02-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"We can do that by a voice vote.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1975388,ca.proc.d.1959-02-12.18.21,1959-02-12,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smilh (Winnipeg North):,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"I should like to say at the outset that I realize, and I dare say most members of the house do, that there are problems with regard to money lending in this country. We all know the hardships that young married couples have to face in order to establish themselves and provide security in the form of a home, furniture and so on for the family that they inevitably intend to raise. We know that in order to acquire a home they must take out a mortgage'and, normally, must pay interest. We know that a great many of them, in order to buy furniture, must finance it either through the small loans companies or through the firm from which they purchase the goods. Can these really be considered problems or are they something that is part of our way of life today?
I think the statistics enunciated by the hon. member who introduced this bill would indicate that credit today is a growing part of our society and is a business common to free enterprise countries. Those who have spoken on this bill thus far have presented their views for and against, but the majority of those who have spoken have spoken in favour of it. I should like, for a moment, to direct the attention of the house to some of the arguments that could be advanced for the other side.
First of all, I would say that a bill of this nature which is introduced to restrict interest rates to a certain percentage is a very important bill and should not be considered lightly by this house, should not be considered in a hurry. I feel therefore, that the amendment that has been presented is a good one, and that the bill should in fact be referred to the committee. There is, without a doubt, a need for money-lenders in this country. As I mentioned before, the statistics quoted by the hon. member for Assiniboia indicate this need. However, I should like to point out also that many of these statistics that were presented to this house today have been presented by him in past speeches, and to a large extent those statistics have not been revised, even to the
Interest Act
extent of two or three years ago. I feel that it is impossible to accept those statistics because they are obviously not up to date.
We have not, either in this debate or in past debates on this topic, received a satisfactory explanation as to how the figure of 12 per cent is arrived at. I feel we would be doing an injustice to our country and to our economy if we introduced legislation restricting interest rates for the simple reason that we felt they were too high. I am sure we could find people in the country who would say, no matter what figure we introduced, that the rate was either too high or too low. I feel that in order for this house to arrive at a decision that 12 per cent is in fact a fair figure we should have some indication as to how this figure was arrived at. I should like also to point out that the figure of 12 per cent, as applied to a department store, means this: if someone goes into a department store and wishes to purchase a $20 article which he finances for three months, under this legislation the most interest that could be charged would be 60 cents. I wonder whether or not that is a sufficient charge to enable the company to economically carry the necessary expenditures to provide a staff to accommodate the public who wish to open charge accounts.
I should like also to point out at this stage that in the past the hon. member for Assiniboia has introduced legislation dealing with small loans companies. I would say that if such legislation were passed, and if the bill now before us were passed he would be paving the way for unregistered money lenders to charge a higher rate of interest than registered money lenders would be able to charge. He would be working in reverse, so to speak, because instead of being able to charge a little more interest for a small loan a person would be held to a certain percentage for a small loan which would be less than the one per cent per month for which this bill provides.
I do not pretend to be an expert in finance nor an expert in credit, and I would say that I do not believe the hon. member for Assiniboia is holding himself out as an expert in finance. However, it is interesting to note that in the course of his remarks he has used such phrases as ""fantastic and exorbitant interest rates"". He used the term ""loan sharks"", and talked about saving the Canadian people tens of millions of dollars if this bill were passed. I suggest that these are his opinions and it is the duty of this house to find out if those statements are really based on fact or if they are merely propaganda to appeal to the voters of this country and to persecute institutions that are, in fact, trying to carry on legitimate operations and give

Interest Act
the public a service that they evidently need. I should like to indicate to the house what might possibly happen if legislation were passed which set interest rates too low.
First of all, I think it is quite obvious that if interest rates were too low and a profit could not be made a great many of the small loan companies would immediately liquidate and go out of business. I think that would lead us right into a black money market because I think everyone will agree that if there is a need for money, then the person who wants to borrow will always find someone who will lend it to him regardless of what legislation may be passed by the federal government. In this connection, I would point out that these statements of mine are borne out by publications dealing with the same situation in the United States. It has been found that in states where the interest rates were too low the loan companies immediately liquidated and left those states. Then the true loan sharks came into operation from neighbouring states and charged as much as 500 per cent interest. I think that is a thing we all want to avoid because by bringing in legislation which places interest rates too low we are bringing about the very thing we are trying to avoid.
Then, this question could be asked: If interest rates were set too low, from where would the people borrow who wished to borrow? Keference has been made to the second mortgage business. I suggest that in this business there is a great deal of risk in connection with certain second mortgages. I have had some experience with them. A young couple who wish to buy a home may find themselves in a position where they do not have a high enough down payment in order to get a home through the National Housing Act. They therefore purchase a private home. In order to do that, they need a second mortgage. I have seen people pay as little as $500 down on a house and then finance it with mortgages. That procedure certainly involves risk as far as the lender of the money is concerned because if real estate drops by a mere $500 he can be out of pocket that amount and indeed more, if account is taken of his expenses.
I should like to mention to the house-and I am sure everyone will agree-the fact that no one is compelled to borrow money. The hon. member for Assiniboia stated that the only people who borrow money, or the majority of people-I do not want to misrepresent him but I believe he said this-in his opinion, who borrow money from finance companies or from small loan companies are people who have heavy doctor bills or hospital bills to pay. I again submit to the house

that this is his opinion only. He has not given us any facts to back up this statement. Before any legislation of this kind is passed I think we should have the facts before us, and should find out just who are the customers of these small loan companies.
I may say that when I noticed this bill on the order paper I did a little bit of investigation on my own. If the hon. member would take the trouble to ask some of these people who are in the business, instead of criticizing them all the time, he would find out some of the facts. I submit to him that the small loans companies, financial companies and money-lenders all across Canada do business with people who come back to them when they want money again and who refer other people to them. I suggest to the hon. member that some of these farfetched examples of his are extreme cases and are the exceptions rather than the rule. I therefore think it is a good idea to send this bill to a committee so that these facts would come out in the open and we would find out just how authentic are some of the wild statements made by the horf. member for Assiniboia.
The hon. member for Assiniboia has classified anyone who lends money as a loan shark. I find that classification difficult to follow and difficult to go along with.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
1975389,ca.proc.d.1959-02-12.18.22,1959-02-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"That is not an accurate statement. I said that anyone who lends money at the rates about which I was talking in my opinion was a loan shark.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1975390,ca.proc.d.1959-02-12.18.23,1959-02-12,intervention,,,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"Order.

",,,Some hon. Members:,
1975391,ca.proc.d.1959-02-12.18.24,1959-02-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"I said that if the rates were set at 12 per cent no one would be a loan shark.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1975392,ca.proc.d.1959-02-12.18.25,1959-02-12,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smith (Winnipeg North):,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"I take it that the hon. member means that a person is a loan shark if he charges, for instance, 54 per cent interest.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
1975393,ca.proc.d.1959-02-12.18.26,1959-02-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"Correct.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1975394,ca.proc.d.1959-02-12.18.27,1959-02-12,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smith (Winnipeg North):,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"I take it that the hon. member suggested that the Hudson Bay Company or the T. Eaton company and Simpson-Sears charged that rate.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
