basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3509993,ca.proc.d.1985-02-05.16.1.1.3,1985-02-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","You guys filibustered last year.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3509994,ca.proc.d.1985-02-05.16.1.1.4,1985-02-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","The Hon. Member for Algoma (Mr. Foster) should be ashamed of himself. He is a learned gentleman. He knows very well the kind of politicking that was going on in his own Party. I had a chance to talk to some of the Members of the Government at that time and there was no unanimity among them on that issue. So this shows what can be done if there is some will and determination and a proper attitude on behalf of the farmers in this country.
Another thing we have done is reach an agreement with the protein oils and starch research plant in Saskatoon. The Hon. Member should realize that is a research project. The agreement is to provide ongoing funding for another five years. That was on the table with the previous Government but it never got
done. We took it over and in a few months we have been able to work out an arrangement so that they will have ongoing funding for five years. That is very much an agriculture matter and of benefit to Canadian farmers.
The Liberals talk about the Americans. Whether we like it or not, they are very, very important agricultural tranding partners of ours. One of the first acts of this Government was to sit down with the American Secretary of Agriculture and work out a process whereby we can meet with him once every six months to talk about agricultural trade matters. This is in sharp contrast to the previous Government. Whenever they went down to the U.S. they would insult them. That is no way to get along with your neighbours. All we are doing is going to the table in good faith and if we have problems we will sort them out. That is certainly a step in the right direction.
The Minister has established some farm finance review boards on an experimental basis to see what can be done for people in financial difficulty. He has also moved to reduce interest rates for some 5,600 farmers who are paying as high as 16.75 per cent.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3509995,ca.proc.d.1985-02-05.16.1.1.5,1985-02-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","What about the other thousands, Charlie?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3509996,ca.proc.d.1985-02-05.16.1.1.6,1985-02-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","Admittedly there are lots more. The Hon. Member for Kamloops-Shuswap (Mr. Riis) makes a very good point. There are lots of problems out there and it is virtually impossible for the Government to address them all. But if we have the proper attitude and do what we can in the areas where we have some responsibility, eventually it will have some effect.
The Leader of the Opposition says he has travelled, Mr. Speaker. Let me tell him that I would like to travel with him to some of the farming communities and see what kind of reception he gets as opposed to the reception Members of this Government would get, based on the treatment they have had in the first five months of this Parliament. The Hon. Member shakes his head. I will go with him. I will challenge any one of them. I will go to any farming community they want in this country and we will talk about what we have done in five months as opposed to what they did in 20 years. We will see who gets the best reception. I will take up that challenge with any one of them.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3509997,ca.proc.d.1985-02-05.16.1.1.7,1985-02-05,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","Any time in Quebec.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3509998,ca.proc.d.1985-02-05.16.1.1.8,1985-02-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","Any time. You set the date and I will be there. That is a challenge I would very much like to take you up on. Any time in Quebec. I would be happy to go to Quebec. I have been in Quebec many times and if you are a farmer, as I am, you talk the language no matter where you are in this country.
One of the first things the very distinguished Minister of Transport did was freeze branch line abandonment, Mr. Speaker. There will be no more abandonment until we have had a full hearing to make sure there can be no other use for these lines before they are torn up. No one here talks about that. They talked about a rate freeze this morning. Freight rates are going to go down next year largely as a result,
February 5, 1985

unfortunately, of a poor crop. We do not have the volume to ship and volume is a factor in determining the full rate. But that is even better than a freeze. The Minister did not stand up and take a lot of credit for the fact that rates are going to go down. He quietly said that if we put the freeze in it will cost money so we will let the rates go down normally and worry about it another year. That is certainly a benefit to the Canadian farmer.
Another thing which we take for granted, because it has happened so gradually, is that interest rates have come down about 2.75 per cent since this Government assumed office. Rates have come down every week, with the exception of last week when they went up a very small amount.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3509999,ca.proc.d.1985-02-05.16.1.1.9,1985-02-05,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","And next week.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3510000,ca.proc.d.1985-02-05.16.1.1.10,1985-02-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","If you are wishing some bad luck on us, you must realize you are wishing bad luck on the whole Canadian economy. I think you should be happy that they have come down.
There are many other things we have done. Something which affects western Canada and was very well received was the licensing by the Department of Agriculture of something called HY320. This is a new high-yield variety of grain. It was grown experimentally for the last couple of years and licensed last week. Again this is not earth-shattering and it will not receive a lot of national press attention, but things have been done on behalf of Canadian agriculture. So for the Official Opposition to come into this House with that kind of motion I find absolutely appalling. I suspect that people tuning in will also find it so.
Surely to goodness it would add to the debate and the demeanour of the House if we could have a balanced approach in this House. There are some things the previous Government did that I could give it credit for; but when hon. gentlemen get up in the House all you hear is gloom and doom and how terrible things are. The Leader of the Opposition says there is a strike at Thunder Bay. Another Liberal Member said that people have been laid off. Why are we not shipping grain from Thunder Bay? I can tell him that there are eight feet of ice there and how are we going to ship grain from Thunder Bay? That is obvious. You look like absolute fools.
I congratulate the official spokesman for the NDP on agriculture. He had a balanced statement. He criticized some of the things he thought we should be doing or where he thought we were going in the wrong direction. But he ended up by saying that the real judgment of what this Government is doing will come in four years' time. I am suggesting that if you look at the real consequences of the previous Government being in power for 20 years, they are obvious because we have some serious problems in Canadian agriculture.
I will conclude by saying that I will defend the Government's record with regard to Canadian farmers at any place in the country, on any platform, with any Member of either opposition Party, and 1 will be happy to do it. I think farmers
Supply
would like to know the record. I would very much look forward to doing that if anyone wants to take me up on it.
Our mandate is for at least four years. In that period of time we intend to carry out as many of our campaign commitments as possible. We certainly look forward to that opportunity. On behalf of Canadian farmers I look forward to doing what I can, as part of the Government, to ensure that that very important sector of the country is treated fairly. Those are the exact words that the Leader of the Opposition (Mr. Turner) used. If we can treat it fairly it will certainly be a new and novel way of treating a very basic and important industry in the country as compared to the treatment it received from the previous Government.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3510001,ca.proc.d.1985-02-05.16.1.1.11,1985-02-05,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","Mr. Speaker, I listened to the Hon. Minister's speech with a great deal of interest. However, he neglected to deal with some very specific promises made by some of his colleagues, including the Hon. Member for Joliette (Mr. La Salle). I have three points I would like to see clarified by the Minister.
First, the question of stabilization payments owing to Quebec hog producers. The $13 million, the cheque that was symbolically signed by the Minister of Public Works. Is the Minister prepared to inform the House today that he was indeed going to cash the rather bouncy cheque written by his colleague from Joliette?
Second, the $60 million promised Quebec producers to compensate them for damages suffered as a result of drought. Is the Minister prepared to undertake today that $60 million in compensation will be paid to Quebec producers?
Finally, I would like the Minister to explain the advantages of his dairy policy and justify the cutbacks he made in the Government's dairy policy, that his colleague, the Minister of Agriculture made in the Canadian Dairy Commission's policy, without prior consultation with Quebec and Canadian producers.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3510002,ca.proc.d.1985-02-05.16.1.1.12,1985-02-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","Mr. Speaker, I am quite familiar with the situation of pork producers in Quebec. To use the words of the Leader of the Opposition, the Minister of Agriculture (Mr. Wise) is a very fair-minded individual. I am sure that with the good representation which we have from the Member's province and the attitude and reputation of the Minister of Agriculture, the pork producers in Quebec will be treated as fairly as is any other group of producers in the country. That undertaking was made prior to the election in September. That will be the hallmark of the Government. It will treat people in all parts of the country equally.
I cannot give the Hon. Member an answer about the drought because I am not totally familiar with the circumstances. I know that there was a drought agreement signed with the prairie provinces to maintain livestock numbers. That was one of the first things that the Minister of Agriculture did

February 5, 1985
Supply
after September 17 when we assumed office. I am sure that the people in Quebec will be treated as fairly as are any producers in any other part of the country.
With regard to dairy policy, the previous Government talked about a dairy policy but it was postponed and reviewed every year. I believe that the Minister has given the assurance that he is working to establish a new dairy policy by August 1. When we say that we will work with people, we will do exactly that. We sit down and talk to people. With that attitude and process I believe that an agreement can be worked out. The Minister of Agriculture has given the deadline of August 1 and we will do our best to ensure that that deadline is met.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3510003,ca.proc.d.1985-02-05.16.1.1.13,1985-02-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","Mr. Speaker, my question to the Minister responsible for the Wheat Board is with regard to Prince Rupert Grain Elevator No. 1. I know that he and the Minister of Transport (Mr. Mazankowski) have been working very hard to find ways to keep PRG No. 1 operating. The Price-Water-house study which was provided to the Canadian Wheat Board, the Government of Alberta, Prince Rupert Grain and a few others on February 1 is going to be considered on February 14 to see whether commodities other than wheat can be moved through PRG No. 1. Could the Minister give us an idea of how things look with regard to PRG No. 1 ? PRG No. 2 is about to open. The net loss of jobs in the Prince Rupert area will be very substantial if PRG No. 1 is closed down.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3510004,ca.proc.d.1985-02-05.16.1.1.14,1985-02-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","Mr. Speaker, the Hon. Member for Skeena (Mr. Fulton) raises a very important issue. We have had some conversations about this on a one to one basis and have sent some correspondence back and forth. He makes a very good case. If my memory serves me correctly, we stand to lose about 75 jobs in that area. We need about 100 people to operate PRG No. 1 and something like 25 are needed to operate the new terminal. There is grain in the new terminal on an experimental run-in basis.
The problem is compounded this year by the fact that there was not a good crop on the Prairies this year. At the very time when we have increased capacity on the West Coast, our exports will be down because we had a poor crop. I have had some conversations with the Minister of Transport (Mr. Mazankowski) and I can assure the Hon. Member that we will be happy to work with him and do everything we can to ensure that PRG No. 1 remains open. He makes a good case that the matter should be looked at with regard to some special crops such as alfalfa pellets.
The Government is committed to doing what it can to ensure that PRG No. 1 remains open. However, we must bear in mind that exports will be down because the volume produced on the Prairies is down. I appreciate the concern expressed by the Hon. Member on behalf of his constituents.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3510005,ca.proc.d.1985-02-05.16.1.1.15,1985-02-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","Mr. Speaker, does the Minister agree with the policy announced on December 21? At that time the Minister of Agriculture (Mr. Wise) announced that the disaster relief agreements which have been in effect for a number of years will be done away with. Through those agreements the federal
Government and the provinces shared on a two to one basis compensation for disasters such as drought and flood. The former federal Government had agreed to pay $16 million in addition to the $8 million paid by the provincial Government as compensation for flooding in northeastern Saskatchewan. The new Government only provided $8 million on a dollar for dollar basis. I believe that a federal-provincial agreement provided for $60 million of relief in southern Alberta and southern Saskatchewan.
My understanding is that the Minister of Agriculture plans to do away with that arrangement and make the federal Government and the actual producers responsible for disaster situations. The Minister knows how important the participation of the provincial Governments was in Saskatchewan, Alberta and Quebec this past summer. Does the Minister agree with the new approach of the Minister of Agriculture? Will he be supporting him in Cabinet on this matter? This will mean that the producers will have to put up dollar for dollar equally with the federal Government and that the provincial Governments will not make any provision for assistance in disaster situations.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3510006,ca.proc.d.1985-02-05.16.1.1.16,1985-02-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","Mr. Speaker, I can say two things to the Hon. Member for Algoma (Mr. Foster). When farmers or any other groups have problems due to weather, a good case can be made that there should be some assistance forthcoming from various levels of Government. The agreement which was worked out with the provinces was agreed to by the provinces. It was not a two to one agreement, as the Hon. Member suggests it should have been; it was an equal sharing of one to one. It is my understanding that the provinces accepted that. I have not received any correspondence from any of the provinces saying that they should have had more. I take it from that that the provinces are in agreement with the provisions that were worked out.
Second, we are all looking for ways to make crop insurance work better. Crop insurance is available to provide some assistance in those situations. If people choose not to buy crop insurance, both levels of Government have reason to take a hard look at providing assistance on an emergency basis. Providing crop insurance can be made responsible enough; it should be able to provide farmers with support and assistance in those situations.
The agreement was worked out with the provinces and they agreed to it. We are looking at ways to ensure that we can handle those situations in the future with crop insurance. Hopefully, we will not get into a situation where we must provide emergency aid, whether for drought or for excess water.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3510007,ca.proc.d.1985-02-05.16.1.1.17,1985-02-05,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","Mr. Speaker, I will start out in this debate today from the same position I took last night in the short intervention I made on the subject of credit during the debate in Private Member's hour. During the election campaign the Conservative Party made it very clear that it had a program that it intended to bring forward and pass this year. The measures behind that agricultural program

should be put before the House so that we can either commend or criticize the Government on the fulfilment of its commitments.
Let me read from a letter that was written by the Prime Minister (Mr. Mulroney) before taking office, which states what the Progressive Conservative Party would do about agriculture when it came to power. I will then comment on its fulfilment of those commitments. First:
A Progressive Conservative government will commit its share of the necessary funds in order to ensure completion of the municipal drains in Eastern Ontario under the E.O.S.A. Agreement.
I cannot comment on that commitment but I gather that the Government has taken action.
Second:
A Progressive Conservative government will establish an Agribond Program to provide loans at reduced interest rates to agricultural producers. A tax exemption for earned income on these bonds would be provided to attract investment capital to this program.
We have heard much about this approach but there has been very little action. If one is to believe the document entitled Tax Issues in Agriculture, the Minister of Finance (Mr. Wilson) will not be particularly happy with the agri-bond approach. Although it is a promise, there is no commitment to fulfil it.
The third point is:
We will work with producers and provincial governments to establish a Voluntary National Income Stabilization Program for the red meat sector and any other non-supply management sector which wishes to take part. Where tripartite agreement cannot be reached, we will amend the Agricultural Stabilization Act so that payments will come when they are most needed and greater emphasis is placed on costs of production.
The Government has introduced some amendments to the Agricultural Stabilization Act. I suggest that even Liberals who are trying to defend their past programs will have to admit that the Government's approach to the Act follows its commitment. If we accept the legislation, the amendments will at least plug a few holes that are currently affecting farm groups.
The fourth point reads:
We will reduce the price of farm fuels by 20 cents per gallon by removing the 9 per cent federal tax and by not collecting the current excise tax.
While this measure has been implemented, the method is not quite the same as indicated in the letter. It is a rebate system instead of the reduction of the price of fuels. The actual amount of reduction has been put into place and the Government has fulfilled that promise.
Point five is:
In order to provide aid to the tobacco industry, we will immediately introduce a unique Bill which will specifically designate tobacco under the Farm Products Marketing Act.
That legislation has been passed.
Point six reads:
A Progressive Conservative government would look to expand the role of the Farm Credit Corporation to take into account the high cost of entry into
Supply
farming, high interest rates, high land values and low commodity prices. We would ensure that the allocation of interest subsidies reflects the need to assist those who have entered farming in recent years.
I do not think we could expect the Government to fulfil that promise completely in the few months that it has been in power. However, it is important to consider whether the Government really has a commitment to address that problem because it is a key factor in the situation in which the agriculture industry finds itself. It will be interesting to see how the Government approaches this very difficult problem.
Point No. 7 reads:
We will change Section 31 of the Income Tax Act, as it applies to farmers, to reflect the principles of equity, neutrality, simplicity, and certainty. In addition, the strong-arm and confrontationist tactics presently practised by the Department of Revenue will be immediately abolished and a practice whereby the taxpayer is treated openly and honestly will be instituted.
That is a very laudable position. Section 31 deals with part-time farmers. Again, the document of the Minister of Finance entitled Tax Issues in Agriculture deals with Section 31. If we are to believe what the officials in the Department of Finance are saying, I would suggest that it is unlikely that there will be any change to Section 31. While we have heard discussion about that promise, there has been no action and may not be in the future. We will have to review that commitment in six months' time.
Point eight states:
We will abolish the imposition of capital gains tax on the sale of farm property for continued agricultural purposes.
There is much rhetoric on this but no action. There have been ongoing suggestions for the establishment of a task force or subcommittee to study this issue, but that has not been set up as yet. Again, I would refer to the Minister's Tax Issues in Agriculture. There is not much hope that the Government will move to remove capital gains, if one believes the approach in that particular document. However, the Government has the opportunity to fulfil that promise in the next few months if it wishes to do so, and we will wait before judging the Government on that commitment.
Point No. 9 reads:
A Progressive Conservative government will commit its share of the necessary funds to ensure that the Ontario Veterinary College proceeds with the renovations required to regain full accreditation.
I am not aware of the progress made in fulfilling that commitment.
Point 10 reads:
A Progressive Conservative government would be very aggressive in dealing with subsidized agricultural imports. We would move to control these imports in order to offset their negative effects.
I believe that the previous Government has much to answer for with respect to this issue. In the last GATT negotiations, our negotiators from the previous Government managed to increase the amount of tariffs against our exports and decrease the amount of tariffs against our imports. The actual effect of the last GATT negotiations by the previous Government was to increase the competition for our products in Canada and decrease the competitiveness of those same products when they

February 5, 1985
Supply
were exported. We can support the present Government if it takes the appropriate action in this area in the future.
Point 11 reads:
We will amend the Advance Payments on Crops Act to double its cash advance levels. The present legislation only doubles these levels for Western grains. We believe all crops, in all areas of Canada, should be equitably treated in a government's agricultural policy.
Again, such a policy will be adequate and worth-while if it is fulfilled. The Government has indicated that it will do so.
Let us judge this Government in a couple of months. There are other promises too that this Government has made or did make before it took power and on which it has not acted. We have had considerable information and suggestions that the Government would deal with the Western Grain Stabilization Act. The Tories said that when going into the election and they said it when they first appeared in the House. Somewhere about the middle of November the Tories indicated it would only be a matter of a few days before amendments to the Western Grain Stabilization Act would be made. We are still waiting for those amendments, and both opposition Parties have indicated they would support such amendments. The Tories have failed to bring them forward.
The present Government also indicated it would do away with the abandonment of rail lines. I must say that, to their credit, the Tories have made that move. But they have indicated very little if any commitment to the action which they themselves have taken. It seems to me window-dressing rather than an actual commitment to replacing into service those lines needed to give the agricultural part of western Canada the kind of transportation service which it needs and which was removed by the previous Government over a matter of about 15 years.
This Government and the previous Government should beware of throwing stones. The Conservatives still have a lot of promises which they have not fulfilled.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3510008,ca.proc.d.1985-02-05.16.1.1.18,1985-02-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","They never will.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3510009,ca.proc.d.1985-02-05.16.1.1.19,1985-02-05,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","The commitments they are making now are ones on which they will be judged in the next few months and years.
As I mentioned before, the three promises made concerning Section 31 on agri-bonds and capital gains do not look too good, according to the report of the Minister of Finance.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3510010,ca.proc.d.1985-02-05.16.1.1.20,1985-02-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","They are dead ducks.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3510011,ca.proc.d.1985-02-05.16.1.1.21,1985-02-05,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","Some of the moves this Government has made have been against the interests of farmers. I can mention one specifically, one that was brought out before the agricultural committee yesterday. The services provided to seed growers have been increased by 400 per cent and 500 per cent by this Government in a recovery program. The inspection of meat and the inspection of plots for registered or certified seed doubled, tripled or quadrupled in cost in comparison with what
it was before. This is at a time when farmers can ill afford to have increased costs. But this Government has been one of the institutions that has increased the costs of farm production and made it a little more difficult for farmers to make ends meet at a time when the farmer needs every opportunity and every method possible to allow production and good, profitable returns.
I think that the Liberals particularly should not throw stones. They had 20 years of opportunity to solve the problems of agriculture. They had 20 years in which their Government ignored the problems. The Liberals did a lot of things about agriculture here, there and all over, some of which benefited the farmers marginally and a lot of which disturbed the farmers and caused some harm. The most glaring example was the elimination of the Crow rate, a guaranteed subsidy to farmers which they needed. This too was done at a time when they could ill afford any extra costs.
We should not be wasting our time on debating which Government is the worst, the past Government or the present Government. It is the sort of situation where we are fiddling while Rome burns. That is exactly the situation in which agriculture is finding itself today. There are thousands of farmers in disastrous situations who are on the verge of leaving the industry. It is time that we in this House, as a Government, as three Parties that have been elected to be responsible for what happens in this country, get together and put in place a global approach, an income security structure which would allow the farmers to produce. If they produce well, they will know that they will be able to meet the high freight rates which the previous Government instituted, inspection costs which this Government has established, and high fuel, chemical and fertilizer costs. If the farmers have the kind of income security structure that would allow them to pay for these things, we would no longer have to worry about band-aids such as stabilization and insurance programs, because the income security program would cover those kinds of possibilities.
One could start out by saying that the Government would be giving a fair price, a price that would include the cost of production for each and every one of the commodities the farmers produce. That obviously would be the most direct and the easiest way to solve the farmers' problems. If that is too difficult, then let us take these two programs, the Western Grain Stabilization Program, the agriculture stabilization program and a variety of other programs which are part of the prop-up system that we are attempting to make available to farmers, and put them all together. Let us approach this on a global basis and say that what is available to the farmer is a certainty and that if he works well, produces well, is efficient and uses the market in the proper way, he will survive and be able to provide a living for himself and his family. He will not go under because of the interest rates, because of the lack of credit or the high cost of machinery; he will produce as he should expect to produce and get enough for it so he can survive. That is the basis on which this House should approach agriculture, not on the basis of small band-aids which may help now but at some time will have to be reviewed and
February 5, 1985

replaced by a global structure which allows the farmer to farm well and make a living.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3510012,ca.proc.d.1985-02-05.16.1.1.22,1985-02-05,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Greenaway:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-SUPPORT FOR AGRICULTURE","I have a question for the Hon. Member, Mr. Speaker. On several occasions we have raised the subject of Section 31.1 think all Members in the House agree that it is a problem as it is presently enacted in the present legislation. Could the Hon. Member give us his ideas as to a possible solution to that problem or his Party's solution to the problem?

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
