basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
893703,ca.proc.d.1930-03-24.3.25.1.100,1930-03-24,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"As one of those who
took advantage of the opportunity last year to express a fairly decided opinion upon this subject, I feel that it is incumbent upon me to say a word or two as to the principle of the bill before us and as to the action of the government. May I preface my remarks by congratulating the Prime Minister very highly. I wish to express my commendation of the real moral courage he has shown in bringing this bill forward at this time. In common, I suppose, with all members of the house I have been subjected during the last few months to an inundation of editorials and articles of one kind and other emanating I
Export Act-Mr. Speakman

know not whence, but I should imagine from one person or a small coterie of persons with a single mind, and all written with the object of impressing upon the reader the wrongiful-ness of this action by the government. The arguments were pretty well stereotyped. It was argued that it would cost Canada too much money, that we were attempting to assist the United States in enforcing a law which they themselves were not anxious to have enforced; and there were other arguments along the same line. The ifact remains that the government is at this time taking action which will result in one thing at least, and that is the clearing of the skirts of Canada, in clearing the character of Canada from the implication which whether brought forward by the United States or not, certainly was made by many Canadians, namely, that Canada was both conniving at and cooperating in this nefarious traffic. When I say nefarious traffic, I am not talking about the liquor business, although I might express myself in regard to that traffic in those terms; I aim speaking of the traffic of bootlegging and rumrunning liquor into the United States against the laws of that country. In vieiw of the rather discouraging, I will not say hostile, attitude in the house last year, and in view also of the inundation of literature of which I have just spoken, I think that the government and the Prime Minister in particular have shown great moral courage in taking this action.
There is one more thing I should like to say, and that is as to the reaction of the people of this country to this legislation. 1 had the opportunity of judging as to the reaction of a small section of Canada, because having taken the position I did, naturally I had many opinions expressed to me, and I found general approbation of the government's decision, and a very general desire on the part of the people in my part of the country that such action should be taken, and that Canada should cease to be a partner in that business.
Coming to the bill itself, the main exception that has been taken to it by those who have criticized the bill is that its implications far exceed the expressed intent of the government or the desires of this house and the country. The intent of the bill is very simple and, I think, wholly commendable. As I listened to the Prime Minister I judged that the full intent so far as the government was concerned was that the officials of the government should cease their active cooperation in this business, should cease to attach the signature of the government of Canada to 
the documents of rum-runners and bootleggers to enable them to convey their liquor illegally across the border. It is possible that the bill goes further than that. It states that under certain circumstances no intoxicating liquor shall be released or removed for the purposes of export to a country which has declared import of liquor illegal; in other words, that no liquor destined for export to such countries shall be released by the government officials from the warehouse in which it might be held. Had the bill stated that no liquor would be released when it was designated upon the manifest, permit or other proper document in the case that it was destined for export to the United States or some other country in a similar position, it would be satisfactory. I would like that to be made very clear, and the intent and implications of the bill made perfectly plain. While I am not a lawyer I have listened to the arguments brought forward by the legal gentlemen in this house, and it struck me that they might be correct. It strikes me that under the terms of this bill as expressed, not only would our officials be denied the right to sign the necessary permits or clearances, but it would place upon this country the definite responsibility of preventing such exports whether or not the United States or some other country in a similar position were designated on the permit. If that be the case, it would be going far beyond the intent of this house and far beyond the expressed intent of the Prime Minister in discussing this bill.
W'lth the purpose of the legislation as expressed by the Prime Minister I am wholly in sympathy. With the principle of the bill, which we have all endorsed, I am again wholly in sympathy, but I trust that the terms of the bill itself will make it very clear that it does not go beyond the refusal by our officials to connive at or cooperate in the export of liquor to a country that prohibits its importation, when it is stated on the manifest or permit that the liquor is desined for such country. That I understand is the real purpose of the legislation, and that purpose should be made perfectly plain. I, with other laymen in the house, am dependent on the law officers of the crown and upon gentlemen in the house with legal training. If the bill goes only to that extent, it will receive my hearty support. Naturally I would support the bill in any case. Not only am I committed to it; I heartily welcome it; but I would like to be very certain that we are not committing ourselves beyond the government's expressed intention, and committing ourselves to a course where we would find ourselves involved in greater complications

Export Act-Mr. Baldwin
than are possible at present, finding ourselves committed to enforcing the complete stoppage of export even when the country to which that liquor was to be exported was not designated in the documents. Upon these points I think the house deserves and should receive clear and definite information.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
893704,ca.proc.d.1930-03-24.3.25.1.101,1930-03-24,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Mr. Chainman, after listening to the hon. member for West Essex (Mr. Robinson) describe conditions in Windsor and Detroit I feel impelled to take part, in this discussion. I am pretty well acquainted with Detroit, I have a number of relatives there and this is the first time I have heard of such conditions as he speaks of. With regard to the Volstead Act, it is less than a year and a half since the electorate of the United States gave an overwhelming majority to the Republican party to carry out its .pledge to enforce prohibition. That was the chief plank in their platform. My observations are a little different from those of my hon. friend. If he will come down to the library he will find the Stanstead Journal which is published every week, and in its columns he will read that something more than one hundred automobiles engaged in smuggling liquor across into Vermont have been taken and probably half of the drivers arrested, sentenced and imprisoned. Many of those drivers are athletic men and when they see there is no chance of escaping with their automobiles they abandon them and run across country. We know that since the Volstead Act was passed about ten years ago, conditions have changed wonderfully in the United States. This is seen in the tremendous increase in the savings of the United States people, those savings having doubled, trebled and quadrupled in that time. Then look at the improvement in family conditions. Why, the wives and children now have a fair chance to live; they are better housed, better clothed, better fed, and better educated, and their family life is more wholesome. As regards arrests for drunkenness, under the Volstead Act there is not one arrest to-day where there were a hundred under the bid saloon conditions. Fifty years ago in New York clergymen from all over the world used to engage guides to take them through the Bowery, where it is estimated at least 100,000 people were living in the lowest depths of degradation. Is there any Bowery in New York now? Yes, the Bowery is there, but no longer does it harbour fallen humanity. Then take the condition of those who are socially inclined. People in the big cities want to have parties in their homes. Do they have liquor a.t those parties? No.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
893705,ca.proc.d.1930-03-24.3.25.1.102,1930-03-24,intervention,,,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Oh, oh.

",,,Some hon. MEMBERS:,
893706,ca.proc.d.1930-03-24.3.25.1.103,1930-03-24,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"I am speaking of what happens as a rule; of course there are exceptions to all rules.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
893707,ca.proc.d.1930-03-24.3.25.1.104,1930-03-24,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"They are on the water
wagon, I suppose.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
893708,ca.proc.d.1930-03-24.3.25.1.105,1930-03-24,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"They may be. A little while ago I saw in a Montreal paper a letter by a wife saying: ""What shall I do? I have a little family, we are socially inclined, my husband has a steady income, and we like to entertain. We had a party and gave our guests a small amount of liquor, but since then I have been told so many times, 'Why didn't you have more liquor?' Someone said, 'Well, we did have some, but not enough.' "" Less than a year and a half ago, I took a trip to the United States and my stopping places were all in the large cities, Detroit, Chicago, Kansas City, Los Angeles-

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
893709,ca.proc.d.1930-03-24.3.25.1.106,1930-03-24,intervention,,,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Salt Lake City.

",,,An hon. MEMBER:,
893710,ca.proc.d.1930-03-24.3.25.1.107,1930-03-24,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"No. I am a ""mixer"", and I am no crank on prohibition. I mix everything but whisky, but I do not mix that with anything because I am spontaneously intoxicated 365 days in the year. I did not see a drunken man or woman from the time I touched the United States in the state of Michigan, until I returned a month later. In going about the large cities not once did I see any one intoxicated. I stopped at the best hotels in the land, and in the rooms of those hotels I saw notices to this effect:	Kindly
assist us and do not bring liquor here, because we believe in the enforcement of the Volstead Act. But I have seen at the Mount Royal Hotel and along the fashionable streets of our own cities squads of richly dressed women hanging one to another, just able to keep cn their feet. Furthermore, not a great distance from where we sit in this grand house we see vomitings on our sidewalks.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
893711,ca.proc.d.1930-03-24.3.25.1.108,1930-03-24,intervention,,,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Oh, oh.

",,,Some hon. MEMBERS:,
893712,ca.proc.d.1930-03-24.3.25.1.109,1930-03-24,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"I am telling the truth. I come from a part of Canada where we believe in calling a spade a apade, and where such deplorable conditions as are described by the hon. member for West Essex do not obtain. I can tell the house that the captains of industry in the United States are a unit for the enforcement of the Volstead Act. I do not believe that any of us here will see the day when that act will be repealed, because the .people of the United States know what an untold blessing it has been to the poor people; it has enabled the poor man and his family to live respectably and well. As I have said, the whole time that I was in those great cities of the United States I did not see a single
Export Act-Mr. Campbell

person under the influence of liquor-a most remarkable situation. It has been said thait many of our men have been temipted to become bootleggers, but I can tell hon. members that so far as the Vermont border is concerned not one of our men who has left his legitimate work as a labourer, a farmer, or a mechanic and gone into that business but to-day is in rags and tatters-not one. Yet there was a time when it was said that this or that fellow had a fat bank account as a result of his bootlegging activities. But all those men have been dragged to jail, and they are, as I say, in rags and tatters and in disgrace. Every man of wealth in the United States who has financed this smuggling and bootlegging has become disgusted and glad of any opportunity to withdraw from it. The Americans may make liquor in their own country, and no doubt they do, but as for smuggling it across the border in my part of the country it is a most dangerous situation, I can assure hon. members.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
893713,ca.proc.d.1930-03-24.3.25.1.110,1930-03-24,intervention,,,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Carried.

",,,Some hon. MEMBERS:,
893714,ca.proc.d.1930-03-24.3.25.1.111,1930-03-24,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Well, I do not think there is much opposition to this bill carrying, and for that reason I will sit down.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
893715,ca.proc.d.1930-03-24.3.25.1.112,1930-03-24,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Mr. Chairman, as one of those who made demands upon the government last session for legislation such as we are now considering, I feel it now behooves me to show my appreciation of what has been done, and I associate myself with the hon. member for Red Deer (Mr. Speabman) in giving my unqualified support to this bill. I also wish to congratulate not only the Prime Minister (Mr. Mackenzie King) but also the leader of the opposition (Mr. Bennett) in discharging a high moral duty in this case. I know there is a tremendous amount of pressure brought to bear on both parties to oppose this legislation, as is evidenced by the amount of literature with which we are deluged here, literature that can only 'be paid for by the privileged interests. The revelations, too, that we have had of the contributions to party campaign funds also show what pressure is being used in an attempt to influence political parties to throw out this bill. For 'these reasons I think the two political leaders ought to be more than ever congratulated for taking such a strong stand against those influences and coming out so unequivocally in support of this measure. The amount of money invested in the liquor trade runs into the hundreds of millions of dollars, and that money is not idle. It is used to influence newspapers; it has its effect upon elections, and that sort of thing, and in my opinion it 
is a matter for congratulation by the Canadian people that a measure of this kind, with all the united efforts of those interests against it, can go through this house.
When the group in this comer took its stand last year it hardly expected to see the bill go through almost unanimously, as it will this year. The hon. member for West Essex (Mr. Robinson) cited many instances which would tend to show the inability of the United States government to enforce the prohibitory law. In support of that contention he adduced a good deal of testimony against the principle of prohibition, itself. Now, sir, I do not think that that has anything whatever to do with the issue in hand. I am not particularly concerned with whether the United States are enforcing the law, or whether they cannot enforce it. As a member of this house and as a Canadian citizen I want to wash my hands of the iniquitous thing. If the United States government are not able to enforce it, that is their business and their responsibility; but I say that the minute we refuse those clearances we, as the Canadian people, are washing our hands of it, and I am discharging my responsibility to my people as a member of this house.
When a rum running vessel laden with liquor leaves one of our docks and receives a customs clearance, that clearance is signed by the customs officer. But in effect whose signature is it? It is your signature, and mine; it is the signature of the Canadian people. I for one object to having my signature on the document. Whether or not the United States is able to enforce the law; that has nothing whatever to do with the question. The hon. member for West Essex indulged in a good deal of Yankeephobia. I do not think that gets us anywhere, and it has nothing to do with the case. A great deal of the newspaper publicity with which we are deluged is written and probably paid for by the liquor interests, and tends to raise a feeling of prejudice against our neighbours to the south. I have one pamphlet in my hand relating some terrible incidents that the Americans were responsible for way back forty years ago; it tells how the rum runners and cattle rustlers used to travel into western Canada from the western states, debauch our Indians, steal our cattle and keep our mounted police continually on the job. Strangely enough, this is given as a reason why we should refuse to do the decent thin,-; at this time. To my mind, sir, the very thoughts outlined by this pamphlet are good and sufficient reasons why we should not repeat that kind of thing, and why we should do the decent thing and at least withhold our benediction from that kind of business.

Export Act-Mr. Campbell
It is commonly asserted by many Canadian newspapers that Canada is undertaking to assist in the enforcement of a United States law, and that under the bill we will spend millions of dollars to do so. This is a subtle propaganda that is spread out to Canadian readers and, as I say, there is no doubt that most of it is financed by the liquor interests. Instead of this, I take it that the bill is a belated act of justice on the part of the Canadian people, a pledge henceforth to refrain from conniving at the breaking of the law of a friendly nation. A member for Detroit in the House of Representatives put it very nicely last year. He said, ""We are not asking Canada to clean up our backyard, but we are asking her to refrain from throwing dirt over the fence into it."" I take it that that is the intention of the bill. We are washing our hands of this traffic. If liquor is bootlegged into the United States, and if these rum runners are still able to get in there, it will be the concern of the people of the United States. We, as a people, will not be responsible for it. I take it that the issue is not one of preventing export, it is one as to whether or not we shall connive at the breaking of that law.
There is a good deal of bantering backwards and forwards as to sincerity and insincerity in this measure. After all, it seems to me that that has nothing to do with the question. I am not concerned with whether the government is sincere or not, but I am concerned as to whether this bill is a proper one. If I oppose this bill, will it be fair to go back to my people and excuse my conduct by saying that I thought the government was not sincere? I am delighted that the government changed its mind from last year, and that the Prime Minister has had the moral courage-and I think we all must realize it took some moral courage-to face the issue this year and bring this bill down.
The hon. member for Labelle (Mr. Bou-rassa) had a great deal to say about this measure. I think he was accusing the Prime Minister of yielding to the friendly pressure of the United States. Well, I do not know that there is anything wrong with that, even if it were so. If a neighbour comes along and points out something that my little boy is doing which he should not be doing, I do not call it an unfriendly act. If you call that unfriendly pressure, I think the only decent thing for me to do is to yield to it. I think the inference he intended to leave was that we were afraid of the United States, and that we were doing this out of fear of that country. If I heard the hon. member rightly and understood him correctly, I think he implied that we would not have done it
for France, Italy or some other country a long distance away and of which we were not afraid. I must say that I cannot see it in that light at all. If the same issue came up to-morrow with respect to China, or any other country, great or small, I would take the same stand as I take to-day. I want to do the decent thing, and see that Canada's hands are clean regardless of whether or not the other country is liable to threaten us.
Just to show the kind of traffic that is ' being carried on I am going to quote one or two instances from some articles published in MacLean's magazine last year. These quotations go to show how the present situation affects Canada, regardless of its application to the United States. The quotations I refer to are contained in a series of articles that were published at the beginning of 1929 in several issues of MacLean s magazine, and they are written by a man named Frederick gdwards. They go to show the crime connected with and the amount of money that is being made in the bootlegging business. The articles refer to a man named Cecil Smith, a taxi driver, making very small revenue from his business. He was driving many of these gentlemen interested in the rum running trade and commenced to learn something about the business. He came to the conclusion that it was more profitable than taxi driving, and began bootlegging. Two years after entering the business Smith boasted in open court that during the previous twelve months he had paid more than $50,000 to officials in various grades of service in return for immunity granted in the clearance of valuable liquor cargoes. That is how it affects Canada; our officials are corrupted, our morals are degraded and our public life is held in disrepute. That is the sort of thing from which I would like to get away. Perhaps the bill will not get us away from it, but we will be doing what we can at the present time to deal with this question.
This writer goes on to speak of a man named Kennedy, who was employed by a brewery as a bookkeeper. Apparently he knew something about the falsification of accounts which was carried out by some of these breweries in order to defeat the government revenue. When the royal commission was looking for this man, he suddenly disappeared and spent the winter down in Florida. After the commission had finished its sittings in that part of the province he came back, but a few days after he arrived in Toronto he was served with a subpoena to appear before the commission. One of his friends asked what he would do, and he said he was going to "" come clean,""

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
893716,ca.proc.d.1930-03-24.3.25.1.113,1930-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Mr. Chairman,
I have two small amendments to suggest to subsection (a). The first is to strike out the words ""for the purposes of export"" in line 15.
If these words remain it might be considered by some that liquor could 'be taken out for the purposes of domestic consumption and then shipped abroad to a country which prohibits importations If these words are taken out the meaning will -be quite clear. Then I think it would improve the paragraph grammatically if the words ""such liquor"" in line 18 were made to read ""the liquor proposed to be removed.' I would suggest these amendments, Mr. Chairman.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
893717,ca.proc.d.1930-03-24.3.25.1.114,1930-03-24,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Mr. Lapointe moves
that subsection (a) be amended by striking out the words ""for the purposes of export"" in 
the 15th line thereof, and by sti'iking out the words ""such liquor"" in the 18th line thereof, and substituting the words ""the liquor proposed to be removed.""

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
893718,ca.proc.d.1930-03-24.3.25.1.115,1930-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Just before the matter
is concluded, may I direct attention to what I conceive to be perhaps an error of memory on the part of the Prime Minister in connection with the proposed treaty which he mentioned before dinner. It is not correct to say that the government of the United States offered any limited treaty; it is not correct to say that the government of Canada sought to have it include merchandise. It is quite the opposite. I hold in my hand the report made by Doctor Skelton and the others who attended with him at the conference held in Ottawa in the beginning otf last year. The Prime Minister, in his despatch No. 24, of March 15, 1929, referred to the enclosure as a report furnished to him and his government by those who attended on behalf of Canada. They included Doctor Skelton, Under Secretary of State for External Affairs, and the Deputy Minister of Justice, and the paragraph to which I refer is paragraph 4 on page 7 of the document in question:
The only solution of the problem, therefore, appeared to be to ask the Canadian authorities to stop the traffic from the Canadian side. In proposing this action the United States representatives stated that they were not asking Canada to assume responsibility for the enforcement of United States laws. The proposal merely meant that each country should refuse to allow its instrumentalities to be used by persons engaged in breaking the laws of the other country. This remedy could be afforded by treaty amendment to the following effect, or by corresponding legislative or administrative action:
""The high contracting parties agree that clearances of shipments of merchandise by water, air or land, from any of the ports of either country to a port of entrance of the other ocuntry shall be denied, if such shipment comprise articles the introduction of which is prohibited or restricted for whatever cause in the country to which such shipment is destined, provided, however, that such clearance shall not be denied on shipments or restricted merchandise when there has been complete compliance with the conditions or laws of both countries."" It was made clear, however, in subsequent discussion, that in addition to refusal of clearances, the United States representatives considered it would be necessary, in order to check the flow, for the Canadian authorities to take steps to prevent the release from distilleries of duty-paid spirits for export to the United States.	[DOT]
That, of course, is what the clause which has just been considered proposes to do, and therefore meets the requirements of the United States in that regard. I may say that the draft suggested for an amendment to the

Export Act-Mr. Bennett
treaty was the draft prepared by Secretary of State Kellogg and1 referred to in the despatch which was forwarded to our country. Paragraph 5 continues:
This solution, it was considered, would not only be simple and effective, but was a logical consequence of the action taken under the treaty of June, 1924. The object of that treaty was stated to be the suppression of smuggling. Any supplementary steps necessary to carry out this purpose would seem to be a natural and logical development. Further, it appeared hardly consistent to prevent clearances of small boats from Canadian ports for Cuba or Mexico on mere suspicion that they were really destined for the United States, while at the same time permitting clearances to vessels which openly named the United States as their destination.
The proposal was believed to be in the interest of Canada as well as of the United States. The smugglers and gun-men and racketeers who were assembling in increasing numbers on the Detroit-Windsor border, chiefly citizens of the United States, were a danger to the peace and good government of both countries. and the traffic must, in the long run, have a corrupting effect in Canada, as was already the case in the United States. The smuggling into the United States, moreover, was accompanied by a certain amount of short-circuiting of liquor sureties in or into Canada itself, and the same gangs who smuggled spirits into the United States frequently smuggled silks, cigarettes and other dutiable articles into Canada.
It was further considered that the proposal of the United States was in accordance with responsible Canadian opinion, as evidenced by the report of the special parliamentary committee submitted to the Canadian House of Commons on the 18th June, 1926, and subsequently adopted by the house, which recommended that regulations should be made to prohibt the granting of clearances to vessels carrying liquor from Canadian to United States ports; and also by the final report of the royal commission on customs and excise, which expressed concurrence in the above recommendation as an effective method of carrying out the intent of the treaty of June, 1924.
That was the report made by Canadian officials to the government of the country-after the conference of 1929, which met in this city of Ottawa in the early part of the year. The despatch of the right hon. the Prime Minister to the American minister was dated March 15, 1929, something more than a year ago, and it will be observed that that despatch declines to accept the suggestions made by the American government. In order that the record may be complete I propose to read that despatch without comment. It is as follows:
Department of External Affairs Canada
No. 24	Ottawa, 15th March, 1929.
Sir.
Referring to your note No. 272 of the 27th November, 1928, and to the discussions which took place at the conference of officials on the subject of commercial smuggling held in Ottawa on the 7th-10th of January, 1929, I now have
the honour to state that the Canadian government has given careful consideration to all aspects of the existing situation, and has examined the report of the Canadian representatives to the conference, a copy of which is herewith enclosed for the information of your government.
That is the report from which I read previously. The despatch continues:
As you will observe from an examination of the report, the conference devoted its attention almost exclusively to discussion of the suggestion made by the United States representatives, that the Canadian government, in addition to the numerous steps already taken, which facilitate the enforcement of the United States laws against the importation of liquor and which are summarized in the report, should prohibit the export of intoxicating liquors to the United States, without making at the present time a final decision on this proposal, the Canadian government is in accord with the opinion expressed by the Canadian representatives that the problem of enforcement facing the Lnited States officials, particularly on the Detroit and Niagara border, might in large measure be solved by a further extension of the system of furnishing information as to shipments of liquor provided by the convention of June, 1924. It will be noted from the report that instructions have been issued to Canadian customs officials to provide more detailed and exact information as to shipments, and that more recently steps have been taken to reduce the number of export docks, which will facilitate securing more complete and accurate data. To cooperate with and assist further the government of the United States in the effective enforcement of its laws, the Canadian government is prepared to permit United States officers to be stationed on the Canadian side of the border, at ports of clearance to be determined, in order to enable the United States officials themselves to transmit immediately to the appropriate authorities in the United States information to be furnished by the Canadian customs officials as clearances are obtained as to the clearance of all vessels for the United States carrying liquor cargoes.
Any further suggestions which would make for increased speed, accuracy, or precision in the conveyance of information to the appropriate United States officials will be sympathetically considered.
Accept, sir. the renewed assurances of my highest consideration.
W. L. Mackenzie King.
Secretary of State for External Affairs.
Ferdinand Lathrop Mayer, Esquire,
Charge d'Affaires.
United States Legation,
Ottawa.
In order that there may be no misapprehension as to what did take place, I now read the communication sent by the minister of the United States to the right hon. the Prime Minister of this country. It reads as follows:
Legation of the United States of America, Ottawa, Canada,

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
893719,ca.proc.d.1930-03-24.3.26,1930-03-24,,,,subtopic,QUESTIONS,No. 349,,,,,,
893720,ca.proc.d.1930-03-24.3.26.1.1,1930-03-24,,,,stagedirection,,,,"April 20, 1929.
Sir:",,,,
893721,ca.proc.d.1930-03-24.3.26.1.2,1930-03-24,,,,stagedirection,,,,"No.
have the honour to refer to your note 24 of March 15, relative to discussions
Export Act-Mr. Bennett",,,,
