basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
890370,ca.proc.d.1930-03-05.15.1.18,1930-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"Oh, undoubtedly.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
890371,ca.proc.d.1930-03-05.15.1.19,1930-03-05,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"If he had to keep it for thirty years, there is something wrong with the act. I am quite sure the minister is mistaken that he cannot get it for a shorter term. In fact, I am sure that that was one of the purposes for which the act was passed.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
890372,ca.proc.d.1930-03-05.15.1.20,1930-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"I can assure my hon.
friend that he cannot get a short term loan from the board, but he undoubtedly has the power of repayment.
Sir GEORGE PERLEY': That is the same thing.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
890373,ca.proc.d.1930-03-05.15.1.21,1930-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"But that does not convert a farm loan scheme into an intermediate credit scheme. That is the distinction I am trying to draw, which my hon. friend from Red Deer referred to in his own remarks. Needless to say, Mr. Speaker, I am not at the present time indicating that, in my judgment, Canada can approach this problem from the point of view of setting up a new organization for the purpose of developing intermediate farm credits immediately. I do not think that there is yet sufficient experience on this continent in the working either of long term farm mortgage loans, organized as ours is under federal law, or of intermediate credit loans, organized as they are in the United States. I do not refer to European systems, because there is such a great disparity between the conditions prevailing on this continent and those prevailing in Europe that comparisons are almost useless to us from the point of view of the establishment of a credit basis for rural people.
Now my hon. friend asks that this resolution be referred to the committee on banking and commerce for further study. While I expect to be fairly busy this session, I would not personally object to that; but surely we should know something of what is in my hon. friend's mind as to the nature of the study to be given to it. For instance, is the committee to call witnesses from the United States to find out how their experiment is getting along? What are we going to do? How are we to get further information? We have available quite a recent report by Doctor Tory, the present head of the National Research Council, which I think is fairly conclusive up to the point of the
2419-20J
commencement of the United States experiment. I have just read the most authentic statement which I can secure from United States sources, that of a committee headed by the present president of the United States, as to the manner in which that experiment is turning out, and I would say that we in Canada would do well to go cautiously with respect to the further development of this matter until we have had a wider experience in the working of our own farm loan scheme and until we have had a longer experience at the expense of our neighbour to the south. AYe know now that the joint stock land bank feature of the United States scheme certainly has not justified the hopes of the promoters. We know that this branch of the United States system is not one which we would desire to bring into effect in this country. As to what weaknesses may develop in connection with the intermediate credit feature, it is too early to say; quite frankly, it is not possible to say, or to gather sufficient information from the limited experience of the United States with intermediate credit institutions upon which to base an opinion.
I do not think there is anything further that I can say at this stage, Mr. Speaker, except to thank my hon. friend for again bringing to the attention of this house a matter which does repay the study put upon it, but for wlhich mankind on this continent has not as yet discovered any royal or guaranteed solution. He expressed it in his resolution, very properly, in very general terms. He speaks of intermediate credit as being a desirable thing, with which statement we could probably all agree, but I do not know whether it is advisable to refer this resolution to the banking and commerce committee unless we have some knowledge of what it is proposed to do with it there.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
890374,ca.proc.d.1930-03-05.15.1.22,1930-03-05,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"Mr. Speaker, I think the hon. member for Red Deer (Mr. Speakman) has treated this subject so widely and comprehensively that there is not very much left for me to say in the matter, except by way of general discussion of the principle. At the outset he very properly dissociated himself from a supposed class of people who want a great deal of credit disseminated widely among the people. If there is such a class of people I also wish to dissociate myself from them. As a matter of fact, there is no such class of people. That is merely a characterization by those who control credit, of those who seek credit reform. I think it proper for me to make it clear that what is being asked in

Agricultural Credits-Mr. Irvine
the resolution is not more credit but the opportunity for those who may have credit to use it in any manner that may be best for their own interests. In other words, we ask a special credit facility to serve the need of a special agricultural requirement. For those who have no credit, no credit facility is required.
The Minister of Finance in referring to this point very properly said that it is important to have a basis for credit. If there is no basis for credit, of course no one could ask for or get credit, so it is clear that we are not trying to secure for any class of agriculturist something which they do not already have, but rather, as I have said, the right to use what they have. May I point out that in respect to this question the hon. member for Red Deer has set forth a need which he has experienced among his people in the west, a need for the supplying of which I know from personal experience a great many farmers are looking to this house. It is not a creation of his imagination but a real problem perhaps in all agricultural centres throughout Canada, and most decidedly acute in the west.
The question, then, for this house to consider is whether or not that need is there. Not only do I believe such a need exists, but I have recollections of our investigations into credit matters some years ago both in committee and in this house. I recall eminent bankers of this country admitting in committee that there was a need for credit in this connection, that there was what the minister terms a ""blank spot"" in our credit system, and that this was the blank spot. I think the bankers expressed themselves as being willing to assist in anything that would fill up that gap, and hoped that some means would be found of doing so. I am sure I could mention the names of hon. members of this house, whose influence is unquestionable, who would also agree that there is a need for credit to cover this class of agriculturist.
So the question comes to be one of real practical statesmanship. As the hon. member for Red Deer very properly pointed out the soundness of such a credit business as might result from a consideration of his proposal will depend upon the economic sound-nc:ss of the branches of agriculture in the interests of which such credit facilities would be created. If there is no soundness in these branches of agriculture, the sooner we know it the better.
I do not wish to prolong this debate, but I do want to make a comment on the remarks of the Minister of Finance (Mr. Dunning). His attitude, in a general way, may be considered

more or less favourable to the general idea, but his attitude of inactivity, as indicated, is not what we had hoped for, nor does it adequately meet the case. He has spoken at some length and in some detail about the sort of organization and machinery which might be considered necessary before such a scheme could be made practicable; he has referred to its working in the United States, pointing out some of its machinery and some of its defects, and has emphasized the fact that the experience so far has not been sufficient to warrant us following their example in every detail. So far so good, but are we to wait without an effort until we know what is going to happen in the working out of the United States system? Does the minister not realize that our farmers are waiting for some assistance in this regard, and it is not sufficient for them to be told that they must wait until the people of the United States have found out how we can be served? That, as I understand it, is the attitude taken by the minister. He says, ""We must go cautiously."" I agree with him, but in Heaven's name let us go. Let us go somewhere; to go cautiously is not to sit down.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
890375,ca.proc.d.1930-03-05.15.1.23,1930-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"Go where?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
890376,ca.proc.d.1930-03-05.15.1.24,1930-03-05,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"The hon. Minister of Finance who is in charge of this matter and all other matters of credit in Canada, when faced with a definite problem should not be asking me where to go. I presume that, if I were to recognize his question and make an effort to tell him where to go, he would not go very far on my advice.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
890377,ca.proc.d.1930-03-05.15.1.25,1930-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"I should be very glad
to have the hon. member's advice; that is what I am looking for this afternoon.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
890378,ca.proc.d.1930-03-05.15.1.26,1930-03-05,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"If my hon. friend will permit this question to go where it can be considered in detail, then if I have any advice I shall be very glad to give it to him and if he treats that advice in the manner he has heretofore I shall not be disappointed. In any case, I will give that advice willingly, but I do say that in his position and with his capabilities, upon which I congratulate him, and convinced as he must be of the actuality of the problem as presented by the hon. member for Red Deer, and also conceding to him the advisability of going cautiously, the minister must see the force of our demand for immediate constructive action.
Before such a need could be met, as has been drawn to the attention of the minister by the hon. member for Red Deer, there must necessarily be a great deal of study, a great deal of investigation and inquiry, and

Agricultural Credits-Mr. McQuarrie
a great deal of organization. That will probably take years to accomplish, but in the meantime are we to sit quietly and do nothing? Can we not study the matter? Can we not investigate it?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
890379,ca.proc.d.1930-03-05.15.1.27,1930-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"Surely.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
890380,ca.proc.d.1930-03-05.15.1.28,1930-03-05,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"Can we not take some steps towards ultimate action, or are we simply to pass it over and say, ""We will wait until the United States have proven that their system is no good, and then, because the United States has failed, we must fail as well. Let us continue therefore, to go so cautiously that we do not go at all.""

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
890381,ca.proc.d.1930-03-05.15.1.29,1930-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"My hon. friend knows
how unfair that is.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
890382,ca.proc.d.1930-03-05.15.1.30,1930-03-05,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"I certainly do not want to
be unfair to the hon. minister, and if my remarks seem to be unfair I want him to know that is the last thought I have in mind. I appreciate the fact that the problem is a very difficult one; I realize also that the minister's task is even more difficult, and I have no desire to say anything which would belittle any opinion which the minister holds. However, I do not think that he himself is satisfied with the answer he made, that we had better not do anything in the meantime. I think we should pass this on to the committee where the matter can be studied. The Minister of Finance asks what is the committee to consider? The reply is that the committee must consider that there is a need for credit facilities to a certain class of agriculturists which are not provided for by the banks or by the Farm Loan Act. The committee should further consider how this parliament can meet that need. As to how far the committee shall go in the calling of witnesses and the extent of the investigation, we leave that to the intelligence of the committee. I would not expect that they should go all over the world for witnesses; I would not even expect that they should go to the United Statees to get people to come here and tell us what not to do. I would rather concentrate on our own problems and peculiar difficulties, and get such men as are available in Canada, without having to go long distances, who could contribute what they know to our consideration of the problem before us. We may not solve the problem this year, or even next year, but that is all the greater reason why we should be busy on it. If it is so intricate, so difficult, the sooner we get on the job the better. I think the minister will find that the hon. gentleman who moved this resolution, and those of us who support him, will be very
reasonable in what we expect the committee to do. We shall not exceed any privilege which may be granted by the passing of the resolution; all we ask for is some action towards the study of the question so that we may not jump into some scheme which may be abortive. I do not think that even I, with all the rashness which my hon. friend attributes to me, would ask him to do anything like that.
Therefore, I move, seconded by the hon. member for Battle River (Mr. Spencer):
That the motion be amended by adding the following words:
""and that this motion be referred to the banking and commerce committee for consideration thereon and report to the house.""

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
890383,ca.proc.d.1930-03-05.15.1.31,1930-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"Agreed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
890384,ca.proc.d.1930-03-05.15.1.32,1930-03-05,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"Mr. Speaker, the subject of this
resolution is one which should have full and adequate consideration. There is a blank between the credits furnished by the banks and the credits which are obtainable under the Farm Loan Act; there is an intermediate space which is not being taken care of. As I understand the object of the Farm Loan Act, it was to enable farmers to borrow money with which to carry on and improve their farms, but unfortunately it is not working out that way. I do not intend to criticize in any way the chairman of the board or any of its officers or members-it is the system. The farmer who wants to get money to improve his farm cannot get it from the farm loan board unless he can present securities sufficient to warrant the loan.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
890385,ca.proc.d.1930-03-05.15.1.33,1930-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"Of course.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
890386,ca.proc.d.1930-03-05.15.1.34,1930-03-05,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"That is to say, he
cannot get money on the farm as it will be after it is improved.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
890387,ca.proc.d.1930-03-05.15.1.35,1930-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"That is right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
890388,ca.proc.d.1930-03-05.15.1.36,1930-03-05,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"He cannot get money with which to improve his farm or to buy stock; he has to have the same security which he would be required to produce if he were borrowing money from a loan company. I remember the time when loan companies considered farm security as the very best security which could be obtained, and money was freely loaned by loan companies and others on farm lands. I will not attempt to explain to the house the cause, but the fact is that a great many loan companes will not now lend money on farm lands. I have had
310	COMMONS
Agricultural Credits- \Ir. McQuarrie
a number of cases brought to my attention where reputable men who have been farming for many years, men who had every prospect of succeeding, have been unable to borrow money from the farm loan board. No doubt that has been the experience all over the country, because the farm loan board is now taking the place of the loan company in respect to farm loans. That is not a satisfactory condition in a country like Canada, a new country which must be developed and where agriculture is such an important element in our national life, and some means should be devised of advancing money to the man who wishes to improve his farm, provided of course, that it is found after proper investigation that he is a man who is entitled to credit and who in all probability will succeed.
I quite appreciate the fact that there may be some hesitation in lending money on chattel security, and I doubt very much whether it would be fair to urge the banks to lend money on such security. But it seems to me that the whole subject is one which might very well be submitted to the banking and commerce committee without any strings attached to the reference, except the understanding that the committee will be reasonable in making expenditures necessitated by the calling of witnesses and so forth. But I am sure, as was stated by the previous speaker, that that committee may be depended upon not to do anything unreasonable. The [DOT]Canadian farmer should be helped. I know what the situation is in British Columbia. ~SYe have good land in that province, but in many cases we have first to remove the trees and stumps before the land can be cultivated. How is the farmer going to do that unless he gets some kind of assistance? As far as I can see one of the responsibilities of the government of the Dominion is to assist the agriculturists so that Canada can be developed as it should be.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
890389,ca.proc.d.1930-03-05.15.1.37,1930-03-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"A few moments ago I asked the minister a question, and I fear he had not the information under his hand to answer it. It, however, to my mind bears directly upon this resolution, and it ought to be considered really before any action is taken on the resolution itself. In order to make my question clearer to the minister's mind, may I recall to his memory and to the memory of the mover of the resolution and other hon. gentlemen present what has already occurred in parliament? In 1923 parliament spent, I think, some three months in revising the Bank Act. .During the revision of the Bank Act, which

was perhaps one of the most seriously considered revisions in the history of Canada, one thing that stood out very clearly was the inadequacy of provision in the banking system of Canada to meet the needs of the agriculturist of the country, that is, something of a nature other than on strictly banking principles. I recall very well my hon. friend who has moved the resolution (Mr. Speak-man), the hon. member for Battle River (Mr. Spencer), several other hon. gentlemen and myself were on a subcommittee, I think the subsequent session, to consider that particular phase of the question and difficulty. That committee brought in a report which I find referred to in Dr. Tory's report dealing with the question. In other words, it was recognized that there was a hiatus which was not bridged by the Bank Act. The subcommittee recommended-and the banking and commerce committee accepted their recommendation and the house accepted it-that some steps should be taken. The committee recommended as follows:
Therefore, your committee recommend that the investigation of the subject-
That is really the same subject that we are talking about now.
-he continued in order to determine whether it be possible to coordinate the various systems of rural credit now in existence into a federal system applicable to the whole of Canada, and that legislation be prepared based on the said further investigations and calculated to meet the credit needs of the agricultural classes of the Dominion, and submitted to parliament at its next session.
Fallowing that, Dr. Tory was appointed as a commission or commissioner to make an investigation. He presented two reports, one in 1924 and his final report in 1925. I have had these under my hand only for a moment or two, and I have not had time to go into them to any greater extent than to refresh my memory, but I would like to call attention to one or two points in that report because, after all, I find very frequently parliament repeats over and over again work it has already done. In this report Dr. Tory makes certain observations. For instance, he has on page 18 of the final report some observations regarding intermediate credits, the very subject that is being discussed this afternoon. He says:
The period of intermediate loans varies from six months to three years, depending somewhat on the punpose to which the money is to be applied. It is a banking operation, although it may have associated with it a chattel mortgage as security. Generally, the security is personal, or non-perishable farm products, or live stock.

Agricultural Credits-Mr. Stevens
Then he says that certain methods may be brought in regarding it. He says that there is cooperation-, government assistance, or a combination of the two. Then he goes on to say:
I am of the opinion that the road to the solution of the problem for Canada lies in another direction.
Then he makes this statement:
I think that experience has already shown that a sound plan along these lines could be worked out under proper supervision and control. It would be a definite step toward the realization ultimately of financial control and, therefore, independence by the farmers themselves. Discounting facilities would have to be provided by some central agency, either a corporation specially created, as suggested by the president of the Bank of Commerce, or organized and to some extent at least, capitalized by the government, as in the United States.
Then he says:
Two methods of meeting the difficulty are suggested:
(a)	Through the development further of cooperative organizations;
(b)	Through provincial savings banks.
Then ihe says:
I am of the opinion that the development of cooperative organizations is the proper way to proceed, and for the following reasons:
(1)	It will give the farmer himself the experience which will teach him how to use money advantageously and in a business way;
(2)	It will, if successful, lead ultimately to financial independence by putting him in relation to a self-supporting financial institution through which capital can be commanded.
He goes on ,to say:
I am further of the opinion that the organization, supervision and control of this type of credit should be left to the provinces. Dominion supervision would be difficult and expensive.
There follow some other observations of an equally interesting character. Following that report, the government of which my hon. friend is a member, and I may say through his late predecessor whom I am exceedingly sorry to note has passed from our midst, introduced an act called an act for the purpose of establishing in Canada a system of long term mortgage credit for farmers.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
890390,ca.proc.d.1930-03-05.15.1.38,1930-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"Canadian Farm Loan Act is the title.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
890391,ca.proc.d.1930-03-05.15.1.39,1930-03-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"Yes, the short title. What I wish to draw the attention of the house to is this: when -that act was brought down, it was stated very clearly by the government-* and it has been so argued before the agricultural public of the country-that it was introduced to carry out the recommendations of the banking and commerce committee to which I have referred, and the recommendations of Dr. Tory who made an exhaustive investigation and an excellent report. But as a matter of fact, as the minister himself argued when I asked my question of him a few minutes ago, the Farm Loan Act apparently is not doing that. That is the point I wanted to find out.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
890392,ca.proc.d.1930-03-05.15.1.40,1930-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"It is not an intermediate credit act.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
890393,ca.proc.d.1930-03-05.15.1.41,1930-03-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"No; but the point was that the government introduced it as an intermediate loan act.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
890394,ca.proc.d.1930-03-05.15.1.42,1930-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
890395,ca.proc.d.1930-03-05.15.1.43,1930-03-05,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"No.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
890396,ca.proc.d.1930-03-05.15.1.44,1930-03-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"Unquestionably the government brought it into the house as a solution of the problem to which I have been referring in connection with these reports. My hon. friend (Mr. Spencer) will recall perfectly well that it was the rural credits or intermediate credits we argued about for months in the banking and commerce committee.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
890397,ca.proc.d.1930-03-05.15.1.45,1930-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"I know my hon. friend does not want to be unfair in the matter. It fell to my lot, substituting for my late friend, Mr. Robb, to pilot 'that measure through the committee stage in the house, and I certainly remember drawing a clear distinction at all times between the two problems of long-term mortgage credits and intermediate credits. I certainly never attempted to convey to anyone that this was an effort to deal with the intermediate credit feature of the problem.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
