basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
889777,ca.proc.d.1930-03-03.4.1.2,1930-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"For the sake of information I would like to ask the hon. gentleman if he knows that the Rockefeller donation does not apply to ail of the provinces of the Dominion. They cannot take advantage of it in New Brunswick and Prince Edward Island unless they have a medical institution or school.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
889778,ca.proc.d.1930-03-03.4.1.3,1930-03-03,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"That strengthens my argument so much more, Mr. Speaker, as to why this resolution should be accepted by the house.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
889779,ca.proc.d.1930-03-03.4.1.4,1930-03-03,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Pensions and National Health):,Minister of Pensions and National Health,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"Mr. Speaker, when
the house adjourned at six o'clock my hon friend from Battle River (Mr. Spencer) had concluded his address on a very importan; subject, one which has attracted a good deai of attention on the part of public bodies throughout Canada. As a minister of the crown I have received petitions from various organizations and from two provincial governments suggesting that it would be advisable and in the interests of the health of the public that the Dominion government should make a contribution towards the establishment of health units throughout Canada. As my hon. friend said, the idea of properly organized health units is not new; in the larger municipalities and cities of Canada and throughout the world they have for years had properly organized departments which looked after the public health of the municipality or district. Unfortunately in this important matter, the people in the rural constituencies have not been able to advance as rapidly as the larger centres, probably due to the lack of knowl-

National Health-Mr. King (Kootenay)
edge and interest on the part of the public in the rural centres and the fact that they live a freer life and are not exposed to the dangers of congestion which exist in the larger districts.
But an unusual situation has occurred. It has been found by people who have studied this question that men or women can live in the larger centres with betteT opportunities for health than exist in rural centres. That was not thought to be the fact some years ago; in fact, I am satisfied that if you go into the congested areas to-day you will find the people saying, ""We wish we could go to the country where we could get fresh air and the greater opportunities for health that there prevail."" It is necessary to study the real cause of that situation. There is no doubt those who are living in the rural districts have better opportunities to enjoy good health and longevity than those who live in the congested areas, but it has come to be known scientifically, through the employment in the department of full-time men to consider the advantages of certain health measures, that in the cities the people do in some respects enjoy better conditions than those of the rural districts.
The resolution before us suggests that the federal government should contribute certain financial support to the provincial governments and they, in turn, to the municipalities or units that may be established. My hon. friend from Battle River to-day reviewed the history of the rural units throughout the United States and Canada. The federal government of the United States became involved in this question during the time of the Mississippi flood, which occurred some two or three years ago. Here they were faced with a national catastrophe that was beyond the control of the local authorities, and it became necessary for the federal bureau of health to adopt certain health measures. The federal authorities of the United States did so, and were able to show through their central organization that it was possible to prevent the great epidemics which might have arisen in that country after the flood. Their experience showed that proper organization and proper attention to the matter on the part of men qualified to deal with such questions can do a great deal to prevent contagion and disease.
Then we have the advantage of the experience gained from the great war, when large groups of men were confined in barracks and camps under what might be considered almost impossible conditions. But owing to improved sanitation and the care taken by health
authorities these men enjoyed splendid health and were in excellent condition. In the year of the influenza epidemic the men who were in camp, under proper medical conditions, did not suffer as greatly as the civilian population. With that experience and a more educated public-because the public has become more educated through the advancement of our educational institutions-we have to-day a real demand by the people of this country for better health measures in the rural municipalities. This is a natural demand and one that should receive the attention of public men, but we as the Dominion parliament in viewing this question must consider our place in the government of this great country. We are carrying on the government of Canada under what is known as the British North America Act, which states definitely that matters pertaining to education and health shall be dealt with locally. At page 436 of Beauchesne you will find the subjects reserved to the Dominion and under their control, and section 11 includes:
Quarantine and the establishment and maintenance of marine hospitals.
Then we find the exclusive powers of provincial * legislatures stated also. Section 7 says:
The establishment, maintenance amd management of hospitals, asylums, charities, eleemosynary institutions in and for the province, other than marine hospitals.
There seems to have been a desire on the part of those who framed our constitution to give to the people of the provinces local control, which I think is very essential in health matters. Now, it may be suggested that we should continue to leave the control locally with the municipalities or provinces. I am sure that if the Dominion government should enter this field they wovdd be a party to granting money in the expenditure of which they had no control and no say. Many public bodies have come to Ottawa asking that we invade the provincial field and give subsidies and make grants, but the Prime Minister (Mr. Mackenzie King) has made himself very well understood by stating that the principle is vicious. If we sat down and considered this matter seriously, I think we would agree with that statement. Regarding the interference with provincial health matters in voting subsidies or granting money, we have not only the statement of the Prime Minister but also the statement made in 1928 by the hon. leader of the opposition (Mr. Bennett) during the course of a debate upon a matter affecting international health, namely the International Sanitary Convention. A smallpox epidemic
220	COMMONS
National Health-Mr. King (Kootenay)
was under discussion and the question arose as to what authority the Dominion had to deal with matters of that kind. The hon. leader of the opposition was very positive in his statement, which was as follows:
-ibeeause matters of health rest wholly with the local authorities, as we have found out in times past in appeals oin these very matters. The minister may sit here and make suggestions, but the provinces meed not act upon them. This as not a matter on which the Dominion has concurrent powers. It has exclusive powers of quarantine, but this parliament has no power over a province in respect to smallpox.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
889780,ca.proc.d.1930-03-03.4.1.5,1930-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"Is there any doubt about that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
889781,ca.proc.d.1930-03-03.4.1.6,1930-03-03,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"I do not think so; I quite agree with my hon. friend; but I am just quoting his words to that we may have an intelligent discussion upon this matter, which involves the responsibilities not only of the Dominion government, but of the provincial and municipal governments of this country.
This resolution does not ask that we should decide to-night that a subsidy be granted by parliament to establish health units. It says:
That, in the opinion of this house, the government should tiake into consideration^ the advisability of making grants to the provinces equal to one-third the cost of establishing, and to cover permanently such full time health units as may be organized.
I am satisfied the government will be glad to take into consideration such discussions as may arise from this resolution. Personally, I have fairly strong opinions upon health matters. I do not believe they are entirely municipal or provincial or national, but are as well of an international character, and that is proven by the conventions into which we have entered with other foreign countries. There is no doubt that the establishment of these health units could be better handled by the local authorities who are in closer contact with the conditions, and if it were considered necessary that a grant should be made then I personally, as a member of this parliament and a minister of the crown, would not be a party to making a grant to the provinces. I would prefer to see the provinces and the Dominion get together and decide upon legislation which would be uniform in character.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
889782,ca.proc.d.1930-03-03.4.1.7,1930-03-03,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"Including a grant?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
889783,ca.proc.d.1930-03-03.4.1.8,1930-03-03,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"I would not give a grant unless that was done and an agreement reached.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
889784,ca.proc.d.1930-03-03.4.1.9,1930-03-03,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"You are too vague; I wanted to see if we could get anywhere.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
889785,ca.proc.d.1930-03-03.4.1.10,1930-03-03,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"We are getting along pretty well. It would be an absolute mistake for this parliament to make a grant to the health units in the various provinces without having some control, and I think that matter should 'be developed in the discussion. In the matter of old age pensions, the government acted in order that there might be uniformity throughout Canada, and I think that action has been confirmed as being proper.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
889786,ca.proc.d.1930-03-03.4.1.11,1930-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"It applies only to eighty per cent of Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
889787,ca.proc.d.1930-03-03.4.1.12,1930-03-03,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"Yes, that is true at the present time.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
889788,ca.proc.d.1930-03-03.4.1.13,1930-03-03,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"Wherein does the minister draw a distinction?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
889789,ca.proc.d.1930-03-03.4.1.14,1930-03-03,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"What distinction?

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
889790,ca.proc.d.1930-03-03.4.1.15,1930-03-03,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"Between looking after people who are old and looking after people who are sick.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
889791,ca.proc.d.1930-03-03.4.1.16,1930-03-03,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"There is a great distinction.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
889792,ca.proc.d.1930-03-03.4.1.17,1930-03-03,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"One is political.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
889793,ca.proc.d.1930-03-03.4.1.18,1930-03-03,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"Nonsense. My hon. friend has a political mind these days.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
889794,ca.proc.d.1930-03-03.4.1.19,1930-03-03,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"If this matter concerns only the provinces, why a Department of National Health?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
889795,ca.proc.d.1930-03-03.4.1.20,1930-03-03,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"The hon. member does not seem to grasp the situation. Our constitution provides that the Dominion government shall control from a health standpoint the immigration into this country; it provides also that quarantine stations shall be maintained, and that interprovincial health matters are to be taken care of, and these things are being done from day to day.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
889796,ca.proc.d.1930-03-03.4.1.21,1930-03-03,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"If a cow or a pig is sick, the government assumes responsibility by sending ont agents to look after those sick animals; why can it not do the same for human beings?
Mr. KING' (Kootenay): This matter is attracting a good deal of public attention, and it is a proper subject for debate in this parliament, but we should keep in mind the activities of the various governments in order that we may not confuse the functions of the federal and provincial governments.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
889797,ca.proc.d.1930-03-03.4.1.22,1930-03-03,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"Mr. Speaker, may I at the outset congratulate the hon. member for Battle River (Mr. Spencer) for having introduced this important subject for the consideration of parliament, and allow me also to congratulate the hon. minister (Mr. King, Kootenay), for having gone as far as

National Health-Mr. Garland (Bow River)
he has in admitting the need, although I am sorry that he ended as he did, disclaiming responsibility. The need for such relief as is covered by this resolution has been laid before the house by two hon. members and there is not much I can add, but I will try to interest the house for a few moments.
In my province the provincial Department of Health undertook some real progressive action a few years ago when they established what we know as the travelling school clinics. The school districts organized in groups of three or four and one schoolhouse is turned into a sort of temporary hospital. The mothers bring bedding, beds are set up, and what amounts to a travelling health unit arrives. This consists of a qualified doctor or two, some nurses, and the assistance of local help. I am reminded that a dentist always accompanies the party. These school clinics have in my opinion, done more for Canada in recent years than any other single factor. They have taken young people who otherwise would have been crushed and thwarted in youth-twisted, deformed, warped, stunted, misunderstood,-and made worthwhile Canadian citizens of them. The Minister of National Health knows the effect upon a human body of what may appear to be a minor ailment in youth, something wrong with the tonsils, adenoids, eyes, ears. The child is in school, declared to be stupid, vicious, stubborn, when as a matter of fact none of these things is true; all that is wrong with the child is that some physical defect is present. If this is taken in proper time and cured, the mental and physical development immediately begins to become progressive and the child develops into a healthy and more valuable citizen. In the operation of these school clinics, through the generosity of the physicians, whenever time permitted the examination of adults also took place, and arising out of that examination we discovered, especially in the newer areas in my province, an astonishing number of adults who urgently needed medical attention to a minor or major degree. It brought home to us more clearly than anything else could have done the absolute necessity for some kind of health unit, travelling or stationary, in Canada. Personally I think that if we apply the establishment of these to our .country, we shall find that the travelling variety will be more acceptable to the rural areas, but that is a detail than can be dealt with later.
The question is then asked among our people: Since we find the examination and cure of minor defects well worth while, a blessing greater than others that have come to us in
recent years, why not apply the same thing in a more complete fashion to adults also? If I had my way; if I could influence the administration of the various governments in this country, it would be not merely to establish health units, but to make available to every human being in Canada free medical examination once every year. Hon. members sitting opposite and around me think it is good business to take a piece of iron and tin and paint to an expert once a year for an overhaul; yet when we consider the marvellous delicacy of the human body, the slightest derangement of the organization of which may enormously affect the physical health and usefulness to the state of the individual, there can be no question in our minds that if it be good to examine a machine of tin and iron once a year in order that it shall be effective, it is a thousand times more necessary that the human body should have available as thorough a.n examination.
In our rural areas you may find, and indeed medical men will give you the evidence quite freely, that there are thousands of adults who deliberately refrain either because of distance from doctors, or because of cost, from having that annual examination which is so necessary. There are others who refrain even when they know they are sick and leave medical care to the last possible moment, until in desperation, in fear of very death itself, they at last appeal, frequently too late to the doctor. It is that condition of affairs that we desire to remedy, and 'that is why, just as the minister has admitted, we find in recent years a steady growth of public opinion, demanding recognition by the state of the state's responsibilities in this regard to its citizens.
Let us see whether we .can show more clearly than by mere statements of opinions the urgent need for this remedy. Out of the war there arose one valuable result at least, that is a more complete set of statistics, dealing with the medical health of the soldiers, than we had ever had before. During the period prior to the bringing into effect of the Military Service Act there were 465,984 voluntary enlistments. Of these 74,963 or nearly 75,000 weTe stricken off the roils as medically unfit. This is contained in a letter from General MadBrien to Mr. J. S. Woodsworth, M.P., under date of January 13, 1925. Of the balance, the 300,000 odd, General Sir Arthur Currie, speaking in Montreal on September 12, 1924, before the Taxation and Civil Service convention, said:
Something like 100,000 men went overseas who were physically unfit for service and cost the country some $150,000,000.
The report of that speech is contained in the Ottawa Citizen of September 13, 1924.
222	COMMONS
National Health-Mr. Garland (Boiv River)
Let us come to the period after the Military Service Act amd we find that the total number of applicants for enlistment was 264,355. Of that number only 83,355 were accepted and 181.000, or 68 per cent, were rejected. I do not wish to exaggerate, and I am ready to admit at once that many of the physical defects from which these rejected suffered were not such as to have incapacitated them from civilian activities, but on the other hand a groat portion of them did suffer from defects that handicapped their usefulness to themselves and to the nation. Let me emphasize again another point: these men were not the aged and the infirm or the very young. They were men in the prime of life, in the finest years of manhood. And yet we find that appalling percentage declared to be unfit for military service. No further evidence ought to be required by hon. members than that to signify the extraordinary necessity for state recognition of its responsibilities for the health of its citizens.
But I will give just one more illustration. Turning to the Canada Year Book for 1927-28, at page 942 and otheT pages, I find the following striking information. The number of fully constituted universities in Canada is twenty-three; the number of insane asylums in Canada is fifty-two. There are more than twice as many insane asylums in Canada as there are universities. We now take the question of first-year admissions to both these types of institutions, and we find in the year 1925-26 there entered Canadian universities a total of 3,326, while there were placed in insane institutions 6,301. We take the total number of inmates of universities and the total number of inmates of insane asylums, and we find that occupants of universities totalled that year 9,525 and of insane asylums nearly three times as many, or 25,259. This is bad enough, but it does not tell the whole story. There is not an hon. member that does not know that there is not a province in Canada at this moment, except possibly Prince Edward Island, that is not in crying need of mere facilities for the greater care of the mentally defective. I am also satisfied that if we could have this annual examination, if we could make available to our people cheap but efficient medical attention, it would enormously reduce the number of those who through some minor defect gradually develop a neurotic condition which leads them on to nervous disorders often resulting in breakdown and causing them to become at least temporary inmates of mental asylums.
Now I come to the hon. minister's closing remarks. I expected that he would ring in 
the good old British North America Act and the responsibility of the [provinces. Mr. Speaker, in a question of this kind, involving the most vital part -of life itself, that is health, I say that those who drafted the constitution either have been misunderstood or should now be reinterpreted if they meant to say that the federal government bad no responsibility in the matter. I will go further. I just happened to turn up the estimates shortly after dinner this evening, and I find on page 21 that the federal government is providing to expend on health of animals, $2,550,000. Why, if we had that much to devote to the purpose of this resolution we would be satisfied with that as a commencement for this year. I turn now to page 62 of the estimates, providing for expenditure under Pensions and National Health, in order *to find what is the contribution under the constitution of the federal government to national health. Separate the items that are devoted solely to pensions and care of soldiers -by the way it is interesting to note that the constitution is wide enough to enable the federal government to contribute to the health welfare of a soldier who has again become a civilian, and who is no longer an employee of the federal government, but it is not wide enough to embrace the rest of humanity in the country. That puzzles me. However, I will take only the items that almost hit you in the eye as you look at them. For the administration of the acts respecting food and drugs, including the Laboratory of hygiene, there is provided $163,500; for pollution of inland waters and Public Works Health Act, $26,000; for marine hospitals, including burial expenses of destitute deceased mariners and grants to institutions assisting sailors, $250,000.
I have no doubt that that includes -more than health; it includes assistance to sailors, so I am being rather liberal in the 'estimate that I shall make in a moment. I cannot for the life O'f me understand why the fathers of confederation decided' that it was advisable the state should be responsible for the health of these sailors and not for the health of the rest, of the citizens of the country. Then item 238 provides $100,000 for venereal diseases. I find that these items aggregate $539,000, which is the federal government's 'Contribution for national health. Compare that with $2,500,000 for the health of animals.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
889798,ca.proc.d.1930-03-03.4.1.23,1930-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"Does my hon. friend
argue that the expenditure on health of animals is not very largely necessary for the protection of the health of mankind?

National Health-Mr. Gershaw
Mr. GARLAND (Bow River). By all
means that is so. I am not suggesting for a moment that we are administering the Health of Animals Acts and all contained therein merely t.o try- to prolong the life of a pig to one hundred years or the life of a cow to two thousand years. I am simply stating the fact that we are spending that much to protect -the health of the people of this country from diseases from animals, -and I say, why not go further? If you have 'broken the constitution to that extent, why not break it a little more?
Then the minister came down to the question of local control, and he decided in his own mind most definitely that this is a question solely for local control. Nobody knows better than the minister that if he is gomg to leave this work entirely to the mercies of municipal effort, he will never get anywhere. No -one knows better than he the enormous burdens that are now placed on the backs of municipalities and their 'incapacity to meet them, and among such burdens not a small one is that resulting from the absolute inefficiency of an administration which brings immigrants into the country and asks somebody else to look after them when they are sick or destitute. I .cannot for the life of me believe that hion. -members -of this house in the full possession of their reason in this year 1930 arc going to contend that an opinion held by the fathers of confederation over sixty years ago should of necessity be the opinion to be held bo-day on all these questions. There is no question that is more truly a national one than the health -of our citizens; there is none more important to the future of the country. When national necessity arose we did not hesitate to go ou-t into the highways and by-ways and grab these men and put them into uniform. We did more than that. We established military dimes. It was found worth while to spend lots of money on the establishment of military clinics for -the building uip of these men, for the improvement of their physique, for the removal of varicose veins and the adjustment of fallen arches and other defects, in order that they might be sent overseas to become cannon fodder. It was simple enough to find money for that purpose. It ought to be just as simple to find the money to-day.
In closing my pant of this case, I appeal to the minister and to the government to reconsider their position on this matter. I have no objection to the minister asking the prov-

inces to come into consultation with him, but I do refuse to him the right to say forthwith that he will not consider the question of a grant and I ask him -to reconsider that portion of his remarks.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
889799,ca.proc.d.1930-03-03.4.1.24,1930-03-03,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. F. W. GERSHAW (Medicine Hat):,,NATIONAL HEALTH,PROPOSED GRANT TO PROVINCES IN AID OF FULL TIME HEALTH UNITS,,"I wish to make a few obervations on this resolution, and I hope that the minister will see his way clear at least to give encouragement to the establishment of health units throughout the country, and that his department will at least do something to coordinate the efforts that are being made.
One great advantage that I see in the health units is the educational effect that it will have upon the people, particularly in the rural districts. One of the chief aims in sending a patient to a sanatorium or health resort is that he may there learn how best to take care of himself and how best to protect his friends and relatives when he returns to them. The very presence of officers in a health unit will have the effect upon the people of inducing them to think of health matters. It will also give the officers the opportunity to spread the gospel of preventive measures. After all, in these days we stress the prevention of disease more than the cure, and we are able to do a good deal to prevent the diseases which a few years ago caused so many deaths, especially among the children of this country. Any doctor who has gone into a rural district and seen four or five children in one family suffering from advanced diphtheria or some disease of that kind must certainly wish that preventive measures had been taken in these cases. Much can be done to prevent such diseases as diphtheria, scarlet fever and typhoid fever, in fact with sufficient care and by the use of vaccines we could almost promise that they would be eradicated. The great advantage I see in having some Dominion supervision or control over health units is the uniformity which it would bring about and the use that could be made of the experiences of one district in establishing units in other districts. Perhaps some one will say that this is a step nearer to the experiment of state medicine. There are those who believe that state medicine will come in the near future. This apparently would be a step in that direction, but it would make it easier for the men and women, the boys and girls, in the rural districts to get the mediea' attention which they so badly need.
I quite appreciate the minister's reference to the cost of such a scheme, and I think that some rearrangement of taxation fields should be made. If the Dominion government is
National Health-Mr. Kaiser

getting what it should get, and the provincial governments are getting what they should get, then each government should be able to carry on. However, at the present time the provinces are doing a great deal of social and health work, and their revenues should be sufficient to establish these health units. Certainty I believe the people are desirous that those subsidies should be sufficient to enable the provincial governments to do that work well.
I think the system of health units will work in splendidly with the system of municipal hospital districts which we have in the western provinces. I was going to discuss the question of travelling clinics which we are fortunate in having in Alberta, but the hon. member for Bow River (Mr. Garland) has already mentioned them. The medical profession in that province welcome the travelling health clinics. They go into districts and give attention to children who otherwise would not get that attention. They have operated on many thousands of children without a single mishap or fatality. We feel that they are doing a splendid work, and I do think the health units would fit into the system which has been there established of encouraging travelling clinics and hospital units.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
