basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
892143,ca.proc.d.1930-03-17.22.1.2,1930-03-17,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"What is the present method by which radium is being used in Canada?

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
892144,ca.proc.d.1930-03-17.22.1.3,1930-03-17,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"Since this resolution was
placed on the order paper, the province of Saskatchewan, apparently, is in the van. The government of Saskatchewan already have a certain supply of radium, or are, I understand, ready to procure a certain quantity for therapeutic purposes. Otherwise the radium in this country is being used by physicians in private practice, bought out of their own private income, or out of what may be donated by private individuals for philanthropic purposes.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
892145,ca.proc.d.1930-03-17.22.1.4,1930-03-17,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"The province of
Quebec bought their own supply.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
892146,ca.proc.d.1930-03-17.22.1.5,1930-03-17,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"I know that a certain
amount of work has been done, but my idea in bringing this resolution before the house is this:	We are not making a concerted attack
on the cancer problem, and I believe the Dominion should take this matter up and that the whole subject should be studied in all its bearings. Canada should not be in the rearguard but rather should be in the vanguard in this movement in the fight against cancer. In France, which was the home of radium, they have already nationalized their supply. They have at the present time fifteen national institutes; the supply of radium is furnished by their central government, and these institutes all cooperate in order to secure the very best results in the treatment of cancer. No man buying radium out of a private income, no ordinary individual, can buy in the quantities which are necessary for effective treatment. As everyone knows, radium can be continually in use and still not deteriorate. Where radium is owned by private individuals there is usually a great deal of waste in the use of the radium itself. In Belgium there is a system of nationalization. Sweden has taken up this subject very actively, and probably some of the best radium work in the world to-day has been done in Sweden. In Australia I understand that their legislative organization is somewhat similar to what we have in Canada, with a federal parliament and provincial legislatures. Last year or the 2419-44
year before they nationalized their supply of radium, and they secured from Great Britain the services of the assistant director of the radium institute in London, who went over to supervise and control the use of their nationalized supply. The director of the radium institute in London was authority for the statement that radium in small quantities, was likely to be ineffective and inefficient. The house can understand, therefore, why it is impossible for ordinary hospitals or private physicians to obtain and have in their control a supply of radium which would be effective in fighting this great cancer menace. It would require at least $40,000 worth for effective treatment.
The proposal that I wish to place before the house is briefly this: that we should establish centres under government control where radium could be obtained in sufficient quantities; that we should have, in the maritime provinces one or two centres; one or two in the province of Quebec; two or three in Ontario; one in each of the prairie provinces, and probably one in British Columbia. That, of course, is a tentative proposal. The thought is that these centres should become primarily cancer research centres; that the men there should thoroughly understand the whole cancer problem, and be in a position to give the very best treatment, and that, radium alone not being sufficient, these institutes could probably be established in existing institutions and be run in cooperation with hospitals.
It was very interesting to read the report of the radium subcommittee of civil research which was charged to examine the radium requirements of Great Britain in relation to the present sources of supply and to submit recommendations. They say this:
Of the various forms of cancer for which radium has been tried, none affords a more striking example than cancer of the womb. The number of women who died of this form of cancer in 1926 was 4,409,

And the report goes on to say:
-there can be little doubt that if there had existed an adequate supply of radium in this country available for medical treatment, the lives of many of these women might have been prolonged, and much suffering avoided.
They go on (to say further:
Knowledge of the biological and curative properties of radium for the treatment of cancer and of the technique of its application has advanced very rapidly in recent years and has greatly increased, and is likely still further to increase, the amount of radium required for medical purposes in Great Britain.
Owing to the lack of trained personnel and to the inadequacy of their available hospital accommodation it is probable that not more

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
892147,ca.proc.d.1930-03-17.22.1.6,1930-03-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-<Ontario):,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"Mr. Speaker, my only excuse in rising to support this resolution is the hope that a discussion upon this subject may get beyond the confines of parliament, reach the people of Canada and carry some hope to the :tea thousand or more who are dying yearly from this disease, many of whose lives could be saved under proper treatment. I was rather, shall I say surprised, to hear the hon. member for Saskatoon (Mr. Young) come to the defence of the government. I did think that possibly the Minister of National Health (Mr. King, Kootenay) would have taken that role, but perhaps the hon. member for Saskatoon is anticipating coming events and thinking of the time when he will occupy that position himself.
It does seem strange, Mr. Speaker, that the government can conveniently muster that same old defence of provincial obligations and hide behind the British North America Act. It is equally true that they can disregard those things when they so desire. The hon. member who has just spoken said that the first intimation should come from the provinces. Might I remind him that two years ago he voted for the Old Age Pensions Act which embodied this vicious principle and which originated with the government he supports. The hon. Minister of Labour (Mr. Heenan) announced the other day to the press that the government was willing to assist in some scheme of unemployment insurance. How is it that in questions which affect votes the government is always willing to violate this principle, but when it comes to something affecting humanity the lives and homes of the people, they hide behind the question of provincial obligations?
I think the ihon. member for North Renfrew (Mr. Cotnam) deserves the thanks of this house for having brought forward this resolution, which must of necessity carry a message of comfort and cheer to the people who are suffering from the scourge of that great black plague which for a number of years, has been sweeping over this country with increasing velocity. They will realize that things are not as hopeless as they seem to be. Through the instrumentality of the mineral mentioned in this resolution hope has been brought to tens of thousands of people who previously were in the depths of despair.

Let us look at the ascending death rate from this disease and see if we can justify this resolution. The following is the death rate per 100,000 in the province of Ontario from
1902 to 1929:		
1902	
54	.81914	
69	.61917	
79	.31920	
85,	.01923	
90.	.01929	
99.	.0
The house will see the enormous rapidity with which this disease has been increasing in the province of Ontario. It has been increasing here at the rate of about three per cent per year, and in the United States it has been increasing at the rate of about two and one half per cent.
This brings us to the object which the hon. member for North Renfrew had in mind, the curtailment of this disease and the treatment of it through the instrumentality of radium. I am afforded by the resolution an opportunity to place before the house and the country some of the effects which have been achieved both by radium itself and by the combination of radium and surgery. The statistics which I shall present, if the house will be good enough to bear with me, are prepared from tlhe records of the most famous surgeons in the United States and Great Britain dealing with this matter. Incidentally I might say that possibly in this country we have not had very much experience along this line. In the city of Toronto there is only one-half of one gramme of radium, when at least two grammes are required for treatment. As a result we have to go to the Standard Chemical Company of New York and buy radium or the emanations of radium for the treatment of patients in this country.
I want to draw the attention of the house to another fact, and that is that in considering the primary operation of treating a patient with radium or by a major operation, the initial death rate in many forms of cancer runs as high as 10 per cent under the major operation, while with radium it is practically nil. Moreover, the radium treatment lends itself to a greater application because, as every medical man knows, there are comparatively few men so skilled in surgery as to perform the difficult operations that are required for the eradication of carcinoma, while with radium the treatment is relatively simple and the death rate from the initial operation is practically nil. We are told by those who are most skilled and experienced in the use of radium that in many forms of cancer, as the hon. member for North Renfrew has said,

Radium Supply-Mr. McGibbon
radium is much to be preferred to a major operation with the knife, for instance, in all forms of cancer of the tongue, cancer of the uvula, the tonsils, the pharynx or nasal cavities, radium is preferred while in cancer of the cervix uteri, the major operation formerly known as hysterotomy is now no longer performed by the best surgeons. Radium has superseded it because the results have been better. About four years ago in New Orleans I was taken by one of the leading surgeons to the state hospital where they had 2,000 beds, most of which contained two patients At that time he told me he had given up performing hysterotomy for carcinoma, because he had got much better results from radium. His results have been confirmed by the leading doctors of New York and London, so that this instrument, which is comparatively simple in skilled hands and undoubtedly much to be preferred by the patient, has decreased the death rate from carcinoma to an enormous extent, as I shall show a little later.
In addition to that, there is something that is very important, and it is this: once the public understand there is a method of treating carcinoma other than by an operation as understood previously, you will have them appealing to the surgeon much earlier and with less fear, and they will seek advice during that stage of the disease when advice will be most useful to them and also to the surgeon so far as getting results is concerned. I have under my hand a record of some results of Doctor Gray Ward of New York in regard to radium. This was based on the results in the Women's Hospital there. In regard to carcinoma of the uterus or cervix uteri he found 20.1 per cent living at the end of five years and in cases of cancer of the cervix only he found 53.1 per cent living at the end of five years. I only need to appeal to the medical men and surgeons here for confirmation when I say that those results compare very favourably with anything previously recorded in medical literature.
I also have a record of some results by Doctor Hurdon in London. He had 169 cases of cancer of the cervix and 18 cases of cancer of the body, or a total of 187 cases. After five years there were 70 per cent of these still alive, and they were treated with radium. That was taking the operable and inoperable cases together. When he took the operable cases alone he had the astounding figure of 95 per cent still alive after a period of five years.
I pause to put this question to the house: When you have any instrument, no matter
what it is, that will produce such valuable results in a disease that has caused so much death and trouble in the world, is it not something of which the house and the country should take cognizance?
I might for a moment, if time will permit, tell the house what some other countries have been doing, because nearly every country in the world, outside of Canada, is spending a great deal of time on and has a number of institutions devoted entirely to cancer research. That as something which, as I said before, the Department of Health should have been taking into consideration long ago, but I also think sometimes that if any original idea whatever strikes this department, it would have to have something like a shock-absorber to be prevented from being shattered to pieces.
May I read a memorandum by the Minister of Health of Great Britain on cancer of the breast, which is a very common disease in this or any other country, with a very high mortality? I will read it only in part:
The memorandum sets forth the results of the special investigation carried out at Leeds, and contained in the Ministry of Health 1926 reports on public health and medical subjects No. 34. This investigation showed that, with the modern complete operation, 52 per cent of all the patients were alive and well after three years-
That is 52 per cent of cases of cancer of the breast. I have given the facts as to cancer of the cervix and of the body of the uterus, and I have also pointed out that for cancer of the nasal cavities, the tongue, lip et cetera, radium is far superior to surgery. The memorandum continues:
Thirty-nine per cent after five years, and 30 per cent after ten years.
But this is the point I want to impress upon the house:
But if the patients were classed as being in the early, middle and late stages of the disease when operated on, it was found that of the early cases 94 per cent were alive and well after three years.
Let us compare that with the idea that the public have had of this disease in the past.
Of the early cases 94 per cent were alive and well after three years, 95 per cent after five years and 87 per cent at the end of ten years.
I wonder, if we could get that across to the suffiering public, whether it would not hold out a little hope to them and with that hope induce them to appear before their medical or surgical advisers earlier in the stage of the disease so that the treatment might be much more efficacious.
694	COMMONS
Radium Supply-Mr. McGibbon
This is another statement I would like to put on Hansard. It reads:
On the average women affected by cancer of the breast have, in the absence of effective treatment. roughly one-sixth of the normal duration of life to look forward to; those subjected to the complete operation during the comparatively early stage of the disease at which the average patient applies for treatment under present unsatisfactory conditions have about one-third of the normal duration to expect; while those so operated upon at an early stage may anticipate approximately two-thirds of the normal after life-time.
We see there the statistical results of early treatment of the disease. It is something that we should make an effort to let the public fully appreciate, especially those poor women who have a cloud hanging over their heads, a cloud of depression that probaibly none of us realizes, and who are suffering the agony of a possible return of their malady.
Let me quote a few comments from Dr. Malcolm Donaldson, of St. Bartholomew's Hospital, London, England. He favours radiation as against hysterectomy for the following reasons:
1.	The negligible mortality due to the . radiation treatment.
2.	The fact that statistics of survival rate in no way inferior in the case of radiation to those following hysterectomy.
3.	By improving the technique of radiation treatment the number of patients who seek advice early will be increased and the results will correspondingly improve.
4.	It will bring into general use radiation treatment for those cases which have passed the possibility of being completely restored to health.
5.	It will encourage the younger generation of gynaecologists to adopt a method of treatment which the greater number will be able to carry out more successfully than Wertheim's operation, recognized as one of the most difficult operations in the whole domain of surgery.
That summarizes the advice that has been given out by that hospital based upon their experience. I should like also to quote :a 'statement of Mr. Chamberlain, then Minister of Health in Great Britain, when attending a lecture on this subject by Lord Moynihan, then Sir Berkeley Moynihan. Mr. Chamberlain was apparently very much alive to the duties of his position. He spoke as follows:
We have come here to-night to take advantage of a unique opportunity-the opportunity of hearing the views of one of our greatest surgeons upon a subject which is of the very first importance and interest to the nation. Of all the diseases known to us none is looked upon with greater repulsion and apprehension than cancer, partly because of its nature, partly because of the mystery which surrounds its origin, but most of all, perhaps, because it

appears to be marching on in a sort of irresistible progress, taking a greater toll of victims from our midst year by year.
I would like the house to note the following:
In 1850 the deaths from cancer were recorded as about 300 per million living; in 1900 as 800 per million, and in 1925 as 1,336 per million, so that in the short space of two generations or less the death rate from cancer appears to have increased fivefold. These figures are the more remarkable when you contrast them with those pertaining to other diseases. Forty years ago the death rate from tuberculosis was four or five times that from cancer; to-day the cancer death rate is about one-third greater than that of tubercidosis. Making allowances for certain qualifications, these figures still justify the general public anxiety and make it necessary that we should use all our resources in fighting this great evil.
I would like the Minister of Health to note that phrase:
We should use all our resources in fighting this great evil.	.
He continues:
In that fight everybody must take part-the ministry of health, the local authorities, the research investigators, the medical profession, and the general public. As Minister of Health I am directel by act of parliament to take measures for the prevention and cure of diseases.
That is what I would like to impress upon the Minister of Health for Canada.
I do not claim to be able to speak on radium myself, but I have had a number of patients treated with it, and I have given much consideration to the subject. I have investigated practically all the statistics that I have been able to find, and I feel that I am in a position to give these facts to the public from my place in this house better perhaps than anywhere else. That has been my principal object in speaking to-night.
As the hon. member for North Renfrew has said, the radium treatment is still in its infancy. A great deal has been learned in the last four years. Some harm was done in the earlier stages of its use through not knowing how to handle it properly, but experience is being gained every day.
One of the things that require serious consideration in the treatment is the dosage. That is one justification for the hon. member for North Renfrew claiming that we should have special hospitals and that the radium treatment should be in the hands of a competent surgeon only. It should go hand in hand with major surgery, as it must, because the major operation is performed first, and then the radium seeds travel along the lympathics and blood vessels so as to attack anything that has

Radium Supply-Mr. McGibbon
escaped the surgeon. That is one reason, I say, why the government would be justified in establishing hospitals for clinical research where nothing else would be done but cancer research, and where patients could go and be treated without cost to themselves, if necessary.
Those are some of the things that have to be considered.
In figuring the dosage the following factors have to be considered: First, the amount of tissue that has to be destroyed in the body. Upon that will depend the amount of radium to be used, and the duration of the treatment. Roughly speaking, 10,000 milligramme hours is the maximum dosage, and about two grammes of radium are required. I do not know if any province in the Dominion of Canada has got that much. The city of Toronto has only half a gramme and as I say, we have to send to the Standard Chemical Company of the United States to get the radium that we require for treatment.
Another factor that enters into the dosage is the resistance of the body to radium treatment.
Another factor is that radium, through radiation, loses about sixteen per cent of its efficacy in the first twelve hours, and that must be considered now that we are getting our radium from New York. We have to consider the time that the radium will be in the mails or *express. We used to gather the emanations from radium in glass; now we gather them in gold or platinum tubes. These are from two to six centimetres long. Some years ago I went through the plant of the Radium Insti-tue in Philadelphia and was shown how the emanations were collected and sealed in glass tubes for distribution throughout the country. To emphasize the security of the investment, I may say that radium loses about 50 per cent of its efficacy after about 5,000 years. So we are pretty safe in investing our money in rradium.
There are one or two other things I want to put on Hansard. Doctor Sampson Handley reports that for icancer of the breast he uses both surgery and radium. The results-which after all are what interest the public-the results, I say, show 48 per cent free at the end of eight years; that is both local and auxiliary recurrence were absent. Then he compares the results of surgery and radium treatment of cancer of the tongue, and reports that when he used surgery the death rate was 10 per cent and the duration of life from 6 to 24 months; while when he used radium his patients were alive and well from four to six years afterwards. As I said before, cancer [DOT]of the oral cavity, the tongue, the lips, the
uvula, ithe pillars of fauces and the buccal cavity responds best to radium. I might go a little further and say that all epitheliomata, that is, cancer of epidermal origin, comes in the same class; that is, radium is preferable to any other line of treatment.
Now, I want to call the attention of the house for a moment or two to what is going on in other parts of the world in the direction of cancer research. In 1922 the ministry of health of Great Britain appointed a departmental .commission to investigate the causation, prevalence and treatment of cancer and to advise the ministry. In 1923 the British empire cancer campaign Started, a voluntary ergniza-tion with headquarters in London. Its object was to correlate and extend all the existing efforts for the cure of cancer. This organization distributes one and a quarter million dollars' worth of radium each year. Now, Mr. Speaker, that is something which I think this country should take note of. When you get a single institution in Great Britain dispensing a million and a quarter dollars' worth of radium each year for the treatment of cancer, those in charge of that institution must think something of radium as a curative agent. In 1923 the League of Nations set up a cancer commission. France has a number of anti-cancerous institutions. If I mistake not, sir, there was another *cancer institution started in London to celebrate the recovery of King George. I am speaking from memory, but I think one individual gave something over half a million dollars to start the institution. In Stockholm they have an institution for the treatment of cancer that was organized way back in 1910. This institution is supported both by the government and the city and has a world wide reputation. Belgium has given a subsidy of a million gold marks for cancer research. The United States have many institutions for the control of cancer. There is the cancer committee in connection with the American Medical Association, also the cancer commission of American public health which was started in 1927, while in Boston they have the Collis B. Huntington Memorial hospital for cancer reasearoh. Sweden, to which I think the member for North Renfrew referred, has recently collected $1,000,000 as a jubilee fund to purchase six grammes of radium for presentation to Kinig Gustav on his seventieth birday. I think Sweden has something like eighteen grammes of radium. *We in Ontario have, I think, less than one half of one gramme.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
892148,ca.proc.d.1930-03-17.22.1.7,1930-03-17,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"For my own
information, may I ask the hon. member if
696	COMMONS
Radium. Supply-Mr. King (Kootenay)
the Ontario Medical Association has ever approached the Ontario government to supply this radium?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
892149,ca.proc.d.1930-03-17.22.1.8,1930-03-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"I do not know and I
do not care.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
892150,ca.proc.d.1930-03-17.22.1.9,1930-03-17,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"I am asking
just, for information.
\

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
892151,ca.proc.d.1930-03-17.22.1.10,1930-03-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"I am trying to get this
government to take some interest in the lives of the people of Canada.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
892152,ca.proc.d.1930-03-17.22.1.11,1930-03-17,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"I am not concerned with either government; I juSt wanted the information.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
892153,ca.proc.d.1930-03-17.22.1.12,1930-03-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"I dto not know. I feel, Mr. Speaker, like apologizing at this late hour of the night for taking so much time, but this is a subject in which I am intensely interested, for it affects vitally not only the people of Canada but humanity in general. And I do think for once this government might abandon their opposition to spending a little money in what they may consider the provincial field when they realize that the province of Ontario alone is losing 3,000 people every year from the ravages of cancer, while 10,000 people in the Dominion have their death sentence read to them every year by some medical man, without any effort being made by the provincial or Dominion governments to bring to a solution one of the greatest problems that has ever presented itself to the human mind. I appeal to the Minister of Health who I know is endowed with a deep feeling for humanity, to break loose for once, just for once, and say that he will support this resolution, that he will give to some institution, even if it is under his own control, financial assistance. For instance, he might establish a cancer clinical research institution in every province. It would1 cost only $200,000 for each institution. We build many a wharf that is not needed nearly so much as a cancer research institution. Let me assure the minister that an investment in radium will bring a return of 100 per cent a thousand years from now, and he will be doing for humanity something that will make his name go down in the history of the country as no political achievement of his ever will.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
892154,ca.proc.d.1930-03-17.22.1.13,1930-03-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Pensions and National Health):,Minister of Pensions and National Health,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"Time will not permit me to follow the remarks of my hon. friend (Mr. McGibbon) in this important discussion. Radium is now being used very effectively in the treatment of a serious disease, one to which the medical profession is giving perhaps more study than any other affliction from (Mr. A. M. Young.]
which the human system is suffering. The hon. member who introduced the resolution (Mr. Cotnam) asks that we should nationalize the use of radium, on account of the fact that it is such a rare product and costs so much; and his suggestion is that the government of Canada should supply the wherewithal by which this substance may be placed in certain centres and there be made available to our people. Ordinarily that would be a reasonable request, but when we know that in Canada we have a certain amount of radium in use, supplied by authorities who are in provincial control, authorities who control not only the purchase of radium within their provinces but also, through subsidies and local legislation, the institutes in which this material is placed, the situation is a little different.
I am told by the Department of Health that if we had l&i grammes of radium in Canada, which would cost $750,000, we would be able to supply the radium requirements of our country. The provincial governments deal with health problems, and have dealt with them successfully; and I take exception to what has been said to-night; there is probably no country in the world that has done as well as Canada in the treatment of tuberculosis, through its provincial governments and municipal authorities. So that for $750,000, divided among nine provinces, these institutes can be established in our university towns, and medical centres, and this treatment can be given. I wonder, Mr. Speaker, if it is because this government, by careful administration and economies in administration, has built up substantial surpluses over a period of years that we have the drive during this session of parliament upon the federal treasury. I would like to bring to the attention of hon. members in this connection a statement made by the late Hon. Mr. Robb, former Minister of Finance. He said it was his hope and pur-post to maintain the revenues so that he would be able to take care of maturing obligations until 1933. I think we all realize what that means. It means that we will be reducing our interest cost and getting to a point where we can decrease taxation. But if all these requests that have recently come before us-and this is a very small one-were acceded to, what would be the result? May I say just here, sir, that this discussion should have taken place in the legislatures of Ontario, British Columbia, Saskatchewan, Quebec, where they are dealing with their local problems-

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
892155,ca.proc.d.1930-03-17.22.1.14,1930-03-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"\Ve would rather give
you the glory.

Divorce Court jor Ontario

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
892156,ca.proc.d.1930-03-17.22.1.15,1930-03-17,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"My hon. friend
may think he is getting glory out of this-

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
892157,ca.proc.d.1930-03-17.22.1.16,1930-03-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"No, I say we would
rather give you the glory.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
892158,ca.proc.d.1930-03-17.22.1.17,1930-03-17,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"He talked a long while to-night on an expenditure of $750,000 for something which is in the control of our provincial governments.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
892159,ca.proc.d.1930-03-17.22.1.18,1930-03-17,7b31fcef-2d6f-455b-af44-a6f3da565d2d,ca.m.7357,Mr. RENNIE:,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"Build another park in
Ottawa.

",Conservative (1867-1942),,George Septimus Rennie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b31fcef-2d6f-455b-af44-a6f3da565d2d&Language=E&Section=ALL
892160,ca.proc.d.1930-03-17.22.1.19,1930-03-17,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,,,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
892161,ca.proc.d.1930-03-17.22.1.20,1930-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"Private benefaction.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
892162,ca.proc.d.1930-03-17.22.1.21,1930-03-17,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,RADIUM SUPPLY,CANCER RESEARCH AND TREATMENT-NATIONALIZATION OF SUPPLY,,"Yes, and various
medical centres where they have supplies that are available and are being used. In Canada there has been some movement. The province of Quebec has provided 1| grammes, which is placed in the institute in Montreal and is being used there, and further supplies will probably be furnished by that government. It is estimated that their requirements
would be about three grammes. In the province of Saskatchewan legislation has recently been passed whereby they hope to secure two grammes for that purpose.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
892163,ca.proc.d.1930-03-17.22.1.22.1,1930-03-17,,,,stagedirection,,,,"At eleven o'clock the house adjourned without question put, pursuant to standing order.
Tuesday, March 18, 1930",,,,
