basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
890587,ca.proc.d.1930-03-06.10.1.33,1930-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,INTERNATIONAL PEACE,CRAIKS AND SCHOLARSHIPS IN CANADIAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"Mr. Speaker, I desire to participate in this debate, because I would like to congratulate the hon. member for Southeast Grey (Miss Macphail) at least for her sincerity of purpose, and for her consistency in advocating anything that may advance the cause of peace. Nineteen centuries have passed since the Carpenter of Galilee said, ""Blessed are the peacemakers: for they shall be called the children of God,"" and nineteen centuries have passed with human nature not having greatly changed. WTe live in an age of actualities, and in this age of actualities we find conditions imposed upon us which necessitate action being taken perhaps somewhat at variance with our own hopes. For instance, the Prime. Minister (Mr. Mackenzie King) referred to hanging in schools and churches
the Briand-Kellogg pact. The truth is that within the last few weeks the chairman of the foreign relations committee of the United States senate has made a speech that is as wholly at variance with that pact as can possibly be imagined. He said that while the pact was being signed armaments were being increased, and that vast sums were being expended for that purpose while the ink was drying on the signature to the pact. That illustrates better than anything I can possibly suggest that human nature has not materially changed in the course of nineteen centuries. Change does not necessarily mean progress, but there has been much progress toward a better understanding and appreciation of the rights of others when we are dealing with our own. However, the essential thing to remember is that all progress in the end must arise through the supremacy of the rule and reign of law; that in the end the passions of people can be restrained only as a result of the reign of law; that in the end, however much we may pass resolutions and sign pacts, it must be the supremacy of law which determines the peace of nations and of peoples. For that reason the suggestions which have been made by the hon. member who moved this resolution become important. The reign of law can be established only if you have a strong, enlightened and informed public opinion directing the agencies of legislatures and of nations. That public opinion can be secured only by education, and the means of education by which it is obtained are so numerous that it would be impossible to name them.
I hardly think it will advance the cause of peace to say that for every one hundred dollars spent for our little police force w_e are going to take one dollar and designate it as money to be used in a particular way. We must use our public money in accordance with the laws of this country as they now stand, and primary education now rests with the provinces rather than with the Dominion. The rule of law involves that until it has been changed by competent authority, we ourselves must realize and recognize the constitutional limitations imposed upon us in that regard. This parliament is not charged with the duty of elementary education. This parliament has the right to appropriate a portion of our revenues for any purpose we think desirable, but we cannot undertake to make discriminatory grants nor can we say that the money shall be used in particular ways in universities or institutions of learning which are not under our control, for they may not be willing that the money should be so used at all, and they are the governors rather
362	COMMONS
International Peace-Mr. Bennett
than ourselves. Our gifts might or might not be accepted, and the conditions we might impose may not be acceptable to .those in charge of the institutions. You will find some institutions throughout the world which have refused the benefits of the Carnegie, the Rockefeller and other foundations which have been established by the citizens of our neighbouring republic and other countries of the world.
Education is the basis of progress towards peace, and without education there can be no lasting peace. Education, however, is not the education of a few people but the education of all the people of the state, and every step taken in that direction is a step towards enlightened public opinion, and to that extent is educational in its force and effect. Anything, whatever it may be, however trifling and small it may seem, that gives a wider knowledge and a broader outlook on the part of the people of this and other countries as to just what is meant when we are discussing international relations means progress towards education and knowledge.
I cannot agree with what has been said by the hon. member for Labelle (Mr. Bourassa), that British statesmen are always wrong and someone else is always right. It seems to me this is neither the time nor the place to discuss the shortcomings of other statesmen than our own. It does not seem to me that it is our business to make unfair criticism and the very spirit of charity on which the hon. gentleman appealed is not that type of charity which attacks men who are not here to answer with respect to their doings at critical moments in the history of the world. I say that with all sincerity; this is not a time to exalt by specious argument the greatness of statesmen of other countries and endeavour to minimise and decry those of our own country. In 1914 they had problems of which we know nothing and they dealt with them as patriots. I may not know what human nature is, but in every man and woman worthy of the name of citizen there is something which we cannot describe by name which is responsive to the claims of their country, whatever it may be. Hence it was a very great thinker in a great country once remarked that he was for his country; right or wrong, his country'.
Let us take two or three illustrations in history, one early and the others more modern. Let us go back to the days when Rome made war upon Carthage; there was a very great Roman senator who closed every speech with the words, ""Delenda est Carthago,"" or in other words, ""Carthage must be destroyed"". He so aroused the passions of 
the people of Rome that in the end Carthage was nothing more than a wilderness, a pile of dust on the shores of Africa. Then let us come to more modern times, when Russia and Turkey were engaged in a war to which Great Britaiin became a party. ""We have the ships, we have the men, we have the money too"" was the jingo song of the music halls of the time, appealing to the passions of the people. Then consider the days of the great crisis in the United States of America in connection with the sinking of the Maine in the harbour of Havana, which we now know was not the work of the Spaniards. Then we had the cry ""Remember the Maine"" and it appealed to the passions of the people so that the president had to yield reluctantly to the demand for war.
These are illustrations, one far back in the history of the world, one of later days and one of comparatively modern times, in which the inflamed passions of men were appealed to successfully by what you might call mass psychology and that mass (psychology is not materially changed to-day from what it was fifteen hundred years ago. We know that is so, and all we can hope to do is not to change human nature but to see that human nature has a wider vision, a larger knowledge and a Sweater understanding of what is meant by the implications of the acts in which they engage. We must learn that a simple act sometimes carries in its train results which cannot be foreseen by the ordinary man. Who would have foreseen that when the relative of an Austrian emperor was shot down a world war would result? I am sure the average man did not foresee that, although many of the statesmen of Europe did so.
If we have a properly educated and informed public opinion it may be possible so to restrain the passions of mankind that sober reason will prevail as against the prejudices that are aroused at moments such as those to which I have referred, and it is to accomplish that end, I take it, that the motion of the hon. member is made, rather than for the purpose of definitely indicating the methods by which that may be done. After all, we must remember that we in this parliament are under this constitution and are bound to observe its workings as part of the laws of this country, and I deprecate the talk which deals with the wisdom of our grandfathers as something to be treated lightly and reviled. It is not their learning or their wisdom we are discussing; we have to deal with the terms of a statute, the constitution which imposes certain limitations of the jurisdiction of a legislature on the one hand and of a parliament on the other. These are defined; if we see fit

International Peace-Mr. Bennett
to change them we may do so, and the method by which W'e may do so is also defined. However, until such changes have been made let us remember that while we may make appropriations of money, which must originate from the government for any purpose we may think desirable, I cannot see that the cause of peace would be in any other way so well advanced as by the methods which we are now pursuing in our own humble way. After all, we are but 10,000,000 people among 1,600,000,000. We are inhabiting half a continent; our own safety is comparatively secure, perhaps by reason of our geographical position, and I think to this extent I would agree with the hon. member for Labelle in that we should not endeavour to be, shall I say, the instructors of the universe. We have enough to think about in the maintenance of our own relations with other communities, and the best effort we could make in our universities we are now making in the schools of international law. The great universities of the world have chairs of international law, and international relations are based upon the rule and the reign of law. In the great world court we are endeavouring to formulate rules for the government of nations similar to the rules of law which prevail in respect to the rights, claims, immunities and privileges of individuals. When two citizens litigate, their rights are determined by principles of law and of jurisprudence, and we are endeavouring by every means within our power, as is the empire of which we are a part, so to advance through this international court the interests of world peace that nations, which are aggregations of individuals, will resort to the international court of justice for the solution of their difficulties and differences rather than have recourse to war; so that the use of the big stick, the stone, the axe or the gun which was resorted to in the early history of the world to settle differences between individuals shall not prevail with respect to nations but that they shall settle their difficulties as do individuals. The best means of bringing about the application of the principles of international jurisprudence is through this international court of justice where rules can be formulated and take definite shape, which will govern the rights of nation and nation just as we now have rules which govern and determine the rights of one individual to another.
If we pass resolutions not to engage in war, valuable as they are, they will never accomplish, as I have so often said any purpose so long as we continue to fabricate the means by which war is made possible. When we can arouse a public opinion that will insist
on the submission of the differences of nations to an arbitrament of judges trained in international problems, then I hope that armaments will disappear, but anyone who has read the history of the last two years, since the signature by the nations of the world of the Briand-Kellogg pact, will realize how difficult it is to induce nations to cease the constructing of armaments. Unless we can accomplish something similar to what is now being attempted at London, and the success of which I fancy three-quarters of the world is praying for, resolutions are without avail and there can be no real peace until public opinion is educated. There can be no educated public opinion so long as the machinery of parliaments is utilized for the purpose of providing armaments with which man may go to war.
Those who make but a casual study of international problems, as I do to some extent, may become bewildered. But thejy must realize that in moments of stress and strain, when that feeling which cannot be defined but which is in the heart and breast of every man finds expression in what is called patriotism, the love of one's country, that is not the time when reason prevails-it is the moment when blasts of passion manifest themselves. When I heard an hon. gentleman refer to the men who left this country for the purpose of fighting in the theatres of war in Europe as men who interfered with great wars in other countries, I felt that is vras not quite in keeping with the history of that movement in this country. The men went voluntarily, they were not sent;, they went because there flamed up in them that burst of love of country and its institutions and love of our empire. That is the reason they offered their lives, I for one am not prepared to say that our country should endeavour to deprive people of that spirit which has found manifestation for nineteen centuries and which I believe will manifest itself for centuries yet to come. But that feeling can be directed along the right channels by means of education, such as we are now doing through the League of Nations and with the interest we take in international affairs. We cannot do it by divesting ourselves of all responsibility to maintain a police force. The world must be policed. Who, for instance, will say that with all the civilization we have there is no necessity for policemen and courts in the cities of the world? Or who, for instance, will say that the necessity for the maintenance of a police force will have disappeared as long as this world lasts? As long as there are ships to carry cargoes of rich freight, as long as there are men actuated by sordid motives,
St. Lawrence Waterway

as there ever will be, until the millennium comes, the necessity for a police force will exist.
While the motion of the hon. member for Southeast Grey commends itself to the judgment of everyone as indicating a desire for peace and the creation of those means by which it may be perpetuated, we must realize that the methods to be pursued are methods which are limited in their operation and scope, limited because of the institutions of this country which should not be lightly overlooked.
As I said before, I did not intend to make any observations regarding the motion before the house, but in view of what has been said I would like to associate myself with the desire expressed by the mover and others for the creation of public opinion that will prevent the repetition of what has happened in former days. With the passing of years human nature may be disciplined and controlled by education as to the necessity for the establishment of the reign of law, which I believe to be the world's greatest assurance for the maintenance of the rights and liberties of nations and individuals.
Amendment (Mr. Irvine) agreed to.
Motion (Miss Macphail) as amended agreed to.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890588,ca.proc.d.1930-03-06.11,1930-03-06,,,,topic,ST. LAWRENCE WATERWAY DEVELOPMENT OP 'WATER POWER. AND IMPROVEMENT OF NAVIGATION,,,,,,,
890589,ca.proc.d.1930-03-06.11.1.1,1930-03-06,,,,stagedirection,,,,"The house resumed, from Monday, March 3, consideration of the motion of Mr. Church:
That, in the opinion of this house, immediate action should be taken, without further unnecessary delays, to enter into a treaty with the government of the United States for the immediate development and generation of waterpower on the St. Lawrence river and its deepening and development in the interests of navigation, and that a great St. Lawrence waterway is an immediate and economic necessity tor the welfare and best interests of. Canada.
And that this house is further of the opinion that the government should undertake the construction and operation of this canal as a public undertaking itself and the powers incident herein should be developed and generated at cost by the government for the people under public ownership and not alienated to private interests for gain or exported for use outside Canada.",,,,
890590,ca.proc.d.1930-03-06.11.2,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ST. LAWRENCE WATERWAY DEVELOPMENT OP 'WATER POWER. AND IMPROVEMENT OF NAVIGATION,,,"Mr. Church. If no hon.
member wishes to speak on this motion, the moticn will be dropped.

M [DOT]. GARLAND (Bow River): Mr. Speaker, I desire to ask you for a ruling on this matter. Order No. 6 reads:
Resuming the adjourned debate on the proposed motion of Mr. Church. . . .
Do I understand that is dropped?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890591,ca.proc.d.1930-03-06.11.3,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ST. LAWRENCE WATERWAY DEVELOPMENT OP 'WATER POWER. AND IMPROVEMENT OF NAVIGATION,,,"Dropped.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890592,ca.proc.d.1930-03-06.11.4,1930-03-06,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,ST. LAWRENCE WATERWAY DEVELOPMENT OP 'WATER POWER. AND IMPROVEMENT OF NAVIGATION,,,"May I
ask this question? After a motion has been properly moved and seconded in the house and some debate has taken place, can that motion, which is in the possession of the house, be dropped without a vote being taken?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
890593,ca.proc.d.1930-03-06.11.5,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ST. LAWRENCE WATERWAY DEVELOPMENT OP 'WATER POWER. AND IMPROVEMENT OF NAVIGATION,,,"By unanimous consent.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890594,ca.proc.d.1930-03-06.11.6,1930-03-06,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,ST. LAWRENCE WATERWAY DEVELOPMENT OP 'WATER POWER. AND IMPROVEMENT OF NAVIGATION,,,"Only by
unanimous consent? Do I understand unanimous consent has been granted?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
890595,ca.proc.d.1930-03-06.11.7,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ST. LAWRENCE WATERWAY DEVELOPMENT OP 'WATER POWER. AND IMPROVEMENT OF NAVIGATION,,,"I first directed the attention of the mover of the resolution to the order and he said ""dropped."" I looked around and I said ""dropped,"" as I gathered that that was the unanimous consent of the house. The hon. gentleman is right: an hon. member may not drop a motion unless he gets unanimous consent, because when a motion is moved it is in the possession of the house; later if the mover wishes to drop the motion I have to ask the house if leave be given the mover to do so.
Motion withdrawn.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890596,ca.proc.d.1930-03-06.12,1930-03-06,,,,topic,TARIFF ON MOTOR TRUCKS,,,,,,,
890597,ca.proc.d.1930-03-06.12.1,1930-03-06,,,,subtopic,TARIFF ON MOTOR TRUCKS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,,,,,,
890598,ca.proc.d.1930-03-06.12.1.1.1,1930-03-06,,,,stagedirection,,,,"The house resumed from Monday, March 3, consideration of the motion of Mr. Coote:
Whereas motor trucks are now largely used in place of wagons for hauling grain and other produce to primary markets, therefore be it resolved that, in the opinion of this house, the customs tariff on motor trucks should be reduced to a level corresponding to that charged on other agricultural machinery.",,,,
890599,ca.proc.d.1930-03-06.12.1.2,1930-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,TARIFF ON MOTOR TRUCKS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,,"Mr. Speaker, I moved the adjournment of this debate hoping that I would be given further information on this matter, and the Minister of Finance (Mr. Dunning) expressed the view that that information might be forthcoming. I fancy he did not believe that this matter would be reached to-night. I am not at this time in possession of any further information, nor am I in position to say anything more until I have obtained that information.

Penitentiary Act-Mr. Lapointe

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890600,ca.proc.d.1930-03-06.12.1.3,1930-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TARIFF ON MOTOR TRUCKS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,,"What was the
information desired by my hon. friend?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
890601,ca.proc.d.1930-03-06.12.1.4,1930-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TARIFF ON MOTOR TRUCKS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,,"With regard to exports
and imports.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890602,ca.proc.d.1930-03-06.12.1.5,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,TARIFF ON MOTOR TRUCKS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,,"By unanimous consent,
I understand, this motion will stand.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890603,ca.proc.d.1930-03-06.12.1.6,1930-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TARIFF ON MOTOR TRUCKS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,,"That is perfectly agreeable so far as this side of the house is concerned.
Motion stands.
COPYRIGHT ACT AMENDMENT On the order:
Second reading of Bill No. 16, to amend and make operative certain provisions of the Copyright Act.-Mr. Ladner.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
890604,ca.proc.d.1930-03-06.12.1.7,1930-03-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TARIFF ON MOTOR TRUCKS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,,"There was an arrangement with the Minister of the Interior (Mr. Stewart) that this would stand.
Motion stands.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
890605,ca.proc.d.1930-03-06.13,1930-03-06,,,,topic,PENITENTIARY ACT AMENDMENT,,,,,,,
890606,ca.proc.d.1930-03-06.13.1.1,1930-03-06,,,,stagedirection,,,,"The house resumed from Tuesday, March 4, consideration of the motion of Mr. Church for the second reading of Bill No. 8, to amend the Penitentiary Act.",,,,
890607,ca.proc.d.1930-03-06.13.2,1930-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT,,,"When the house adjourned the
other night I was offering a few observations on this bill, and I had concluded my remarks on the first clause, which proposes the inspection of penitentiaries by a grand jury. I do not wish to repeat what I then said, except to summarize.
Parliament in the exercise of its powers has established a system of inspection of penitentiaries which is to be found in the sections of the Penitentiary Act that I mentioned the other night. Some if not all the provinces m the exercise of their powers have authorized grand jurors to inspect provincial prisons. Parliament has done what it considered wise in its field, and the provinces have similarly provided a system which they consider advisable in their own field. It would be just as illogical for a province to pass a bill authorizing inspection of provincial institutions by inspectors of penitentiaries as for parliament to adopt this bill. If parliament is of opinion that the present system of inspection which it has authorized is not sufficient or should be improved, its duty is to amend its existing provisions so as to provide a better system of inspection under its own direction and control, but from a constitutional point of view it would be a very bad precedent if parliament
were to surrender its control of the inspection of these federal institutions and to entrust that control to a body of men appointed by the provinces for provincial purposes. That is with regard to clause 1 of this bill.
Clause 2 is intended, as is stated in the explanatory note-
To meet the cases which occasionally arise of urgent requests of relations of prisoners for permission to visit dying parents or dependents.
My hon. friend adds:
A recent case evoked wide sympathy.
The officers of the Penitentiary branch, men who have the experience, who have been in control of penitentiaries for many years, are strongly opposed to any such provision. They submit that it would be a very dangerous procedure to adopt, and one that would undoubtedly be abused if introduced. Exaggerated claims as to the degree of illness of relatives or other near dependents would continually be made and would be used as a means of securing the inmate's return for some other cause. Illness of fake relatives or fake near dependents would be a common occurrence if such a bill should become law. Many foreigners, particularly orientals, I am informed, incarcerated in Canadian penitentiaries, claim so many parents, wives, children or other near dependents that should the bill become operative it would call for a considerable expenditure of money and keep the guards busy delivering them to the homes of parents, wives, children or other near dependents. In one case alone within the past year nine orientals presented themselves at a Canadian penitentiary, all claiming to be close relatives of the one incarcerated.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
890608,ca.proc.d.1930-03-06.13.3,1930-03-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PENITENTIARY ACT AMENDMENT,,,"They are all cousins.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
890609,ca.proc.d.1930-03-06.13.4,1930-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT,,,"Probably. The necessity for strict enforcement of the law in all its aspects in connection with the criminal is more apparent to-day than at any previous time in the history of Canada, because there is an unprecedented increase in the number of convictions for serious crimes and consequently a tremendous increase in prison population. I admit there are some cases which may evoke sympathy, but this provision would lead to such dangers and serious abuses that I do not think it would be desirable to bring about the change suggested. There was a case -and probably it is the one my hon. friend mentioned in his explanatory note-that came to my attention some time ago. The man made and pressed an application for permission of this kind which I could not grant, but what I did was to refer the matter to the Solicitor

Penitentiary Act-Mr. Lapointe
General (Mr. Cannon) who is in charge of the administration of the Ticket of Leave Act in order to see whether that convict could not be released under ticket of leave if circumstances would permit his release so that he might visit his parent who was sick. But unfortunately that was a bad case, one in which it was impossible to grant a release. That man had a very bad criminal record and could not be released under the circumstances and under the practice as it exists. This clause also, I submit, should not be adopted by parliament and the law relating to incarceration should remain as it is.
Clause 3 provides:
No person under nineteen years of age on his or her last birthday shall be admitted to or be confined in any penitentiary or other penal institution under the control or administration of the parliament of Canada, notwithstanding any law, usage or custom to the contrary.
My hon. friend said the other day that he is pleased that we are going to have preferred institutions for young convicts. As a matter of fact, this is now being worked out. The properties have been secured and the building will be erected during the course of the next fiscal year, and when that is done all the young convicts will be segregated and will have no contact with the old, hardened criminals. While this is being worked out, I do not think that this bill should be passed. My hon. friend does not indicate where these young offenders should be placed. If he suggests that they should be sent to the provincial jails, I do not think that there is anything to commend that course. As a matter of fact, evidence has been taken quite recently by the big brother and child welfare representatives as to conditions in the various jails, and it would appear from their report .that 'they certainly would not support such a change. There is not the close supervision in the provincial institutions that exists in the penitentiaries, and there are in the provincial jails old, hardened criminals who have spent their life in jail and who are associating with the juvenile offenders with a good deal less supervision than in the penitentiaries to prevent them from placing their imprint upon all those with whom they come in contact. These old criminals have more opportunities in the jails than they have in the penitentiaries to exert an evil influence on the young delinquents. This change, therefore, would certainly not be desirable while the new system of preferred institutions is being erected.
That is all I have to say, Mr. Speaker.
I do not see my hon. friend from Toronto 
Northwest (Mr. Church) in his seat, but he sent me a note that he would not like this debate to be concluded to-night as he wished to see me about the bill, and accordingly, if I may do so, I would move the adjournment of the debate.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
890610,ca.proc.d.1930-03-06.13.5,1930-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENITENTIARY ACT AMENDMENT,,,"Just one point. Does the minister think that the question of investigation by grand juries would in itself cause difficulties? I have followed the minister's argument with care, but inasmuch as these are federal institutions there is no-shall I say?-outside check on their administration. Perhaps the minister will recall the difficulties that we had some years ago in connection with one of the penal institutions of .the country. At that time the thought occurred to me-I have not been at all certain about it-whether an investigation by a grand jury might not perhaps serve a useful purpose in connection with some of these institutions. Does the minister think the reasons against it are conclusive?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890611,ca.proc.d.1930-03-06.13.6,1930-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT,,,"I wonder if my hon.
friend was here the other evening-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
890612,ca.proc.d.1930-03-06.13.7,1930-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENITENTIARY ACT AMENDMENT,,,"Just part of the time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890613,ca.proc.d.1930-03-06.13.8,1930-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT,,,"I pointed out then that
the grand juries, while composed of very worthy people, are not usually men who have had either experience in the handling of criminals or training in criminology, and that the sort of inspection which is suggested by the bill-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
890614,ca.proc.d.1930-03-06.13.9,1930-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENITENTIARY ACT AMENDMENT,,,"Already takes place?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890615,ca.proc.d.1930-03-06.13.10,1930-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT,,,"Yes, and could not really be entrusted to grand juries because it would take too long; they could not devote the necessary time to an inspection of the kind suggested that would be of any value whatever.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
890616,ca.proc.d.1930-03-06.13.11,1930-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENITENTIARY ACT AMENDMENT,,,"They do it in England.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
