basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1798428,ca.proc.d.1955-04-29.12.1.1.122,1955-04-29,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"If I have heard the Minister of Citizenship and Immigration correctly, while it is the intention to make certain recommendations it has not been definitely decided by the law officers of the crown that this appeal will be proceeded with. Under these circumstances I have cost this committee some 15 or 20 minutes which might otherwise have been spent in discussing the affairs of the department before the committee. However, I hope hon. members will agree that perhaps the time has not been wasted. I would hope also that the hon. member for Nanaimo would agree that it is very desirable that in this body we should not at any time discuss the merits of matters which are to be decided by the non-political branch of government, namely the judicial body.
I find myself now in the position that we will have to rely entirely upon the good judgment of the hon. member for Nanaimo as to the language in which he chooses to couch his criticisms of the administration of the Department of Citizenship and Immigration. Perhaps he would permit me to say, not in any debating sense at all, that in my opinion it would be advisable to be somewhat restrained in any language we might use respecting the merits of a case which we have some reason to believe is due to appear before the final court of appeal in the land.
Further than that I cannot go at the present time, and the hon. member for Nanaimo will be permitted to continue his

remarks and, of course, will not be penalized, in time, for the time lost because of this interruption.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1798429,ca.proc.d.1955-04-29.12.1.1.123,1955-04-29,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"Mr. Chairman, I have only one or two comments to make and, in doing so, I shall bear in mind what you have said. I am sorry if you had reason to believe that I have been unrestrained in my comments.
There is one point I do wish to bring to the attention of the minister, and that is the real burden of the criticism contained in this judgment which was, as I said, that the governor general in council had no legislative authority to delegate his powers and that, in order that the legislative powers delegated to the governor general in council be carried out, the minister should draft for the approval of the governor general in council a set of regulations by which officials could render similar decisions in any part of Canada rather than, as at present, leaving it to the responsibility of an individual official in any part of the country to make the decision for himself. That, I feel convinced, no matter what may be the outcome of this case, is something the minister will have to consider very seriously indeed.
After all, I would point out that it is a precedent followed by many other departments in carrying out regulative powers conferred upon them by the house.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1798430,ca.proc.d.1955-04-29.12.1.1.124,1955-04-29,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"Mr. Chairman, my remarks will be brief. Let me say at the outset that we in this group attach a great deal of importance to the work of the Department of Citizenship and Immigration. In terms of future growth, and of making Canada a major power in terms of filling the vacuum in population-I might say the dangerous vacuum-which now exists, I think we will all agree that the minister has a great responsibility in the department of which he is in charge.
Further evidence that our people in Canada follow with great interest all facets of the activities of the department is clearly shown by the sensational publicity recently given to our minister by reason of his address in Victoria. I do not intend to labour that matter at all. I feel the minister has learned a lesson in that he must now realize that disturbing racial backgrounds and heritage is dangerous and these are sensitive matters with the people of Canada. Perhaps this offers a subject that could be exploited politically, but I do not think any useful purpose can be served by doing so. I personally have every confidence that our minister is anxious to do as good a job as he possibly can, and that he will bring in whatever improvements and corrections are necessary to make his
Private Bills
one of the most efficient departments of government.
However, I would appreciate learning from him his views on another matter which is of concern to me, because I do believe that in a sense it reflects gross discrimination. Perhaps the minister will recall that when the initial debate on immigration took place in the house in February I brought the matter up casually. At this time I would appreciate if the minister would express his views. The matter I have in mind involves the status of certain babies.

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1798431,ca.proc.d.1955-04-29.12.1.1.125,1955-04-29,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"Order. I am sorry to interrupt the hon. member but, it being five o'clock, the house will proceed with the consideration of private and public bills.
Item stands.
Progress reported.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1798432,ca.proc.d.1955-04-29.13,1955-04-29,,,,topic,PRIVATE BILLS,,,,,,,
1798433,ca.proc.d.1955-04-29.13.1,1955-04-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"There are several private bills to be studied in committee of the whole. Is it agreed that they should all be considered in one motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1798434,ca.proc.d.1955-04-29.13.2,1955-04-29,intervention,,,,PRIVATE BILLS,,,"Agreed.

",,,Some hon. Members:,
1798435,ca.proc.d.1955-04-29.13.3,1955-04-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"Then is it agreed that I do leave the chair for the house to resolve itself into committee of the whole on certain private bills, namely orders numbers 25 to 153 inclusive?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1798436,ca.proc.d.1955-04-29.13.4,1955-04-29,intervention,,,,PRIVATE BILLS,,,"Agreed.
FREDERICTON & GRAND LAKE COAL & RAILWAY COMPANY
The house in committee on Bill No. 307, respecting the Fredericton & Grand Lake Coal & Railway Company-Mr. Murphy (Westmorland)-Mr. Applewhaite in the chair.
On clause 1-Undertaking of the Fredericton & Grand Lake Coal & Railway Company vested in Canadian Pacific Railway Company.

",,,Some hon. Members:,
1798437,ca.proc.d.1955-04-29.13.5,1955-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,,,"Mr. Chairman, would the sponsor of the bill indicate whether all parties concerned, principally the Fredericton and Grand Lake Coal and Railway Company and the Canadian Pacific Railway, have agreed with the request that this legislation be put through?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798438,ca.proc.d.1955-04-29.13.6,1955-04-29,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,PRIVATE BILLS,,,"The company, the Fredericton and Grand Lake Coal and Railway Company, is a wholly owned subsidiary of the Canadian Pacific Railway. Further than that, the Canadian Pacific Railway have a 999-year lease on the Fredericton and Grand Lake Coal and Railway Company.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1798439,ca.proc.d.1955-04-29.13.7,1955-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,,,"Was that not long enough?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798440,ca.proc.d.1955-04-29.13.8,1955-04-29,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,PRIVATE BILLS,,,"Well, this is a procedure that is being followed by the

Private Bills
Canadian National and Canadian Pacific to consolidate their holdings and reduce the number of companies, to simplify the organization.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1798441,ca.proc.d.1955-04-29.13.9.1,1955-04-29,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 and 3 agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1798442,ca.proc.d.1955-04-29.14,1955-04-29,,,,topic,ROYAL ARCHITECTURAL INSTITUTE OF CANADA,,,,,,,
1798443,ca.proc.d.1955-04-29.14.1.1,1955-04-29,,,,stagedirection,,,,"The house in committee on Bill No. 244, to consolidate and amend acts relating to the Royal Architectural Institute of Canada- Mr. Deschatelets-Mr. Applewhaite in the chair.
On clause 1-Short title.",,,,
1798444,ca.proc.d.1955-04-29.14.2,1955-04-29,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,ROYAL ARCHITECTURAL INSTITUTE OF CANADA,,,"Mr. Chairman, in introducing this private bill on March 15 I made an unfortunate statement which I should like to correct. I quote from page 2046 of Hansard as follows:
Architecture is the only profession, I think, which is not represented in this house. In view of the tremendous contribution of architects to the expansion of this country it is to be hoped that some day an architect will have the privilege of sitting in this house.
Later on my attention was drawn to the fact that one of our colleagues is a member of this profession. I refer to the hon. member for Quebec-Montmorency. Our colleague is a practising architect in the city of Quebec, a member of the P.Q.A.A. and a fellow of the R.A.I.C. I am therefore taking this opportunity to apologize to my colleague, the hon. member for Quebec-Montmorency, and I wish to add that the profession is not only represented here; it is represented by a learned and fine gentleman.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1798445,ca.proc.d.1955-04-29.14.3,1955-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ROYAL ARCHITECTURAL INSTITUTE OF CANADA,,,"Mr. Chairman, I have a question I should like to ask the hon. member for Maisonneuve-Rosemont who is sponsoring this bill. The title indicates that it does two things: it consolidates, and it amends an act which relates to the Royal Architectural Institute of Canada. It is quite obvious that it is a consolidating statute in that it puts together the various sections that are in chapter 82 of the statutes of 1908, chapter 64 of the statutes of 1912, and chapter 96 of the statutes of 1929. Can the hon. member indicate, either on clause 1, or on the appropriate clauses as we come to them, wherein there are any amendments?
As you, Mr. Chairman, pointed out on a previous occasion, a bill before this house is supposed to have on the righthand pages an indication of the changes that are being made. The righthand pages of this bill are all blank.

Can the hon. member for Maisonneuve-Rosemont indicate which clauses involve amendments?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798446,ca.proc.d.1955-04-29.14.4,1955-04-29,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,ROYAL ARCHITECTURAL INSTITUTE OF CANADA,,,"I do not know if I get the remarks of my hon. friend aright. Would he like me to indicate to him the changes in the original charter? That would be difficult to do because I have a note here that it is a consolidation, but the numbers of the paragraphs do not follow each other. It is pretty hard to indicate them in order.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1798447,ca.proc.d.1955-04-29.14.5,1955-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ROYAL ARCHITECTURAL INSTITUTE OF CANADA,,,"Is it more than just a rearranging of the existing statutes? Is that all there is to it, or does it make some changes of substance?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798448,ca.proc.d.1955-04-29.14.6,1955-04-29,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,ROYAL ARCHITECTURAL INSTITUTE OF CANADA,,,"No new powers are asked for in this bill. The membership is the same, the name is the same. I shall give some details to my hon. friend which may satisfy him. There are no special details to be given except to say that the bill indicates the importance of the institute. It enumerates the associations which will compose the institute. Since the last charter a few additional provincial associations have been added. It establishes the conditions under which the council of the institute can pass rules and regulations. In the original bill there were some conditions under which the council could pass rules and regulations but I would say that the conditions have been improved in this bill. The conditions are outlined under which the association can own property. The membership is the same; the name is the same. There are no important changes.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1798449,ca.proc.d.1955-04-29.14.7,1955-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ROYAL ARCHITECTURAL INSTITUTE OF CANADA,,,"That is satisfactory. I take it that in the main it is a consolidating act, although there are a few changes in view of the fact there are a few more associations in the country.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798450,ca.proc.d.1955-04-29.14.8.1,1955-04-29,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 to 12 inclusive agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1798451,ca.proc.d.1955-04-29.15,1955-04-29,,,,topic,CONSIDERED IN COMMITTEE,,,,,,,
1798452,ca.proc.d.1955-04-29.15.1,1955-04-29,,,,subtopic,CONSIDERED IN COMMITTEE,THIRD READINGS,,,,,,
1798453,ca.proc.d.1955-04-29.15.1.1.1,1955-04-29,,,,stagedirection,,,,"Bill No. 349, respecting Sharp & Dohme (Canada) Ltd.-Mr. Mcllraith.",,,,
1798454,ca.proc.d.1955-04-29.15.1.2,1955-04-29,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERED IN COMMITTEE,THIRD READINGS,,"There are a number of
divorce bills before the committee. Is it agreed that they be dealt with as one?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1798455,ca.proc.d.1955-04-29.15.1.3,1955-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CONSIDERED IN COMMITTEE,THIRD READINGS,,"How many are there, Mr. Chairman?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798456,ca.proc.d.1955-04-29.15.1.4,1955-04-29,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERED IN COMMITTEE,THIRD READINGS,,"I can give the numbers: 196 to 231; 233 to 241; 246 to 255; 264 to 277; 286 to 302; 308 to 327; 329 to 348, all inclusive.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1798457,ca.proc.d.1955-04-29.15.1.5,1955-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CONSIDERED IN COMMITTEE,THIRD READINGS,,"My arithmetic makes that a total of 126 bills.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798458,ca.proc.d.1955-04-29.15.1.6,1955-04-29,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERED IN COMMITTEE,THIRD READINGS,,"Is it agreed that they be taken as one?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1798459,ca.proc.d.1955-04-29.15.1.7,1955-04-29,intervention,,,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"Agreed.
Bill No. 196, for the relief of Olga Maikow-ski Hocaloski.-Mr. Hunter.
Bill No. 197, for the relief of Mary Evelyn Martinson Ross.-Mr. Hunter.
Bill No. 198, for the relief of Donald Muir Langton.-Mr. Hunter.
Bill No. 199, for the relief of Albert Ritchot.

Mr. Hunter.
Bill No. 200, for the relief of Annie Esther Vetter Meister.-Mr. Hunter.
Bill No. 201, for the relief of Carmen Lister Lees.-Mr. Hunter.
Bill No. 202, for the relief of Dawn Elsie Coles Ekers Bowen.-Mr. Hunter.
Bill No. 203, for the relief of Marion Murray Redburn.-Mr. Hunter.
Bill No. 204, for the relief of Anna Pearl Lingo DesMarais.-Mr. Hunter.
Bill No. 205, for the relief of Phyllis Geraldine Brown McLean.

Mr. Hunter.
Bill No. 206, for the relief of Eva Lilly Ware Deslauriers.-Mr. Hunter.
Bill No. 207, for the relief of Agnes Rose McKiernan Popadick.-Mr. Hunter.
Bill No. 208, for the relief of Rosalind Elaine Beinhaker Katz.-Mr. Hunter.
Bill No. 209, for the relief of Louis Kenneth Laurin.-Mr. Hunter.
Bill No. 210, for the relief of Eva Amelia Richardson Keyton.-Mr. Hunter.
Bill No. 211, for the relief of Francois-Xavier Lange.-Mr. Hunter.
Bill No. 212, for the relief of Aline Pelland Myre.-Mr. Hunter.
Bill No. 213, for the relief of Roscoe Winston Percy Soule.-Mr. Hunter.
Bill No. 214, for the relief of June Patricia Potter Cashman.-Mr. Hunter.
Bill No. 215, for the relief of Paul-Emile Roland Boisclair.-Mr. Hunter.
Bill No. 216, for the relief of Kathleen Swanson Butler.-Mr. Hunter.
Bill No. 217, for the relief of Freda Lutsky Perzow.-Mr. Hunter.
Bill No. 218, for the relief of Susie Earle Young.-Mr. Hunter.
Bill No. 219, for the relief of Joseph Willie Walter Stonehouse.-Mr. Hunter.
Bill No. 220, for the relief of Alexander Jakobszak.-Mr. Hunter.
Bill No. 221, for the relief of Margaret Thomson Kelso Midlick.-Mr. Hunter.
Bill No. 222, for the relief of Pansy Joy Cowen Kirby.-Mr. Hunter.
Bill No. 223, for the relief of Isabel Taylor Page Kingsley.-Mr. Hunter.
Private Bills-Divorce
Bill No. 224, for the relief of Dorothy Win-nifred Patricia Lawson Disken.-Mr. Hunter.
Bill No. 225, for the relief of Annie Kofman Liebman.-Mr. Hunter.
Bill No. 226, for the relief of Harry Elsworth Allton.-Mr. Hunter.
Bill No. 227, for the relief of Desire Cherry Szabo.-Mr. Hunter.
Bill	No.	228,	for	the	relief	of	William
Edward Shanassy.-Mr. Hunter.
Bill	No.	229,	for	the	relief	of	Fernand
Seguin.-Mr. Hunter.
Bill	No.	230,	for	the	relief of	Joanna
Florence Ritchie Leinonen.-Mr. Hunter.
Bill No. 231, for the relief of Joseph Teles-phore Origene Dragon.-Mr. Hunter.
Bill	No.	233,	for	the	relief	of	Dorothy
Katherine Beattie Gunston.-Mr. Hunter.
Bill No. 234, for the relief of Ellis Hamilton. -Mr. Hunter.
Bill No. 235, for the relief of Joan Shirley Davies Marchand-Mr. Hunter.
Bill No. 236, for the relief of Joseph Leon Gilles D'Avignon-Mr. Hunter.
Bill No. 237, for the relief of Mary Ritchie Fleming Benjamin-Mr. Hunter.
Bill No. 238, for the relief of Doris Wagner Arkin-Mr. Hunter.
Bill No. 239, for the relief of Lena Robi-taille Barre-Mr. Hunter.
Bill No. 240, for the relief of Antonio Michetti-Mr. Hunter.
Bill No. 241, for the relief of Joseph Andre Roland Roy-Mr. Hunter.
Bill No. 246, for the relief of Ida Rose Amyot White-Mr. Hunter.
Bill No. 247, for the relief of Anne Gorin Seward-Mr. Hunter.
Bill No. 248, for the relief of George Daniel van der Beek-Mr. Hunter.
Bill No. 249, for the relief of Rhoda Beatrice Cree Denis-Mr. Hunter.
Bill No. 250, for the relief of Roma Gisser Baron-Mr. Hunter.
Bill	No.	251,	for	the	relief	of	Marie-
Angeline Delledonne Salotti-Mr. Hunter.
Bill No. 252, for the relief of Mary Black Guthrie-Mr. Hunter.
Bill	No.	253,	for	the	relief	of	Albert
Menard-Mr. Hunter.
Bill	No.	254,	for	the	relief	of	Patricia
Galley Berger-Mr. Hunter.
Bill No. 255, for the relief of Elizabeth Glencross Marcoux-Mr. Hunter.
Bill No. 264, for the relief of Lorraine Bella Spegel Weisberg-Mr. Hunter.
Bill	No.	265,	for	the	relief	of	Frances
Kellerman Rappoport-Mr. Hunter.
Bill No. 266, for the relief of Eleanor Grace Jones Graham-Mr. Hunter.
Bill No. 267, for the relief of Gabrielle Dallaire Boulet-Mr. Hunter.
3310	HOUSE OF
Private Bills-Divorce
Bill No. 268, for the relief of Phyllis Elizabeth Warner Collins-Mr. Hunter.
Bill No. 269, for the relief of Margaret Gwendoline Turner Williams-Mr. Hunter.
Bill No. 270, for the relief of Mary Ferguson Wynter-Mr. Hunter.
Bill No. 271, for the relief of Sheila Winni-fred Richardson Hiscock-Mr. Hunter.
Bill No. 272, for the relief of Anne Roitman Aronovitch-Mr. Hunter.
Bill No. 273, for the relief of Kathleen Gertrude King Laffin-Mr. Hunter.
Bill	No.	274,	for	the	relief	of	Gardner
Hinckley Prescott-Mr. Hunter.
Bill No. 275, for the relief of Ethel Cope Veary-Mr. Hunter.
Bill	No.	276,	for	the	relief	of	Gordon
Stewart Norris-Mr. Hunter.
Bill	No.	277,	for	the	relief	of	Lucille
Grenier Desjardins-Mr. Hunter.
Bill	No.	286,	for	the	relief	of	Joseph
Alexandre Roland Simard-Mr. Hunter.
Bill No. 287, for the relief of Winnifred Blanche Brook McGurk-Mr. Hunter.
Bill No. 288, for the relief of Gitel Shepsel Moscovitch.-Mr. Hunter.
Bill No. 289, for the relief of Susan Frosst Cohen.-Mr. Hunter.
Bill No. 290, for the relief of Norma Constance Parsons Lindsey.-Mr. Hunter.
Bill No. 291, for the relief of Erna Reiter Kastelberger.-Mr. Hunter.
Bill No. 292, for the relief of Nickola Boch-na, otherwise known as Nicholas Bockan.- Mr. Hunter.
Bill No. 293, for the relief of Robert Fraser Callahan.-Mr. Hunter.
Bill No. 294, for the relief of Ruth Barsuk Cohen.-Mr. Hunter.
Bill No. 295, for the relief of Bernice Noble Comm.-Mr. Hunter.
Bill No. 296, for the relief of Francis Ambrose Higgins.-Mr. Hunter.
Bill No. 297, for the relief of Elizabeth Coyle Ellis Gibbons.-Mr. Hunter.
Bill No. 298, for the relief of Blanche Mary Shurge Labelle.-Mr. Hunter.
Bill No. 299, for the relief of Beatrice Teressa Mathewson Connell.-Mr. Hunter.
Bill No. 300, for the relief of Joyce Hilda Street Janson.-Mr. Hunter.
Bill No. 301, for the relief of Joyce Gertrude Haworth Rawlings.-Mr. Hunter.
Bill No. 302, for the relief of Jean Eudes Deschenes.-Mr. Hunter.
Bill No. 308, for the relief of Isidore Tremblay.-Mr. Hunter.
Bill No. 309, for the relief of Doris Lydia Kimber Keller.-Mr. Hunter.
Bill No. 310, for the relief of Letitia MacDonald Lanz.-Mr. Hunter.
[The Chairman.]

Bill No. 311, for the relief of Kurth Sauer.- Mr. Hunter.
Bill No. 312, for the relief of Marie Blanche Dionne Krysko.-Mr. Hunter.
Bill No. 313, for the relief of Edna Florence Helen Dawson Smith.-Mr. Hunter.
Bill No. 314, for the relief of Eldora Mary Mills Pope.-Mr. Hunter.
Bill No. 315, for the relief of Roberta Margaret Gilpin Chadsey.-Mr. Hunter.
Bill No. 316, for the relief of Anne Wahl Ryshpan.-Mr. Hunter.
Bill No. 317, for the relief of Marian Toba Wolfe Cohen.-Mr. Hunter.
Bill No. 318, for the relief of Bernice Elizabeth Lunan Day.-Mr. Hunter.
Bill No. 319, for the relief of Ross Harold Becker.-Mr. Hunter.
Bill No. 320, for the relief of Marie Anna Migneault Cloutier.-Mr. Hunter.
Bill No. 321, for the relief of Maria Camko Kowalew.-Mr. Hunter.
Bill No. 322, for the relief of Martin Yvon Blais.-Mr. Hunter.
Bill No. 323, for the relief of Margaret Moffatt Wilkie Johnson.-Mr. Hunter.
Bill No. 324, for the relief of Winnifred Herbert Chapman.-Mr. Hunter.
Bill No. 325, for the relief of Rocco Aldo Amaedeo Mastrocola.-Mr. Hunter.
Bill No. 326, for the relief of Marie Mae Seguin Le Moyne.-Mr. Hunter.
Bill No. 327, for the relief of Amy Joyce Markham King.-Mr. Hunter.
Bill No. 329, for the relief of Maureen Demers Kezber.-Mr. Hunter.
Bill No. 330, for the relief of Eva Levine Shapiro.-Mr. Hunter.
Bill No. 331, for the relief of Rejane Pla-mondon Levine.-Mr. Hunter.
Bill No. 332, for the relief of Marie Irma Marquette Lalonde.-Mr. Hunter.
Bill No. 333, for the relief of Marion Tannenbaum Rabow.-Mr. Hunter.
Bill No. 334, for the relief of Walter Williamson.-Mr. Hunter.
Bill No. 335, for the relief of Eileen Beatrice Sloan Douglas.-Mr. Hunter.
Bill No. 336, for the relief of Madelyn Jane Picard Gilbert.-Mr. Hunter.
Bill No. 337, for the relief of George James Marshall.-Mr. Hunter.
Bill No. 338, the relief of Luigi Martellino, otherwise known as Louis Martellino.-Mr. Hunter.
Bill No. 339, for the relief of Bernice Balinsky Friedman.-Mr. Hunter.
Bill No. 340, for the relief of Rose Marie Lescarbeau Deschenes.-Mr. Hunter.
Bill No. 341, for the relief of Florence Aleatha Geraldine Hamilton Gardner.-Mr. Hunter.

Bill No. 342, for the relief of Mary Veronica Hamilton Campbell.-Mr. Hunter.
Bill No. 343, for the relief of Aba Awner. -Mr. Hunter.
Bill No. 344, for the relief of Grace Elizabeth Sinclair Peterkin.-Mr. Hunter.
Bill No. 345, for the relief of Sybil Lavine Markowitz.-Mr. Hunter.
Bill No. 346, for the relief of Gabriel Bois-clair.-Mr. Hunter.
Bill No. 347, for the relief of Betty Weiner Schwartz.-Mr. Hunter.
Bill No. 348, for the relief of Lili Gourd Lajeunesse.-Mr. Hunter.

",,,Some hon. Members:,
1798460,ca.proc.d.1955-04-29.16,1955-04-29,,,,topic,WINNIPEG AND ST. BONIFACE HARBOUR COMMISSIONERS CONSOLIDATION OF EXISTING STATUTES,,,,,,,
