basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1796107,ca.proc.d.1955-04-06.23.1.3,1955-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I rise to support as strongly as I can, Mr. Speaker, the position taken by my leader the hon. member for Rosetown-Biggar (Mr. Coldwell) when he spoke in this debate on March 24. As the minister and members of the house will recall, my leader made it crystal clear on that occasion, as he has on other occasions, that we feel the people of Canada do not want to get involved in United States policy with respect to Formosa, Quemoy, Matsu and other areas in the Far East. He made it clear also that we feel Canadian foreign policy should be made here in Ottawa, not in Washington.
In that position, Mr. Speaker, we find ourselves in agreement with statements that have been made on earlier occasions by the Secretary of State for External Affairs (Mr. Pearson). In fact until fairly recently, perhaps until his recent speech before the Canadian Club in Toronto, we were satisfied with the position taken by the minister in that he said many times that Canada has no commitments in that part of the world other than any commitments that might arise because of our membership in the United Nations.
However, we feel from the statement made by the minister in his Toronto speech and from the explanation of that statement which he made in this house on March 24, that that position has been qualified. It seems to us that the position of the government now is that Canada does not agree with the attitude Mr. Dulles takes towards the possible defence of Quemoy or Matsu. It is the policy of the Canadian government that we do not intend to get involved in any war over the defence of these islands. Indeed, we are not committed to take part in any war with respect to the defence of Formosa. However, the minister goes on and suggests that what might start out as a small war could become a big war and if the United States found itself in a big war, no matter how it started, Canada would find itself involved.
Now, if the minister were merely saying that if a world-wide conflagration breaks out, particularly bearing in mind the power blocs that exist in the world today, because of our geographical position, to put it in the vernacular, we would have had it, one could hardly argue with him. But it seems to us that the kind of statement he has made-I refer to his statement in Toronto before the Canadian Club and his explanation of that statement in this house-weakens his position with regard to any further representations he might make to Washington.
We feel the result is that Canada has said that we regard ourselves as quite free to
External Affairs
make any decisions we want with regard to foreign policy, so long as they are agreed to by Washington. In our view the minister should take another look at the statements he has made and try to repair the damage that we feel was done. He should try to make it clear again to the United States that Canada does not believe it is a good idea to get involved in a war over Quemoy or Matsu; indeed, that we should not be a party to United States attempts to keep the Chinese civil war going.
If there is a difference between the approach of the United States to the situation in the Far East and the approach of the United Kingdom, I think it was well put in an editorial in the Ottawa Citizen last night. I have not the editorial before me, but as I recall its content it went something like this. The United States seems anxious to keep that civil war going in the hope that it may eventually result in Chiang Kai-shek getting control of the mainland again. On the other hand, the United Kingdom feels that it is time that civil war was liquidated and brought to a conclusion.
No one in this house can say of the former prime minister of the United Kingdom, Sir Winston Churchill, or of the new Prime Minister, Sir Anthony Eden, that either of these gentlemen is an appeaser, that either of these gentlemen would follow a policy of weakness. Yet we all know that it was the policy of Sir Winston Churchill's government, and we have every reason to believe it is the policy of Sir Anthony Eden's government, that the United Kingdom should not do anything to keep the Chinese civil war going.
We feel that our interests in this matter, despite our geographical proximity to the United States, are closer to the interests of the United Kingdom than they are to the interests of the United States. As I see it, United States foreign policy, particularly under the direction of Mr. Dulles, is built not so much on a diplomatic basis, not so much on a basis designed to avoid war itself, as it is in terms of military strategy. The United Kingdom on the other hand realizes that if a world war breaks out, those islands have had it.
I suggest we are in the same position. Geographically we are close to the United States; but if there should be a conflict between the two great powers in the world today it is now a trite statement to say that we are in the position of a Belgium, and we have had it.
In that sense I feel that our interests are very close to those of the United Kingdom. Both of us have a tremendous stake in avoiding the outbreak of war of any kind because

External Affairs
our two countries know that if that happens there will be devastation of our lands. For that reason, apart from the other connections we have with the United Kingdom, I feel that the Secretary of State for External Affairs should be ranging himself and his policy with respect to the Far East more along the lines advocated by the government of the United Kingdom than along the lines advocated by the government of the United States as set out by Mr. Dulles.
I think the Secretary of State for External Affairs should take another look at Mr. Dulles' foreign policy. It is clear. He has spelled it out time and again. It is there for all to read. In my opinion it is not correct to call it a foreign policy; it is a military policy. When he speaks one feels he is not a diplomat who is trying to save the peace of the world, but rather a military strategist planning his moves on the assumption there is going to be an armed conflict in which the United States will be involved.
Mr. Dulles likes to draw that line we have heard him draw, starting from the Aleutians. I am going to describe the line he draws, but for obvious reasons I shall start at the other end. He draws a line from New Zealand up through Australia, the Philippines, Formosa, the Pescadores, Japan, Korea and the Aleutian islands. Does he stop there? No; in his mind that line goes on through northern Canada.
What is that line? Is it a line he has drawn because he is interested in the people on the Pescadores or the people in New Zealand or the people in Churchill, Manitoba? No; it is a defence line for continental United States. In other words all these countries through which that line is drawn by Mr. Dulles are pawns in American military defence strategy.
We should recognize that is what it is, and try to say to Mr. Dulles that we do not appreciate and do not approve of that kind of policy, because our interests appear to be different from the interests of people in the United States, under their present leadership. They seem to have the idea that there can be a war, and that if they have a line of defence around the world other people may perish and other lands may be devastated -whether it be Formosa, northern Manitoba or New Zealand-but that somehow or other the United States will remain intact.
I am sure we in Canada do not look at it in that way, any more than do the people of the United Kingdom. The people of the United Kingdom know that their only defence is in the maintenance of peace, and I suggest that we in Canada know the same thing. We realize that, despite this grandiose

Maginot line that Mr. Dulles would draw from New Zealand right around to Newfoundland, if war broke out there would be devastation and suffering in all the countries through which that line goes.
So I say that this policy on the part of Mr. Dulles is there for all to see and to observe. He spells it out clearly enough. But I repeat that, as I see it, it is not a diplomatic policy. It is not a position arrived at by a foreign minister. It is a position arrived at by a minister of war. It is a matter of military strategy. And I say to the Secretary of State for External Affairs that, as I have known him across the years, I do not believe he thinks in those terms at all. He thinks rather of his job in terms of the maintenance of peace. He thinks of his job as concerned with getting at the causes of war. He has made many speeches along that line which I would have been very proud to have made myself, and I am satisfied that is his approach-the approach of a foreign minister rather than that of a minister of defence or a minister of war.
I strongly appeal to the Secretary of State for External Affairs, as did my leader on March 24, to take another look at this United States policy in which we are involved as just another pawn along with the Pescadores, along with Korea, along with the Aleutians, along with New Zealand and Australia, for the defence of continental United States, on what I say is a false premise, the notion that if you have a strong enough Maginot line some people somewhere can be protected.
Our interests, I repeat, are like those of the United Kingdom. We know, with them, that our only real defence is in the avoidance of war; and we in this group feel that we are expressing the views of many Canadians when we say we do not think the present policy of Mr. Dulles contributes to the avoidance of war as much as would policies which I am satisfied our Secretary of State for External Affairs could advocate, if he would stand up a little straighter on his own two feet and express his own views, as Canadian views, rather than always defending the views put forward by Mr. Dulles.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1796108,ca.proc.d.1955-04-06.23.1.4,1955-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"May I ask the hon, member a question? Does he not feel that it is the purpose of Mr. Dulles in his policy, whatever my hon. friend may call it, to avoid war?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1796109,ca.proc.d.1955-04-06.23.1.5,1955-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I think it is Mr. Dulles' primary purpose to keep war away from the United States, but I am not convinced that Mr. Dulles is as concerned with avoiding war completely as I believe the minister is. If he can keep war away from the United States-if he can keep it in the Pescadores,

in Quemoy, in Matsu or in northern Canada -his aim is met. His aim is to keep war away from continental United States.
I think my hon. friend across the way would like to see the whole world spared the holocaust and tragedy of another war. I am sorry that my hon. friend, even while I am asking him to stand on his own two feet and talk plainly to Mr. Dulles, chooses rather to stand up and defend him. Mr. Dulles does not feel the need of any defence so far as his position is concerned. He stands up and speaks out very clearly and very plainly, and I think our foreign minister should do the same thing, and advocate more clearly a strong Canadian policy.
In connection with this whole business of the defence line, the line for the defence of the United States which Mr. Dulles draws, I have said that while I have heard him draw it, starting from the Aleutians and going around and down to New Zealand, we all know that in his mind it goes across northern Canada; certainly through the distant early warning line, as well as perhaps through the McGill fence and also through ""Pinetree"". But this does raise some interesting questions. The Secretary of State for External Affairs has said that we are not necessarily committed to any war the United States may get into, but that we could not help getting involved in the consequences. I think some attention might be paid to the question that was-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1796110,ca.proc.d.1955-04-06.23.1.6,1955-04-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"He did not say we would be; he said we might be.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1796111,ca.proc.d.1955-04-06.23.1.7,1955-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I never said we could not help being involved, in any context in which my hon. friend has used the expression.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1796112,ca.proc.d.1955-04-06.23.1.8,1955-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"The minister said where the United States was involved-and if there is any difference I would be glad to have it corrected-we might-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1796113,ca.proc.d.1955-04-06.23.1.9,1955-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"That is an important difference.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1796114,ca.proc.d.1955-04-06.23.1.10,1955-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I do not wish to do my hon. friend any injustice. I would tell him that I think he has it in him to enunciate the kind of policy that would ease world tension if he would stand up and express his own views, instead of feeling that he has to go along so easily and so readily with the views of the United States secretary of state.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1796115,ca.proc.d.1955-04-06.23.1.11,1955-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I have no such feeling.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1796116,ca.proc.d.1955-04-06.23.1.12,1955-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I think at some point the minister should deal with the question to which I started to refer, and that was discussed a while ago in Saturday Night, as to what Canada's position would be with respect to United States troops-air force or others- in this country, if the United States should
External Affairs
get into one of these smaller wars that we would not regard as a Canadian war. As he knows, it is pretty generally remembered that one of the reasons Mr. King did not want to go ahead in 1938 with the British commonwealth air training plan was this very point as to what would happen if we had British troops in Canada at a time when Great Britain became involved in a war into which Canada had not gone. Would we have to intern those troops in order to assert our neutrality, or would failure to do that automatically place us in the position that we were at war?
That is a question which can arise under the present situation, particularly in view of the minister's statement that if the United States got into a small war over Quemoy or Matsu we would not be in it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1796117,ca.proc.d.1955-04-06.23.1.13,1955-04-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Would my hon. friend apply that argument to our troops in Europe?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1796118,ca.proc.d.1955-04-06.23.1.14,1955-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I am asking the question, and I think it should be dealt with by the minister. He should deal with the question asked by the Minister of National Health and Welfare (Mr. Martin) as well as the question I have asked. Surely our primary concern is as to our position regarding troops of another nation in our country, particularly in view of the minister's uncertain statement. I think I am justified in using that word describing what our position would be if the United States gets into a war.
We in this house are proud of our Canadian sovereignty. If I may refer to the remarks of the last speaker, we are proud of our position within the commonwealth of nations. We are proud of that association, but we are proud of the fact that within that association we have sovereignty and autonomy. One of the things which took a long while to develop was our own voice as distinguished from that of Westminster in foreign affairs. It is a matter of regret to some of us that the parroting of the foreign policy of the United Kingdom seems to have been exchanged for the same thing with respect to Washington. There is a touch of irony about it in that we seem to have reached this state of affairs at a time when by a process of juxtaposition we now find our interests much closer to those of the United Kingdom in world politics and in foreign policy than used to be the case.
I do not advocate that we should go back to the former position of having our foreign policy written for us at Westminster, but I suggest that the views being held over there at the present time have an element of wisdom in them which is lacking in some of the views being advocated in the country to the south.

External Affairs
There are just one or two other things I want to say in support of the position taken by my leader when he spoke on March 24. We should be giving serious thought, in so far as we have any influence at all, to the continuing policy of the United States in making these atomic and hydrogen bomb tests. We have been able to get a little information out of the government by questions on the orders of the day or on the order paper, but it is precious little. Some of us feel that there is a conspiracy of silence, an unwillingness to tell the people all that is known by scientists and those in the ranks of government with regard to radioactive precipitation. There seems to be such a tendency to rely on atomic and nuclear weapons as a means of defence that we do not know whether as part of our desire to build up that defence we are doing irreparable damage to future generations.
It seems to me that the Canadian people should be treated as grown-ups and that this conspiracy of silence should be broken. We should be told whether any knowledge is available on the matter, and if knowledge is available we should be told what the level of radioactivity is and whether it is doing any present or permanent damage to human life upon this earth.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1796119,ca.proc.d.1955-04-06.23.1.15,1955-04-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"In fairness I think my hon. friend should refer to the statement given on Monday, when there certainly was not a reluctance to give all the information available at this time as far as this country is concerned.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1796120,ca.proc.d.1955-04-06.23.1.16,1955-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"That is the minister's view, but I have had three questions on the subject on the order paper since March 25 and they have not yet been answered. Several of us have asked questions on the orders of the day to which we have not been able to get satisfactory answers. I read with interest the statement the Minister of National Health and Welfare put on Monday's Hansard, but it seems to me that that statement did not answer the fundamental question as to what the level of radioactivity now is as a result of these test explosions, and how far away that level is from the level that could do damage to the human race. Let us not run the risk of doing irreparable damage to future generations, in the name of secrecy, or in the name of defence that might not be defence at all.
I have here a copy of the department's publication External Affairs which deals with the matter, in which it is indicated it is no use our asking the United States to cut down on these tests unless the U.S.S.R. will cut down on them as well. I agree that both
TMr. Knowles.]
these great powers should be asked to withhold these test explosions, but if you cannot persuade the other side are we not being a bit foolish to have both sides running off these explosions if by that result we double the amount of radioactive fall-out with the possibility of going beyond the danger point? This is another one of the fields in which we feel that the Secretary of State for External Affairs should speak strongly on Canada's behalf, if not to the United States authorities at Washington at least within the councils of the United Nations.
I do not want to take up time unduly in this debate, so I shall just refer in passing to two other subjects upon which I had intended to comment. First of all I want to say that I am glad to note that the press of the country for the most part is beginning to accept as being not a bad idea an exchange of parliamentary delegations between the Soviet union and other countries. Statements made in this house on the part of the government so far have been guarded, but at least it does seem to be recognized by some of the newspapers that if such a project were carried through it could not do any harm.
I want to support that idea. Surely an exchange of opinions, surely getting to know what life is like in different parts of the world, cannot do any harm. I do not know whether I can say this without getting a retort of the kind that one gets here in parliament, but I do not think it did me any harm when I had the opportunity of spending a week or so in Moscow back in 1946. I think I learned a few things about the people there. I was interested in the fact that I did have some conversations with people there, some at a semi-official level, and on occasion with people on the street. I do not think it would do others harm to have such a visit, and I am equally sure it would not do any harm from our point of view to invite delegates from that country to come and spend some time freely in our country. It might not do all the good that some might hope, but it certainly would not do any harm. It might help to ease tension if there were a flow of understanding, and I hope we will go ahead with the idea.
The only other comment I wish to make before I resume my seat is something I have commented on before. In fact I feel that I could not partake in a debate on external affairs without saying it. I urge even greater participation by Canada in economic aid and technical assistance programs. Some of the best speeches on this general subject have been made by the Secretary of State for External Affairs, but I was sorry that on

March 24 he found it necessary to try to deflate the idea that economic aid could play as important a part in easing tension and building up world peace as some of us think it could. I will be fair to him by admitting that in that speech he said it was important, but he also said-and I quote from page 2338 of Hansard-
-it is easy to lapse into the comfortable belief that we can save Asia

and that is how it is often put-with economic aid alone; that we can buy off communism and purchase peace for ourselves merely by stepping up our economic assistance.
That, as I see it, is unhappily nothing but a comforting illusion; and in saying that I do not minimize the importance of such economic assistance.
Mr. Speaker, none of us would claim that economic assistance, particularly if it is handing out aid on a relief basis, can itself buy off communism or save the peace. But what I do not like about statements such as that is that they seem to be excuses for keeping the program down to the rather low proportions of Canada's participation in this field.
There is a great deal that could be done along the lines that have been set out by the minister on a number of occasions. Much could be done by greater support to organizations like the world health organization. There is much that could be done by greater support of training programs, bringing people from other countries to Canada, training and educating them here so they could go back to help put their own countries on a better economic footing. There is much to be done in teaching these people the ways of democracy and the way of life we have found.
I submit that until we have gone all out, until we have increased many times what we are doing now in terms of economic aid, there is no room for saying this will not do the trick. We have not yet tried it to a worthwhile extent; we have just scratched the surface. In my view there is a tremendous opportunity for the easing of world tensions, for the removal of the causes of war and building the foundations for a better world in a vast program of economic aid. I hope the Secretary of State for External Affairs, who in his heart is, I think, just as sold on this type of program as any of us, will not make these statements in which he detracts from the value of economic aid but will push for an even greater program as part of an over-all aim to save the peace and make for a future that instead of bringing war will hold a better life for all mankind.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1796121,ca.proc.d.1955-04-06.23.1.17,1955-04-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Mr. Speaker, I wish to disagree strongly with the opinion of the hon. member for Winnipeg North Centre of Mr. Dulles' efforts to keep the United States and the world out of war. I think that Mr. Dulles makes mistakes-we 50433-183
External Affairs
all do-but I believe he is certainly intent on keeping the world out of war just as much as his own United States. I think it is rather unfair to imply that he would sacrifice other countries in a war as long as the United States remained out.
The Secretary of State for External Affairs made very clear the other day that Canada could not remain neutral if the United States became involved in a major war. I feel sure that the great majority of Canadians agree with that statement; and because we are so closely linked to the United States in both peace and war I think we are entitled to point out any actions which we believe are not in the best interests of our mutual safety and well-being.
The latest instance when I think a protest should have been made was at the time of the publication of the Yalta papers. This action, together with the pressure which has been brought to bear by Senator Knowland to publish the Tehran and Potsdam papers, has, I believe, made future high-level secret diplomacy almost impossible. I believe that our chances of avoiding another world war have decreased accordingly. In the past many wars have been avoided because representatives of both sides met in private and, in off the record discussions, ironed out the matters in dispute. This requires give and take on both sides, and it would often have been impossible for either side to give way and come to an agreement if the participants had thought their conversations would be made public in a relatively short space of time.
I believe that in recent years the ineffectiveness of so-called open diplomacy has been demonstrated time and again, both in the security council and in the big four conferences which have been held during the past ten years. It has always been recognized by those engaged in diplomatic work that effective diplomacy can only be carried on in private, and in the knowledge that records of the discussions will not be made public. I feel sure that the professionals of the United States state department recognize this fact; but despite this, those in charge of the political strategy of the Republican party have chosen to greatly reduce the effectiveness of any future diplomatic discussions between the United States and other powers with whom they may be negotiating.
After the publication of the Yalta papers, and the demands of Senator Knowland that the Tehran and Potsdam papers should be published as well, diplomatic discussions participated in by the United States in the future will be no more effective than other open discussions have been in the past.
I believe the only explanation for this extraordinary action is purely political. It

External Affairs
seems to me that the Republican party is so anxious to try to discredit the Democratic party as communist sympathizers that the secretary of state saw fit to authorize the publication of the Yalta papers. The world is required to pay a very high price for a doubtful political game by the party in power in the world's most powerful nation.
The only explanation I can find for the Canadian government not vigorously protesting against this action is that this government understands so well the practice of saying anything which they think will gain votes for them at election time. For example, for 36 years now they have been promising health insurance before every election, with not the slightest intention of ever implementing that promise. So this action of the Republican party in this instance does not appear to the Canadian government to be anything more than routine political practice.
I sincerely hope, Mr. Speaker, that President Eisenhower will soon make it clear that the Tehran and Potsdam papers will not be published, and that the records of all future secret conferences participated in by the United States will remain secret. I believe that only by doing so can high-level diplomacy return to any degree of effectiveness, and our chances of avoiding another world war remain good.
We have told the United States that we will back her 100 per cent if she becomes involved in a major war, and all we are saying to her now in criticizing this action is, ""For heaven's sake don't destroy the best known means of avoiding war."" I think if the Canadian government had shown more courage in the past in voicing our objections to United States actions which adversely affected us, and with which we disagreed, we would not find ourselves today treated as poor relations in matters affecting trade between the two countries.
I am referring, of course, to the practice of the United States imposing artificial trade restrictions on Canadian products whenever pressure is brought to bear by United States producers. Because the Canadian government has always meekly submitted to the imposition of any trade restrictions the United States government saw fit to impose, they have imposed restrictions whenever and wherever it suited them to do so, and additional restrictions are being considered today.
The United States has always treated Canada as a happy dumping ground for surplus production, and they have kept their factories open and workers employed when Canadian factories were being closed or going half time, and men were being laid off. This, of course, is not the fault of the United States government. They have simply

taken advantage of our easy-going regulations, which have not made this kind of thing impossible.
I think the time is long overdue, Mr. Speaker, for Canada to speak a lot more forcibly and strongly to our neighbours about things which adversely affect us, and with which we disagree and believe unreasonable. Until we do we can only expect to go on being treated as poor relations in matters of trade and other questions which affect our welfare.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
