basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3967382,ca.proc.d.1994-05-25.1079.166,1994-05-25,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. Walker,,Government Orders,Income Tax Act,,"Mr. Speaker, please excuse my haste. I am not known for that usually on these measures.
I believe there is unanimous consent in the House to proceed to committee of the whole right now for consideration of clause by clause study of this bill.",Liberal,Winnipeg North Centre,David Walker,
3967383,ca.proc.d.1994-05-25.1079.167,1994-05-25,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Income Tax Act,,Is that agreed?,,,The Acting Speaker (Mr. Kilger),
3967384,ca.proc.d.1994-05-25.1079.168,1994-05-25,,,,intervention,Government Orders,Income Tax Act,,"Agreed.
(Motion agreed to.)
(Motion agreed to, bill read the second time and, by unanimous consent, the House went into committee thereon, Mr. Kilger in the chair)",,,Some hon. members,
3967385,ca.proc.d.1994-05-25.1079.169,1994-05-25,,,,,Government Orders,Income Tax Act,,"House in committee of the whole on Bill C-27, an act to amend the Income Tax Act, the Income Tax Application Rules, the Canada Pension Plan, the Canada Business Corporations Act, the Excise Tax Act, the Unemployment Insurance Act and certain related acts.
On Clause 1:",,,The Assistant Deputy Chairman,
3967386,ca.proc.d.1994-05-25.1079.170,1994-05-25,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,Mr. Robichaud,,Government Orders,Income Tax Act,,"Mr. Speaker, I think you will see that there is unanimous consent to call all clauses of this bill as one group.",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3967387,ca.proc.d.1994-05-25.1079.171,1994-05-25,,,,,Government Orders,Income Tax Act,,The House has heard the secretary of state. Is it the wish of the House to adopt as one group clauses 1 through 139?,,,The Assistant Deputy Chairman,
3967388,ca.proc.d.1994-05-25.1079.172,1994-05-25,,,,intervention,Government Orders,Income Tax Act,,"Agreed.
(Clauses 1 to 139 inclusive agreed to.)
(Title agreed to.)
(Bill reported and concurred in.)",,,Some hon. members,
3967389,ca.proc.d.1994-05-25.1079.173,1994-05-25,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Income Tax Act,,"When shall the bill be read a third time? By leave, now?",,,The Acting Speaker (Mr. Kilger),
3967390,ca.proc.d.1994-05-25.1079.174,1994-05-25,,,,intervention,Government Orders,Income Tax Act,,Agreed.,,,Some hon. members,
3967391,ca.proc.d.1994-05-25.1079.175,1994-05-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Mr. Goodale (for the Minister of Finance),,Government Orders,Income Tax Act,,"
moved that the bill be read the third time and passed.
",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3967392,ca.proc.d.1994-05-25.1079.176,1994-05-25,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams (St. Albert),,Government Orders,Income Tax Act,,"Mr. Speaker, while we allowed the bill to pass through the committee stage without real debate I would like to echo the remarks of the previous speaker on two points. Number one, we are dealing with some amendments that were announced by press conference as far back as December 1992. That was a year and a half ago and the House has only be asked to deliberate these items today.
The Reform Party would like to see some improvements in the way this government and this House are run. I think from now on any time we find material being brought to this House for our consent, 18 months after it has been introduced by press conferences no less, we would take an entirely different point of view.
This House has the privilege of passing legislation. As far as the Income Tax Act is concerned, as we know, many people have made decisions based on these proposals that we are being asked to implement into law today. To go back and have that all changed would make it almost an impossible situation for the people of this country to try to figure out their taxes. Therefore
let us put this government on notice now that this type of long delay will not be tolerated from now on.
The other thing the previous speaker from the Reform Party said concerned the complexity of this document. The Income Tax Act is far too complex, far beyond the comprehension even of many tax experts and lawyers, far less the average Canadian on the street. When it comes to fairness in taxation not only should a tax be reasonable in amount but also a taxpayer should be able to understand on what basis he is being taxed.
The way this Income Tax Act has become over the years is far beyond the comprehension of many Canadians as to how the government levies taxation in this country. This government would be well advised to simplify the Income Tax Act and take that as an ongoing project. No doubt at the speed at which it is introducing legislation in this new government it will take many years. We will leave that for another debate on another day.
Another point I would like to mention is regarding the taxation of life insurance companies. I understand that their taxation may be a little different than others. One of the points that was made was that insurance companies pay an appropriate level of federal tax. I was a little taken back by the words ""appropriate level of federal tax"".
It seems this government and governments today have this idea that everybody who makes a dollar has to share it with the government, rather than the government saying it needs to collect revenues to pay for the services it delivers to Canadians. We have moved away from that. The fact is we are obligated to share a larger and larger share and now it is almost a majority share of what a person earns. It has to be taken by government in this country. That whole attitude I think is indicative of one of the reasons this country is in the financial mess it is today.
One of the items in the bill is the simplification of income tax treatment of automobile operating costs. It took the government a whole year before it could rewrite the rules regarding the simplification of automobile costs. Even today under the new rules to ask somebody to understand the simplified rules is complex, except for one thing; namely, you can work on a very simple rule provided you give more than what would be your normal share to the government.
If you are driving a company car and you use that for a small portion of your private travel, provided you pay taxes on half the cost of that automobile, even if you only use it for 10 per cent or 20 per cent or 30 per cent of the time for private business, they will let you take a simple 50 per cent of the cost and pay taxes on that amount.
It puts the onus on the taxpayer to keep the detailed method, otherwise he is being hosed by the government. This attitude again is endemic and goes back, as I said, to the life insurance company; pay your appropriate level of taxes, make sure you share your profits with us, and as far as taxpayers using automobiles is concerned, provided you pay more than what you would otherwise do you can use a simple method of making your calculation.
The whole system, the whole attitude toward payment of taxes, the collection of taxes by the government I think has to change.
These are the concerns that we have. As I say, 12 to 18 months is far too long for legislation to be presented in this House.
Taxpayers are expected to know the Income Tax Act, which is now beyond their comprehension. The other thing is that if you take a look at the Income Tax Act as published, remember it does not have many of these things that are being proposed today and passed into legislation today. Many of these things pertain to last year, 1993 tax returns. How is the taxpayer expected to know really how he is supposed to prepare his tax return for 1993, which should have been filed by April 30, a month ago, when we are only setting the rules today? That is the type of situation that has to change.
I will close there and hope that this government will take these points under advisement. Then we will not have to go through this process of 18 months after the fact approving legislation.
(Motion agreed to, bill read the third time and passed.)",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3967393,ca.proc.d.1994-05-25.1079.177,1994-05-25,,,,stagedirection,,,,The House resumed from May 24 consideration of the motion:,,,,
3967394,ca.proc.d.1994-05-25.1079.178,1994-05-25,,,,stagedirection,Private Members' Business,High Speed Train,,"
That, in the opinion of this House, the government should immediately take the required measures to authorize the construction of a high-speed train (HST) linking the cities of Windsor and Quebec City, as well as the necessary infrastructure.
",,,,
3967395,ca.proc.d.1994-05-25.1079.179,1994-05-25,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,High Speed Train,,"It being 5.30 p.m., pursuant to Standing Order 45(5)( a ), the House will now proceed to the taking of the deferred division on the motion of Mr. Laurin respecting private members' business.
Call in the members.
Before the taking of the vote:",,,The Acting Speaker (Mr. Kilger),
3967396,ca.proc.d.1994-05-25.1079.180,1994-05-25,,,,,Private Members' Business,High Speed Train,,"Order. This is the first time we have voted like this and this is how we are going to do it.
Following the adoption of the 24th report of the Standing Committee on House Management on Wednesday, April 29, 1992, the division will be taken row by row, starting with the mover, the hon. member for Joliette, and then proceeding with those in favour of the motion sitting on the same side of the House in the first row.
Once we have finished on this side, row by row, we will move to the other side, proceeding row by row.
Then those in favour of the motion sitting on the other side of the House will be called. So all those on my left-
[Translation]
-and, Mr. Laurin, you will go first.
-but in the first row in favour of the motion will please rise.
(The House divided on the motion, which was negatived on the following division:)",,,The Speaker,
3967397,ca.proc.d.1994-05-25.1079.181,1994-05-25,,,,,Private Members' Business,High Speed Train,,I declare the motion lost.,,,The Speaker,
3967398,ca.proc.d.1994-05-25.1079.182,1994-05-25,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-28, an act respecting the making of loans and the provision of other forms of financial assistance to students, to amend and provide for the repeal of the Canada Student Loans Act, and to amend one other act in consequence thereof, be read the second time and referred to a committee.",,,,
3967399,ca.proc.d.1994-05-25.1079.183,1994-05-25,,,,,Government Orders,Canada Student Financial Assistance Act,,"Pursuant to Standing Order 45(5)(a), the House will now proceed to the taking of the deferred division on the motion at the second reading stage of Bill C-28.
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
3967400,ca.proc.d.1994-05-25.1079.184,1994-05-25,,,,,Government Orders,Canada Student Financial Assistance Act,,"I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Human Resources Development.",,,The Speaker,
3967401,ca.proc.d.1994-05-25.1079.185,1994-05-25,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Canada Student Financial Assistance Act,,It being 6.10 p.m. the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.,,,The Acting Speaker (Mr. Kilger),
3967402,ca.proc.d.1994-05-25.1079.186,1994-05-25,,,,stagedirection,,,,"The House resumed, from April 18, 1994, consideration of the motion:",,,,
3967403,ca.proc.d.1994-05-25.1079.187,1994-05-25,,,,stagedirection,Private Members' Business,Non-Confidence Motions,,"
That, in the opinion of this House, the government should permit Members of the House of Commons to fully represent their constituents' views on the government's legislative program and spending plans by adopting the position that the defeat of any government measure, including a spending measure, shall not automatically mean the defeat of the government unless followed by the adoption of a formal motion.
",,,,
3967404,ca.proc.d.1994-05-25.1079.188,1994-05-25,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Leroux (Richmond-Wolfe),,Private Members' Business,Non-Confidence Motions,,"Mr. Speaker, I would like to give the floor at this time to the hon. member for Beaver River and, with your permission, speak after her.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3967405,ca.proc.d.1994-05-25.1079.189,1994-05-25,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Non-Confidence Motions,,Is it agreed?,,,The Acting Speaker (Mr. Kilger),
3967406,ca.proc.d.1994-05-25.1079.190,1994-05-25,,,,intervention,Private Members' Business,Non-Confidence Motions,,Agreed.,,,Some hon. members,
3967407,ca.proc.d.1994-05-25.1079.191,1994-05-25,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey (Beaver River),,Private Members' Business,Non-Confidence Motions,,"Mr. Speaker, I do appreciate this chance to speak to Motion No. 89 and I also appreciate my colleague's good will to let me get on to another function as soon as I am done.
I would like to take this opportunity to lend my wholehearted support to this private member's motion, Motion No. 89, put forward by my friend and colleague from Mission-Coquitlam.
This whole thing deals with the idea of free votes and I would like to preface my remarks by saying something that probably all of us in this House know, and that is that Canadians are seeking dynamic and constructive change in their political institutions. Canadians are asking for political representatives who will listen to them-it would be a marvellous change to have political people listen rather than talk all the time-who will consult with them, who will respond to them, and then will come to Parliament and represent their views.
We in this 35th Parliament have the opportunity as well as the responsibility to examine the concerns expressed by Canadians. For example, we can determine the deficiencies in the way we do business in this institution and then seek to improve the process to bring about constructive change.
The exercise of freer voting through relaxation of the confidence convention would be a great first step. Freer voting would be a progressive and constructive change in the way we do business in this institution. Freer voting would encourage more consultation with constituents, thus strengthening the link between the individual representatives and their electors. Freer voting will allow ordinary members to demonstrate independence of thought and give them greater influence in committees and in the House.
Members' views, particularly on the government side, will be given greater weight by cabinet and constituents will realize that they too have a stronger voice.
Freer voting is only one of several sensible, pragmatic, progressive parliamentary reforms that this House should adopt to improve the quality of representative democracy in this country. We will serve Canadians well if we adopt this motion by my friend from Mission-Coquitlam during this Parliament.
It is easy to say we are changing the standing orders, we are making all kinds of things different to make sure that members are better heard, and yet we hear stories already about the backbench blues from the government side, realizing that the way the system is set up right now we are not able to have backbenchers have real, solid, significant input to the whole political process, that cabinet makes all those decisions.
Let us look at the historical perspective of it for a moment. I have attempted to do some modest reading on the evolution of parliamentary government in Canada to gain a better understanding of why ordinary members, particularly on the government side, have become so inconsequential in the development of legislation and have become trapped in the iron cage of party discipline.
I was delighted to find that in the British House of Commons in the mid-19th century members acted in a highly individualistic way. Private bills were common, legislation introduced by cabinet members was often amended or defeated without the fall of the government. It would be so refreshing in this House to see that there was a vote taken and that cabinet members perhaps voted against something, or backbenchers voted against a cabinet member's legislation which would not mean the defeat of the government; it would just mean the defeat of that particular piece of legislation.
Our Parliament is fashioned after the British parliamentary system and in the early days of our Parliament political parties were relatively loose associations of like minded people and it was not uncommon for members to vote against the party line. Party leaders spent much time seeking support for proposed legislation and there was continued dialogue between the party leadership and the backbench members. A political career was possible without the backing of a political party.
If you go ahead to the present from the past you see how different things have become in this very Chamber. It is one thing to talk about the political institutions in Canada and about how things were way back then, but this is the same place we are standing in today and we realize how important it is for MPs in this day and age to be backed by a political party. It was not always this way.
Political parties now have become the dominant actors in the political process. They provide the identity for candidates, the research and policy development process and they have the ability to raise taxpayer supported funds, necessary in large amounts today as we all know to fight an election campaign. Once elected an MP cannot function effectively without the support of a political party. Maybe there are things to be learned and gained from the past.
This growth of political parties and their importance to aspiring or elected politicians has enabled them, the parties, to exercise strict discipline. Those who speak out against party policy or vote against the party line are disciplined. Witness the last Parliament, Mr. Speaker, in which you and I sat. At least four members were publicly disciplined or expelled by their parties.
How well I remember the whole situation in 1990 when a couple of members crossed the floor. They had voted against the GST, the government line, and were banished from the caucus within 24 hours. I laugh always and say they were given the worst fate possible from the government: They had to sit beside the member for Beaver River in the very back row. How times change.
The present situation is succinctly stated by C.E.S. Franks in his excellent work entitled The Parliament of Canada , 1989 edition, page 110:

Disciplined parties are necessary for responsible government, but it is difficult to escape the conclusion that discipline is excessive at present. A terribly high price is paid both in terms of bringing Parliament into disrepute and in terms of restricting the contribution individual members can make in Parliament.

As I have come to know some of the members, certainly not all of them, I am impressed with the amount of individual talent and individual skill members possess in this House. It upsets me that we are not able to utilize that to the fullest because of the excessive party discipline.
During the last 30 years there have been all kinds of studies, forums and committees on parliamentary reform. Many recommendations have been implemented concerning the use of Parliament's time, the timetable for business of the House, standing orders, rules of debate, et cetera. Several of them have discussed the confidence convention and the role of members.
Rather than just tinkering with the standing orders or talking about generalities we should look at the most significant and specific of these. That of course is the special committee on reform. It was an all-party committee chaired by the Hon. James McGrath which tabled its report in this house in 1985.
The McGrath report stated that if members are to exert influence over policy making in committees or in the House itself, they will have to be able to demonstrate independence of thought. Again I say how refreshing that would be to see independence of thought in this place where individual members were able to have real input rather than for example, a government backbencher being told: ""That's fine, thank you. Cabinet will discuss it and make its decision"".
They argued in the McGrath report that the only thing which stands in the way of the exercise of independence is the need for a change in attitude on the part of government. It was not the need for a change in fancy rules, the laws or the constitution of country, but just a change in the attitude of party leaders and private members.
This change in attitude would lead to a reduction in party discipline. It would demonstrate that unquestioned obedience to the party line is not the only route to advancement in the party. Let me digress by saying that unquestioned obedience is expected in a German Shepherd, not in a member of Parliament. We need a change in attitude that would allow members to vote as their constituents wish which at times is against the wishes of the leadership without fear of reprimand or punishment.
The McGrath committee made other recommendations which called for a change in attitude by the government and all members in this House from all sides.
An important change was with respect to the election of the Speaker. The committee recommended that the Speaker cease to be appointed by the Prime Minister. Rather, he or she would be elected by secret ballot of the members. All of us in this House have experienced the positive change which was brought about. The Prime Minister of the day, the Right Hon. Brian Mulroney, allowed that change to take place.
In this the 35th Parliament, we had one of the most exciting days of this entire parliamentary term when we saw the election of the Speaker for this House in January. Changes are possible and we are excited about that.
My colleague's resolution is of similar scope. Modest in concept in what it proposes, it asks only for a change in attitude from all members in this House, all backbenchers, opposition parties, government, cabinet and the Prime Minister. A change in the attitude to the confidence convention and a change in
attitude to the independence of members are what we desperately need now. It is not a large request.
Also relevant of course are the 1991 speech from the throne, and the 1991 constitutional proposals in the booklet entitled ""Shaping Canada's Future Together"", which of course was the map work, design and the beginning of the proposals for the Charlottetown accord. They noted even though those proposals were defeated soundly there were good things in them. They noted that excessive party discipline and excessive partisanship are factors which erode the public's confidence in their representatives.
The House management committee in its report of April 1993 suggested there be some reform of party discipline and endorsed the idea of freeing up voting in the House: ""With few exceptions, motions proposed by the government should be considered as motions of confidence only when clearly identified as such by the government"".
The issues have been identified and discussed many times. Solutions have also been identified and discussed. Let us in this 35th Parliament take some action. Let us move ahead and adopt the motion in front of us.
Finally, let me say that even the Liberal red book which was campaigned on in this past election talked about freeing up votes. It is going to be just marvellous to see the government support this motion. Hopefully it will not just be something in the red book, but will be something which is transferred into this green Chamber. The government and opposition parties will be able to say: ""We sat in that 35th Parliament of Canada where we made real substantive changes and reforms to the way politics are done in this country. We saw real parliamentary and democratic reform actually happening"". We look forward to that and we appreciate the government's support on this matter.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3967408,ca.proc.d.1994-05-25.1079.192,1994-05-25,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Gaston Leroux (Richmond-Wolfe),,Private Members' Business,Non-Confidence Motions,,"Mr. Speaker, I am pleased to take part in this debate on the motion standing before us which reads as follows:

That, in the opinion of this House, the government should permit Members of the House of Commons to fully represent their constituents' views on the government's legislative program and spending plans by adopting the position that the defeat of any government measure, including a spending measure, shall not automatically mean the defeat of the government unless followed by the adoption of a formal motion.

Mr. Speaker, the votable motion of the hon. member for Mission-Coquitlam suggests that members will be called upon to speak on the matter of confidence and thence, on the question of free votes.
Moreover, I already rose to speak on the matter in conjunction with the debate on free votes and in keeping with what I said, I would like to make two observations at the outset. When I read the text, two things caught my attention and left me with some serious doubts as to the relevance of this motion.
The motion starts off by saying that the government should permit Members of the House to fully represent their constituents' views. One has to wonder why a member would not now be representing the interests of his constituents. What the motion is really saying is that a member who does not vote according to the party line is not representing the interests of his constituents.
If we follow this logic, we can only conclude, first, that the election platforms of political parties do not have universal support and, second, that constituent views vary from one riding to the next.
This view of political reality is absurd and purely fictional. Let us not forget that political party platforms are aimed at getting as many voters as possible to embrace the same ideology and to share the same social, economic and political vision of community organization, be it municipal or regional.
It should also be noted that this perception of reality negates regional realities. For example, the electorate who voted for the Bloc Quebecois represents a regional entity that shares a certain geopolitical vision of that part of North America known as Quebec. How can a reality such as this be denied?
The second part of the motion deals with the principle of confidence which underlies our parliamentary system and the concept of responsible government. In accordance with this principle, the party forming the majority in the House of Commons must be able to demonstrate that it enjoys the support of the majority of the members in the House.
In a majority government situation, this is seldom a problem, except when the majority is very slim. In a Parliament with a government in command of a majority, the matter of confidence has really been settled by the electorate. Consider the last election. The province of Ontario enabled the Liberal Party of Canada to capture an overwhelming majority of seats in the House. Which means that the government party is strongly represented in this province.
Why then should the scope of this principle be weakened, as the motion seems to want to do, if in a parliamentary system, the matter of confidence has only a minimal effect on the way in which House business is conducted? In view of these facts, the Bloc Quebecois has some difficulty understanding the relevance of such a motion and supporting it.
Before touching more specifically on the Bloc's position with respect to Motion No. 89, I would like to draw the House's attention to a very timely observation made by the Standing
Committee on House Management which appeared in the committee's April 1993 report on parliamentary reform.
The report stated the following, and I quote: ""Each party has to make its own decisions as to whether and when free votes are to be allowed-it is not up to the House, or to other parties. There is no single definition of what constitutes a `free vote': one can see it in terms of a Member's conscience, a Member's role in reflecting majority opinion in his or her riding, whether the Member's party caucus has taken a position or decision on the issue or not"".
No, there is no single definition of what a free vote is and we cannot really have such a thing in the House of Commons. The political environment is changing and is never really the same from one election to the next. How could we have such a rule for a Canada which is so divided, where the very existence of a single nation is challenged by at least a fifth of the population? Under these circumstances, again, it is hard for us to support this motion.
We have said many times that the Bloc Quebecois has no mandate at all from its constituents to reform federal institutions; its mandate is to defend Quebec's interests in the House of Commons according to parliamentary rules and traditions. We do not believe that having free votes in the House could be in Quebecers' interest, since we think that it could diminish the opposition's ability to call the government to account.
Nevertheless, members of the Bloc Quebecois are fully aware of the value for democracy of having the citizens' representatives vote freely in the nation's legislative assembly. If anything gives backbenchers their freedom, it is free votes.
Less party discipline is undoubtedly an effective way to increase a backbencher's autonomy. Having members vote freely in the House on a daily basis would necessarily involve a redistribution of political power in Canada and Quebec.
Of course, we consider free votes for members of the House of Commons to be utopian and in the present Canadian context, we have trouble imagining a situation where all members could express their own political vision of their society, without any search for consensus or any reflection of regional reality.
Nevertheless, let me say in closing that the election results of last October 25 are in a way the expression of a free vote by some two million Quebecers who, by electing 54 representatives from the Bloc Quebecois, stated their dissatisfaction with the old parties. We know that these voters have had it with the Canada-wide politics of the Liberal and Conservative parties and gave the Bloc Quebecois a mandate to achieve sovereignty for Quebec.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3967409,ca.proc.d.1994-05-25.1079.193,1994-05-25,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Private Members' Business,Non-Confidence Motions,,"Mr. Speaker, it is with great pleasure that I rise today to participate in this debate on Motion M-89, which reads as follows: ""That-the government should permit Members of the House of Commons-""
I have a question to ask right away. We just had a vote in this House 15 minutes ago. The Reform Party voted as a group, as did the Bloc Quebecois. Which party had a free vote? It was the government and not the opposition. So the motion should be rephrased and say instead that the opposition should allow free votes. The government has already done so. The government made that promise in the last election campaign, and delivered on it in this House no more than 15 or 20 minutes ago.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3967410,ca.proc.d.1994-05-25.1079.194,1994-05-25,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,Mr. Bonin,,Private Members' Business,Non-Confidence Motions,,Another promise kept!,Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
3967411,ca.proc.d.1994-05-25.1079.195,1994-05-25,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Private Members' Business,Non-Confidence Motions,,"Another promise kept, as my hon. colleague from Nickel Belt so eloquently said.
There is another problem. The motion goes on to say:

-including a spending measure, shall not automatically mean the defeat of the government unless followed by the adoption of a formal motion.

I am sorry to disappoint those who tabled the motion but we have already made this change to our rules. It did not happen yesterday but on December 20, 1984. I realize that the Reform Party is a little behind sometimes. Nevertheless, the date was December 20, 1984, and this is what Beauchesne, sixth edition, page 49, has to say on this:

The determination of issue of confidence in the government is not a question of procedure or order, and does not involve the interpretive responsibilities of the Speaker. Following the recommendations of the Special Committee on Standing Orders and Procedure, as well as those of the Special Committee on the Reform of the House of Commons (December 20, 1984), the House removed references in the Standing Orders which described votable motions on allotted days as questions of confidence.

I would suggest this has existed informally from time immemorial, with the exception of opposition day motions and even in the case of opposition day motions since December 20, 1984.
The members opposite know full well, I am sure, that the defeat of any bill does not automatically mean the defeat of the government. It is the motion of non-confidence and not the bill itself which has that effect; the rules are clear on this. So if the rules do not provide for such an automatic outcome, I am telling you that, in fact, the government or even the House already permits the kind of initiative proposed by the hon. member.
This is already permitted. There is no need to permit it; it is already there. Maybe we should say that we should continue to permit it. Would that not be a great idea? Why do we not say that?
Before I conclude I want to bring another proposition to the attention of members of the House about having everything a free vote, if that is what some people are thinking. We must remember the history of this great country in that regard.
I see the hon. member for Bellechasse who is very knowledgeable about Canadian history. I am sure he knows that the 1837 rebellion in Upper Canada and Lower Canada was largely motivated by a desire for responsible government. What that means? It means that a government is defeated when it loses the confidence of the House. Our ancestors fought for this because it was the ultimate test of democracy when a government fell if it no longer had the confidence of the House. That was in 1837. Ironically, the British government had offered to give us responsible government at the time, but here in Canada we did not want it. It took until about 1848 for us to have what could be called responsible government in Canada. After 1837, there was the Durham report, and then it took until 1848.
It is interesting that notwithstanding everything we have said before today I hear members across saying that responsible government with a capital r as we know it in this country seems to be something of the past. I do not believe so.
I believe the Prime Minister and his cabinet are there as ministers only so long as I and my colleagues around here allow them to remain the government of the country. Surely if there is any test of how democratic a country can be, that is it. All members of the House could one day withdraw confidence in the government and the government would cease to govern that very day.
Let it never be said that backbenchers do not have power. That is not so. That has never been so, but let us not make this system into some sort of an institution where all of us will become political eunuchs. That would be wrong.
Nevertheless, to conclude, I repeat that some things the member is asking, particularly to the effect that spending measures in a bill shall not automatically mean the defeat of government, is not the case now. It is permitted and we should continue to permit it. That being said, I move the following motion:

That the motion be amended by inserting between the word ""should"" and the word ""permit"" the words ""continue to"".
",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3967412,ca.proc.d.1994-05-25.1079.196,1994-05-25,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Non-Confidence Motions,,The amendment is deemed acceptable.,,,The Acting Speaker (Mr. Kilger),
