basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4478431,ca.proc.d.2011-02-08.2345.151,2011-02-08,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Shipping Radioactive Waste,,"Mr. Speaker, when asked about the risks involved in shipping radioactive waste on the St. Lawrence, the Minister of Natural Resources claimed it was not nuclear waste, but nuclear generators. He should know that a contaminated steam generator might be a contaminant.
If we are not talking about waste, can the Minister explain why Sweden has to return radioactive waste to us for disposal after the decontamination process?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4478432,ca.proc.d.2011-02-08.2345.152,2011-02-08,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Shipping Radioactive Waste,,"Mr. Speaker, instead of sending everyone into a panic, as the hon. member is trying to do, let us put things into perspective.
This attempt to instill panic is absolutely wrong and dishonest. The decision clearly states in paragraph 48—I urge the hon. member to read and understand the decision—that there is less radiation on the surface of the generators than on isotope packages, the medical isotope packages that are delivered each day to hospitals across the country. They should stop fearmongering.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4478433,ca.proc.d.2011-02-08.2345.153,2011-02-08,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Shipping Radioactive Waste,,"Mr. Speaker, instead of downplaying the risks, the Minister of Natural Resources, an MP from Quebec, should at least consider the outcry from residents along the St. Lawrence and heed the calls from the Fédération québécoise des municipalités and the 116 municipalities that are against using the St. Lawrence to ship nuclear waste from Ontario.
Will the government listen to the public and overturn the Canadian Nuclear Safety Commission's decision? ",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4478434,ca.proc.d.2011-02-08.2345.154,2011-02-08,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Shipping Radioactive Waste,,"Mr. Speaker, the report of the Canadian Nuclear Safety Commission cannot be any clearer. Evidence was submitted to a quasi-judicial body made up of scientists. I know that the decision was made with a view to protecting workers, the environment and the general public. What is more, Canada is assuming its international responsibilities.
Again, the radiation on the surface of a steam generator is not as high as the radiation on the medical isotope packages that are delivered across the country every day. They should stop fearmongering. It is irresponsible.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4478435,ca.proc.d.2011-02-08.2345.155,2011-02-08,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, members of Climate Action Network Canada, a coalition of over 75 organizations in Quebec and Canada, are on Parliament Hill demanding that the Conservative government introduce a credible plan to combat climate change. The Conservative government must stop hiding behind countries that are dragging their feet and make oil companies do their part.
When will this government present a real plan for reducing greenhouse gases?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4478436,ca.proc.d.2011-02-08.2345.156,2011-02-08,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we have a plan and the plan is working. 
We have a plan to meet our target of a 17% reduction of our greenhouse gas emissions--",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4478437,ca.proc.d.2011-02-08.2345.157,2011-02-08,,,,intervention,Oral Questions,The Environment,," Oh, oh!",,,Some hon. members,
4478438,ca.proc.d.2011-02-08.2345.158,2011-02-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Environment,,"Order, please. Everyone wants to hear the Minister of the Environment's response. There is too much noise.
The hon. Minister for the Environment has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4478439,ca.proc.d.2011-02-08.2345.159,2011-02-08,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Oral Questions,The Environment,,"Mr. Speaker, as I said, we have a plan and our plan is working. 
We will continue to regulate sector by sector to achieve our climate change and greenhouse gas emissions by 2020. We started with the two largest greenhouse gas emitters in the transportation sector and in the coal-fired electricity sector. We will proceed with other large emitters.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4478440,ca.proc.d.2011-02-08.2345.160,2011-02-08,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, if the minster's plan is working, then why is Canada the country that is most threatening to the planet? That is the reality. Like the Bloc Québécois, Climate Action Network Canada is asking the federal government to use the upcoming budget to put an end to tax breaks for dirty fuel and implement policies for reducing our dependence on oil. 
Why does the Conservative government continue to subsidize the oil industry and the oil sands rather than investing in clean energy alternatives?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4478441,ca.proc.d.2011-02-08.2345.161,2011-02-08,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our gas emitting friends on the other side of the House should be aware that all Canadians are proud of the Canadian oil sands as a natural resource. It is well-regulated and responsibly administered in an environmentally-sensitive and sustainable manner.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4478442,ca.proc.d.2011-02-08.2345.162,2011-02-08,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Child Care,,"Mr. Speaker, speaking of plans that are not working, let us talk about child care. 
Canadian families are amazed at how out of touch the human resources minister is. Last week I asked her to indicate the government position on parental leave because her departmental lawyers were in court questioning the value of the current one year parental leave that supports parents to stay at home for a year with their children. She did not answer that one, but she did ignite a firestorm of protest by insulting parents who use child care when over 70% of mom's work.
Will the minister apologize to Canadian families and does she support the current one year parental leave plan brought in by the previous Liberal government?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4478443,ca.proc.d.2011-02-08.2345.163,2011-02-08,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, we respect the right of parents to choose the form of child care that their children receive. Whether it is mom and dad staying at home, whether it is granny looking after them, or whether it is institutionalized day care, we support that choice through our universal child care benefit.
Let us take a look at the Liberals, when it comes to insulting parents. They are the ones who said that parents would spend the universal child care benefit on beer and popcorn. It was the Liberals who said that staying home to raise kids does not constitute a real job. We have a lot more respect for parents.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4478444,ca.proc.d.2011-02-08.2345.164,2011-02-08,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Child Care,,"Mr. Speaker, the minister talks a lot about choice, but Canadians do not think much of the choices she has to offer. She suggested that families choose vacation time to help a sick loved one. She suggested EI was too generous, that perhaps workers choose to be on EI. Now she offends parents who use child care, and it seems that the one year parental leave program is on the chopping block as well. That would be quite a choice for Canadian families.
When will the minister stop attacking families and call a halt to her tough on families agenda?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4478445,ca.proc.d.2011-02-08.2345.165,2011-02-08,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, we have done a number of things to help families. Apart from the universal child care benefit, we have made it possible for families with low income to get over the welfare wall with the introduction of the working income tax benefit and doubling it. We provided sports tax benefits to encourage the health of our children.
We are not going to insult Canadians like the Liberal member for Saint-Léonard—Saint-Michel did when he referred to the universal child care benefit and said:
 --the problem that I'm seeing is that the parents don't provide. They may have the money, but they use it for their own purposes-- 
That is an insult to Canadian families.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4478446,ca.proc.d.2011-02-08.2345.166,2011-02-08,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Social Housing,,"Mr. Speaker, the government has decided to punish social housing. The $400 million social housing program is one of the only infrastructure programs that did not get a seven-month extension.
Will the minister assure us today that it was simply an oversight and that the social housing program will also get a seven-month extension?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4478447,ca.proc.d.2011-02-08.2345.167,2011-02-08,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Social Housing,,"Mr. Speaker, we are very proud of what has been done under the economic action plan to help people in need of housing. We invested $2 billion in this project, which immediately created jobs and helped thousands of people across Canada obtain the housing they needed.
For example, there are more than 12,000 projects currently under way to help these people. We are proud of that.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4478448,ca.proc.d.2011-02-08.2345.168,2011-02-08,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Social Housing,,"Mr. Speaker, decent housing is the foundation of decent health, jobs and productivity, and the minister has just said no to this question. 
She has acknowledged that alone among the infrastructure programs, social housing is not going to get an extension, but just about everything else is. Among the $400 million, many millions are going to the poorest people in the country on aboriginal reserves. 
Why is she signalling out social housing destined to benefit the poorest in the land for this special treatment of not getting an extension? ",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4478449,ca.proc.d.2011-02-08.2345.169,2011-02-08,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Social Housing,,"Mr. Speaker, there are more than 12,000 housing renovation or construction projects under way right now as part of the economic action plan. The majority of these projects have already been completed. We are proud of that.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4478450,ca.proc.d.2011-02-08.2345.170,2011-02-08,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, this morning the President of the Treasury Board tabled supplementary estimates (C), showing our government is on the right track to balancing the budget. These estimates ensure a strong economy and we urge the opposition to support them. 
We are taking action to balance the budget. These estimates also show that we are not doing it on the backs of hard-working taxpayers like the Liberals did in the 1990s. 
Could the President of the Treasury Board update the House on this important plan?",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4478451,ca.proc.d.2011-02-08.2345.171,2011-02-08,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, I appreciate my colleague's diligence on doing his part and listening to his constituents in terms of furthering our action plan. 
The documents that I tabled this morning in fact show increased payments and enhancements on things like the agri-stability program for our farmers, enhanced benefits for veterans, and an increase in the educational savings grant program for families saving for college education. We are pleased to do that. 
It also shows, in these numbers that were tabled, that we are on track to a balanced budget.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4478452,ca.proc.d.2011-02-08.2345.172,2011-02-08,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, everyone agrees that white collar criminals deserve sentences that reflect the seriousness of their crimes.
In order to ensure that the system of granting parole after one-sixth of a sentence is served, which was brought in about 15 years ago, is updated in a responsible manner, the NDP believes that this bill needs to be carefully studied. That is our primary responsibility as parliamentarians.
I have three questions concerning the Conservative-Bloc scheme that was concocted behind closed doors. How many cases will be affected? What effect will the charter have on retroactivity? How much will it cost?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4478453,ca.proc.d.2011-02-08.2345.173,2011-02-08,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, there is only one person and one party standing in the way of ensuring that we end accelerated parole for criminals and that is the New Democratic Party. It is consistent with its policies in respect of soft on crime and allowing criminals to victimize people through fraud, especially our senior citizens.
I am asking that member to reconsider his ill-thought out position, stand with us, and pass that bill today to end accelerated parole for fraudsters.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4478454,ca.proc.d.2011-02-08.2345.174,2011-02-08,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, I want to thank the member for proving that they cannot answer a single question. 
The individual at the Competition Bureau who is responsible for collusion cases for Quebec is all alone. He has no resources and cannot do his job. And yet, that falls under federal jurisdiction.
Consider the famous case of Earl Jones. Documents submitted in court clearly show that the Royal Bank knew that he was committing fraud, yet it did nothing. Who is responsible for watching over the banks? The federal government. What did it do? Nothing.
Is that not the real problem? Instead of trying to prevent us from doing our jobs, the government needs to start doing its job.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4478455,ca.proc.d.2011-02-08.2345.175,2011-02-08,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the heart of the problem is the law now allows the individual to get out of prison after serving one-sixth of his or her sentence. 
The New Democratic Party is standing in the way of reforms that would ensure individuals like that serve their debt to society and are not released back on the street to victimize other individuals.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4478456,ca.proc.d.2011-02-08.2345.176,2011-02-08,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Government appointments,,"Mr. Speaker, the Prime Minister is handing out partisan appointments left, right and centre. After Rights &amp; Democracy and the CRTC, it is now the turn of the CBC to be subjected to the Conservatives' attempts to take control by appointing Pierre Gingras to the board of directors of the crown corporation.
Will the Prime Minister admit that his government is packing the boards of the organizations he wants to control with his party's cronies in order to impose his Conservative ideology?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4478457,ca.proc.d.2011-02-08.2345.177,2011-02-08,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Government appointments,,"Mr. Speaker, as I just told the NDP, that accusation is completely false. Mr. Gingras will do a very good job at the CBC. I would also like to point out that Mr. Gingras was a candidate for the Liberal Party of Canada, not the Conservative Party, in 2004. He is at arm's length from the government and he will do a good job at the CBC. ",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4478458,ca.proc.d.2011-02-08.2345.178,2011-02-08,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,Government appointments,,"Mr. Speaker, the widow of Rémy Beauregard, the former president of Rights &amp; Democracy who died while still in office after being harassed by some members of the board of directors appointed by the Conservatives, said she is stunned and deeply shocked by the renewal of Jacques Gauthier's and Elliot Tepper's terms. She is calling on the Minister of Foreign Affairs to reverse, and I quote, “this completely irrational decision”.
Will the minister listen to Suzanne Trépanier, who is calling for the removal of these board members?",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4478459,ca.proc.d.2011-02-08.2345.179,2011-02-08,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Government appointments,,"Mr. Speaker, we informed the opposition of our intention to renew the terms of some board members. As with other appointments to Rights &amp; Democracy, we are consulting the opposition in the hope of obtaining a positive response. If the opposition members have strong opinions and wish to make constructive comments, we would be pleased to listen to them. This is the standard procedure for such appointments.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4478460,ca.proc.d.2011-02-08.2345.180,2011-02-08,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Oral Questions,International Co-operation,,"Mr. Speaker, the Canadian Teachers' Federation Project Overseas is now in its 50th year. It has sent nearly 2,000 teachers to over 50 countries to train teachers, develop curriculums and teach children.
Canada has made a commitment to help these countries meet their millennium development goals, but the Conservative government is abandoning its responsibility to these children.
How can the Conservatives spend $2 million on a fake lake, while they cut $2 million to help kids learn in developing countries?",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4478461,ca.proc.d.2011-02-08.2345.181,2011-02-08,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, as I said yesterday and last Friday, this decision was made at the program level in the agency. We understand that agency officials expressed concern with CTF regarding a lack of focus, a lack of sustainability and a lack of budgetary information.
CTF is more than welcome to address these issues and to apply for funding under the new call for proposals.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4478462,ca.proc.d.2011-02-08.2345.182,2011-02-08,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Oral Questions,International Co-operation,,"Mr. Speaker, it is unacceptable.
In Kenya, Canadian teachers have trained 3,600 teachers who in turn are now teaching 350,000 kids. The local programs also educate both teachers and students about HIV and AIDS in Kenya.
Teachers in Sierra Leone have said that without our good Canadian teachers the country will fail to meet its development goals.
These volunteer teachers help save lives, empower women and reduce poverty.
Once more, how can the Conservatives find $2 million for PMO press clippings, but find nothing for dedicated teachers abroad?",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4478463,ca.proc.d.2011-02-08.2345.183,2011-02-08,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, our government is bringing real accountability to development funding to ensure that taxpayer dollars bring real results.
Canadian International Development Agency staff have been working with the Canadian Teachers' Federation for the last six months to help it adapt its program to the funding criteria. CTF knows full well why the agency refused its proposal.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4478464,ca.proc.d.2011-02-08.2345.184,2011-02-08,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Natural Resources,,"Mr. Speaker, after a completely inadequate review process, the Canadian Nuclear Safety Commission gave the green light to ship more than 1,600 tonnes of radioactive waste through the Great Lakes and St. Lawrence Seaway. Only a few hours of hearings were held to rush through a scheme that would impact the drinking water of more than 40 million people.
People in places like Owen Sound, Windsor, Sarnia, Toronto, Montreal and Trois Rivières are hardly fearmongering. They are deeply concerned for their own safety and the safety of their families.
The minister must step in now and stop this dangerous nuclear shipment. Will he finally listen to the concerns of Canadians and stop this radioactive flotilla?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4478465,ca.proc.d.2011-02-08.2345.185,2011-02-08,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, this is fearmongering of the worst sort.
Paragraph 48 of the decision clearly notes that surface radiation from one steam generator is no more than one would find in a package of medical isotopes, the same packages that are delivered in each hospital every day in the country.
I do not know why the member is once again trying to undermine the credibility of a quasi-judicial organization, which is arm's-length from the government.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4478466,ca.proc.d.2011-02-08.2345.186,2011-02-08,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, the federal court ruled that the government must protect orca whales and their critical habitat on the Pacific coast.
Because these majestic whales are in danger, they are protected under the Species at Risk Act. Now we learn the Minister of Fisheries and Oceans plans to appeal this decision, arguing DFO has no duty to protect Canada's orcas.
Why is the minister wasting time and money on an appeal rather than doing her duty and protecting this important icon in British Columbia?",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4478467,ca.proc.d.2011-02-08.2345.187,2011-02-08,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, it is also our duty to speak for the fishing industry. To appeal this decision is in the best interest of Canadians and the fishing industry.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4478468,ca.proc.d.2011-02-08.2345.188,2011-02-08,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, John Diefenbaker was a champion of human rights throughout his public life, culminating in the adoption of the Bill of the Rights in 1960, something he regarded as the caps on his career.
Today Canadians learned that the Government of Canada has created a prestigious new human rights award named after John George Diefenbaker. Could the Minister of Foreign Affairs inform the House about this award?",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4478469,ca.proc.d.2011-02-08.2345.189,2011-02-08,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Diefenbaker award will honour individuals and groups showing exceptional courage and leadership in defending human rights and freedoms. This annual award also reflects our government's strong support for human rights and the efforts of individuals and organizations to promote freedom and democracy worldwide, often under very difficult circumstances.
Our government will continue to be a relentless advocate of human rights around the world.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4478470,ca.proc.d.2011-02-08.2345.190,2011-02-08,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Census,,"Mr. Speaker, the Conservative head count in our far north is already under way without the long form census.
As Elisapee Sheutiapik, the mayor of Iqaluit, told the industry committee this summer:
 —to keep Canada strong, we need to know how the country is changing, where people live, work, and raise their families. This census helps us do that. 
Poverty, hidden homelessness and education are serious challenges for people of the north. How does the government plan to address them with only a head count survey?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
