basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4479059,ca.proc.d.2011-02-10.2347.213,2011-02-10,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Government Orders,Business of Supply,Opposition Motion—Forillon Park,"Mr. Speaker, I would like to thank the hon. member for the NDP for supporting our motion today. I believe that he has the sensitivity to understand what happened to the people of Forillon who were expropriated. I would like to come back to a point that he raised, which is that the people were compensated for their expropriation.
Being compensated is all well and good, but these people were compensated according to the conditions imposed by the federal government. In addition, we are talking about farms that had been passed down from generation to generation and were part of the family heritage in these rural areas. The government threw 225 families into a state of major social turmoil. That is what we must consider. It is not just a simple matter of property being expropriated and compensation being given in return. Does this not give members further reason to vote in favour of our motion today?",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4479060,ca.proc.d.2011-02-10.2347.214,2011-02-10,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Business of Supply,Opposition Motion—Forillon Park,"Mr. Speaker, the member is correct. Whatever compensation was given, whether in this case or in the Manitoba case, we are talking about land that, at least in Manitoba, was in an economically depressed area and the schools had closed down so the landowners were given almost nothing. When the government expropriated the land, it brought in real estate appraisers who said that the land was not worth anything. Families were given $5,000. Where could a family relocate and buy a house for $5,000 in the town of Gimli or the city of Winnipeg? It just could not happen.
In Manitoba's case, 99 properties were expropriated and, of those, 56 were voluntarily given up, which means that 56 landowners thought the compensation was fair when they signed on. Seventeen cases were decided by the courts.
 The landowners believed the government's story that somehow things would get better and they would have all these jobs. It was sort of a false promise, as it turned out, but the people actually believed that they would have a brighter future and that they would get all these jobs but the jobs did not materialize. They did not materialize in the Quebec situation and they did not materialize in the Manitoba situation. By the way, the jobs still have not materialized because this saga in Manitoba continues after all these years.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4479061,ca.proc.d.2011-02-10.2347.215,2011-02-10,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Government Orders,Business of Supply,Opposition Motion—Forillon Park,"Mr. Speaker, I am a very privileged Canadian who has been to Forillon National Park. I spent a week there camping with my family in the mid-1990s. We enjoyed our time there so much so that we postponed our tour of Prince Edward Island to stay a little longer and enjoy the wonderful environment.
Some years before I was there, the federal government had made a considerable investment in Forillon Park because of the Canada Games that took place in Quebec. The government put in swimming pools. There is a hiking trail that goes out to the lighthouse. There is a museum that has the story of the cod fishing that took place around the Gaspé years ago. There are a number of walkways that go down through the park to some beautiful waterfalls. So jobs have been provided.
Has my colleague been there?",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4479062,ca.proc.d.2011-02-10.2347.216,2011-02-10,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Business of Supply,Opposition Motion—Forillon Park,"Mr. Speaker, the member totally misses the whole point of the Bloc motion. I would suggest that she read the Bloc motion. The motion is asking for Parliament to apologize to the residents of the park whose property was expropriated. She is talking about visiting the park 30 years after the fact. We are waiting for some direction from the government.
 Who is in charge over there? There has to be somebody over there who is in charge of that crew who can say that yes, we are in favour of the motion or we are not in favour of the motion. How complicated is this? We have had speaker after speaker stand and talk about flora and fauna and talk about what is in the park but never once deal with the issue at hand, which is an apology for what was done by the government 40 years ago.
Could the member not read the motion and understand what it is all about?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4479063,ca.proc.d.2011-02-10.2347.217,2011-02-10,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Government Orders,Business of Supply,Opposition Motion—Forillon Park,"Mr. Speaker, I have been following the debate very closely and as a result of that I actually want to follow up on the last comment made by my friend and colleague, the member for Elmwood—Transcona.
The fascinating thing, both about the motion and about the debate that has been happening here in the House all day, is that we really do not have a sense of what the government members will be doing on this motion. As the member for Elmwood—Transcona has expressed, they have gone all over the place in the debate. They have expressed their support for parks. They have said how lovely Canada's national parks are, which is all really wonderful, except we have motion before us that actually puts the question to the House about whether we support an apology for the expropriation and to the people who have been expropriated and their families.
The other thing I have not been able to figure out in the debate is why the motion before us requests an apology from Parliament. We may well be in a position where the Liberals would support an apology. In fact, the member for Honoré-Mercier, earlier on in the debate, expressed an apology on behalf of the Liberal Party, which is appropriate since it was the Trudeau government that began expropriations. As it is a Bloc motion, obviously Bloc members will be supporting it and we in the NDP will be supporting it. 
However, would that apology be enough? It may pass in the House with the support of those three parties , but will it be enough if the government actually votes against the motion?
 I wonder if the member could explain why this motion asks for an apology from Parliament as opposed to an apology from the government specifically, so that the members opposite would have to take a firm position and be accountable for that position.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4479064,ca.proc.d.2011-02-10.2347.218,2011-02-10,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Business of Supply,Opposition Motion—Forillon Park,"Madam Speaker, it was a very wise decision on the part of the Bloc members when they crafted their motion to make certain that it was a resolution from Parliament, as opposed to a demand on the government to issue an apology. They probably knew what would happen here today, which is that government members would stand and basically talk about flora and fauna and all kinds of other positives about the park but not say at all whether they agree with the apology.
This was a beautiful opportunity, which the Conservatives never seem to miss when it comes to taking a whack at the Liberals, to spend the whole day taking all their speaking spots and levelling the guns at the Liberals for their 27 years of neglect on the issue, but they did not do that. They want to talk about flora and fauna but not what they will do in terms of the vote on this particular motion.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4479065,ca.proc.d.2011-02-10.2347.219,2011-02-10,13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec,570,"Mr. Luc Desnoyers (Rivière-des-Mille-Îles, BQ)",,Government Orders,Business of Supply,Opposition Motion—Forillon Park,"Madam Speaker, the Conservative member was talking about investments and the creation of employment in Forillon Park. The federal government had indeed promised that 3,000 jobs would be created, including 700 permanent positions, and that the park would attract over 600,000 visitors and tourists. In 2005, it was noted that jobs had been created for only 35 people per year, or the equivalent of 70 jobs including part-time positions, and that the park attracted approximately 146,000 visitors per year. This is a far cry from the number of jobs and visitors promised. 
I would like to hear more about what the hon. member has to say regarding the comparison between Manitoba and Forillon Park.",Bloc Québécois,Rivière-des-Mille-Îles,Luc Desnoyers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec&Language=E&Section=ALL
4479066,ca.proc.d.2011-02-10.2347.220,2011-02-10,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Business of Supply,Opposition Motion—Forillon Park,"Madam Speaker, this was a perfect opportunity for the Conservatives to toot their horn and indicate all the bad things that the Liberals failed to do over the last 27 years but they failed to do that. I can only come to the conclusion that they think that somehow this issue will go away. 
After all these years, these people are still determined to get justice from this Parliament. If this issue was going to go away, they would have forgotten about it. If they were happy with the jobs that were provided and with the situation that developed, we would not be debating this issue right now.
I suggest that the Conservatives bring themselves to current reality and join us and support the motion.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4479067,ca.proc.d.2011-02-10.2347.221,2011-02-10,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Government Orders,Business of Supply,Opposition Motion—Forillon Park,"Madam Speaker, I am pleased to respond to the motion by the hon. member for Gaspésie—Îles-de-la-Madeleine concerning Forillon National Park. Right off the bat I will apologize for my Manitoba high school French and hope my friends across the way will indulge me.
This is almost my first speech in the House, as I have said a few words before, but I would like to thank all hon. members for the wonderful and warm reception that I have received, members opposite as well. I do not think that will last very long but, for the time being, it has been truly wonderful. I also thank members opposite for their help, as well my friends on my side.
I know we all think Canada is a wonderful country, but in my case it has a special poignancy for me. Both my parents, Joe and Ida Sopuck, were born in eastern Europe and came to Canada as immigrants in the 1920s, arriving at Pier 21.. For those who have not been there, it is a very moving experience to visit it. I and all my colleagues in the House can appreciate what a wonderful land of opportunity Canada is. Not only is it a land of opportunity, it is a wonderful land with beautiful landscapes. 
I have not been to Forillon National Park, but I understand it was created in the 1970s to protect and showcase examples of one of Canada's most unique and wonderful regions.
However, I have experience with local people and their relationships with national parks. My constituency has within its boundaries Riding Mountain National Park. Therefore, I will be pleased to answer members' questions when they want to learn more about Manitoba.
I happen to live right next to a national park. My wife and I have 480 acres of land about five kilometres away from the park. I live in the middle of a farming and resource community and my neighbours make a good living off the land right next to a national park. 
I appreciate the hon. member's concerns for families who were required to leave their lands when the Forillon National Park was created in 1970. We had a similar experience near Riding Mountain National Park. We had generations of people who had come from faraway lands and first nations communities who made good livings in the area and they, too, were forced out of the area.
The riding that I represent, Dauphin—Swan River—Marquette, is a very large riding consisting of 52,000 square kilometres. It has a number of provincial parks, as well as a national park. I would like to thank the constituents of Dauphin—Swan River—Marquette for electing me and placing their trust in me. 
I know that my constituents who live around Riding Mountain National Park and the constituents who live around Forillon National Park would have a lot in common. Leaving aside the bitterness about national parks, they have a rural way of life based on natural resource harvesting and a deep concern for the land and the landscape.
The people in my constituency have a deep and abiding stewardship ethic. My entire constituency is covered with what are called conservation districts where people look after the land and make a living from it at the same time. There are various conservation organizations that work very hard to keep our landscape in great shape.
Agriculture is the backbone of my constituency. What has developed over time is something that I like to refer to as the culture of agriculture. Not only do people in my constituency care for the land but they strongly care for family and community. We have logging, commercial fishing, trapping, tourism and a budding oil industry. 
The point I am making in terms of Forillon National Park and Riding Mountain National Park, is that I agree that the people of Forillon National Park have an issue with the park, as do my constituents, and I deeply sympathize with them. 
Riding Mountain National Park started out in the late 1800s as a dominion forest reserve and became a national park in the 1930s. Here is where the story gets interesting. In the 1970s, under the Liberal government of the day, I will continue the great tradition, one by one the resource uses in the park were phased out. First, the logging was phased out. Then the grazing was phased out. Then the haying was phased out. Not a bit of compensation was ever paid to the people who were eliminated from that park. Whole farms were destroyed. Family farm operations were destroyed because of that.
 I have a very deep sympathy for what happened in Quebec with the creation of this national park. I do agree with my colleague from Elmwood—Transcona, when he said that we cannot create parks in this way any more. I can assure members that one of my jobs as an MP will be to look out for the interests of my constituents who live around Riding Mountain National Park. I do intend to speak with the Minister of the Environment and the parliamentary secretary on a regular basis about this particular issue.
In conclusion, I would like to thank members for this opportunity. However, let us never forget that rural Canada is the backbone of this country. One of the things that I am very gratified to see happen in the last few years is how our natural resources industries are carrying the entire country. We as a country have an opportunity to have thriving natural resources industries: agriculture, forestry, mining, fishing and so on. We have the opportunity to have beautiful parks and wild places conserved. I think we can do both.",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4479068,ca.proc.d.2011-02-10.2347.222,2011-02-10,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion—Forillon Park,"It being 5:15 p.m., it is my duty to interrupt the proceedings and put forthwith every question necessary to dispose of the supply proceedings.
The question is on the motion.
 Is it the pleasure of the House to adopt the motion?",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4479069,ca.proc.d.2011-02-10.2347.223,2011-02-10,,,,intervention,Government Orders,Business of Supply,Opposition Motion—Forillon Park," Agreed. 
 No. ",,,Some hon. members,
4479070,ca.proc.d.2011-02-10.2347.224,2011-02-10,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion—Forillon Park, All those in favour of the motion will please say yea. ,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4479071,ca.proc.d.2011-02-10.2347.225,2011-02-10,,,,intervention,Government Orders,Business of Supply,Opposition Motion—Forillon Park, Yea. ,,,Some hon. members,
4479072,ca.proc.d.2011-02-10.2347.226,2011-02-10,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion—Forillon Park, All those opposed will please say nay. ,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4479073,ca.proc.d.2011-02-10.2347.227,2011-02-10,,,,intervention,Government Orders,Business of Supply,Opposition Motion—Forillon Park, Nay. ,,,Some hon. members,
4479074,ca.proc.d.2011-02-10.2347.228,2011-02-10,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion—Forillon Park," In my opinion the yeas have it. 
 And five or more members having risen: 
 Call in the members.
 And the bells having rung: 
 The vote will be deferred until Monday, after government orders.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4479075,ca.proc.d.2011-02-10.2347.229,2011-02-10,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,Business of Supply,Opposition Motion—Forillon Park,"Madam Speaker, I ask that you see the clock at 5:30 p.m.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4479076,ca.proc.d.2011-02-10.2347.230,2011-02-10,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion—Forillon Park,Is that agreed?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4479077,ca.proc.d.2011-02-10.2347.231,2011-02-10,,,,intervention,Government Orders,Business of Supply,Opposition Motion—Forillon Park, Agreed.,,,Some hon. members,
4479078,ca.proc.d.2011-02-10.2347.232,2011-02-10,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion—Forillon Park," It being 5:30 p.m., the House will proceed to the consideration of private members' business, as listed on today's order paper. ",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4479079,ca.proc.d.2011-02-10.2347.233,2011-02-10,,,,stagedirection,Private Members' Business,Northwest Territories Act,,"The House resumed from November 3 consideration of the motion that Bill C-530, An Act to amend the Northwest Territories Act (borrowing limits), be read the second time and referred to a committee.",,,,
4479080,ca.proc.d.2011-02-10.2347.234,2011-02-10,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Private Members' Business,Northwest Territories Act,,"Madam Speaker, I appreciate the opportunity to speak against this somewhat disrespectful, paternal and unilateral NDP proposal.
Before discussing this proposal, I would like to emphasize that our Conservative government has been a strong supporter of the Northwest Territories and all territories since taking office in 2006. 
Indeed, federal support for territories under our Conservative government is at an all-time high. For the territories, this totals almost $3 billion in 2010-11, a significant increase of nearly $800 million since 2005-06 under the former Liberal government.
This long-term growing support helps ensure that territories have the resources required to provide essential public services, such as health care, post-secondary education, and other services that families depend upon.
We have done much more to benefit the north as part of our ambitious northern strategy. For instance, we created the Canadian Northern Economic Development Agency, headquartered in Iqaluit, with district offices located in Whitehorse and Yellowknife.
This landmark new regional development agency has a specific mandate to deliver federal programs specifically tailored to the needs of northern Canada. This is helping ensure a stronger more dynamic economy for northern families and businesses by directly empowering northern workers and businesses to take advantage of the resources and opportunities that exist in our own backyard.
I note that the creation of the Canadian Northern Economic Development Agency was very well received in the north. For instance, the Northwest Territories Chamber of Commerce applauded the move by stating:
 This is a huge step forward that will place us on an equal footing with the rest of the country. 
Regrettably, the NDP member for Western Arctic voted against this landmark development. This followed his equally stunning opposition to increased tax relief for his constituents, when he voted against increasing the northern residents deduction. Little wonder more and more northerners are becoming more and more disillusioned with the NDP. 
For many, this was cemented with the NDP's decision to ignore and punish northerners by rescuing the flawed long gun registry. Today's paternal proposal will only further contribute to that disappointment with the NDP among northerners.
Let me be clear from the outset, what the NDP is proposing here is an outmoded and paternalistic approach to federal-territorial relations that is more characteristic of a long ago era. For what the NDP would do with today's proposal is unilaterally have the federal Parliament in distant Ottawa impose a new borrowing limit framework on the Northwest Territories through a private member's bill.
The NDP would do this with absolutely no consultation with, and no input from, the territorial government itself. The member did mention to me just before this speech that he has since spoken with someone, however, to my knowledge, I cannot confirm that.
This is no way to address federal-territorial issues. This is not consistent with modern federal-territorial relations. More importantly, this is not consistent with our Conservative government's collaborative approach to federal-territorial relations.
We have worked and will work in partnership with our territorial partners when addressing issues that directly impact them, such as borrowing limits. Indeed, in a concrete demonstration of that, last year our Conservative government actually initiated a joint review of borrowing limits with the territorial governments.
As I mentioned, this review is underway and, unlike this flawed NDP proposal, we are focusing on the borrowing limits of all three territories, not just one territory in isolation.
I find it troubling and bizarre, frankly, for the NDP to suggest that Yukon and Nunavut be excluded for a review of territorial borrowing limits. To endorse this questionable NDP proposal would toss aside this joint, collaborative effort for a unilateral approach imposed by the federal Parliament in Ottawa.
I would hope all parliamentarians would have more respect for Canada's territories than to endorse such a dismissive course of action. I ask parliamentarians to respect the ongoing review. Respect and allow the collaborative and positive work with all three territorial governments to continue. Not surprisingly, there has been exceedingly little support in the north for the NDP's proposal since it was unveiled last year.
I note and underline for parliamentarians that the Northwest Territories government has refused to lend its support for it. Even more damning, many other regional politicians are publicly questioning the NDP's unilateral action here.
I want to share with this Parliament in Ottawa what MLAs in the Northwest Territories are actually saying about this NDP proposal word for word, as reported in their Hansard of last November. 
First, I ask you to listen to Dave Mackenzie, MLA for Kam Lake. He said:
 --I’m surprised that our Member of Parliament for the Western Arctic is down in Ottawa trumpeting Bill C-530...The residents of this Territory would like to know who gave him his marching orders or, Mr. Speaker, is he marching to the beat of his own drummer?...To my knowledge, our government has never talked about a percentage of expenditures as a debt limit. The federal government is currently analyzing and reviewing the debt limits of all three northern territories. Please, let’s let them do that work. 
Here are the words of Robert Hawkins, MLA for Yellowknife Centre:
 Who had given the Member of Parliament marching orders to act on our behalf?...Who has he talked to in this particular government? My concern is, of course, he has not talked to me and I’ve looked around and only heard of one person he has specifically spoken to, and I’m not sure if that was any more than water-cooler talk at the time. 
Finally, listen to what the NWT's own finance minister, Michael Miltenberger, had to say:
 --we have indicated to the Member of Parliament for the Western Arctic that it’s his right to pursue a Private Member’s Bill...But we have made it clear that we have embarked upon a process with the federal Finance department and the other two territories to review our borrowing limit. That’s the process we’re engaged in. That’s the process we are committed to. That’s what we are paying attention to. That’s where we see the issues with our concern of the borrowing limit being addressed and it’s the one we’re fully engaged in...The Member of Parliament has a track that he’s on but we’re not involved in that. 
Before concluding, I would like to take a few moments to delve in more detail into some of the NDP proposal's many shortcomings from the policy side.
Mainly, the proposal would set the NWT's borrowing limits at 70% of its estimated revenues for a given fiscal year, beyond which governor in council approval would be required.
This sounds simple enough, but there is one glaring problem: the NDP does not speak for the elected NWT government.
How do we know the NWT government actually supports a 70% limit? How do we know they do not support maintaining the current limit? Or, getting rid of the limit altogether?
Again, we have no idea as this made-in-Ottawa NDP proposal was concocted with no formal consultation with the NWT.
The member for Western Arctic's paternal and unilateral NDP approach to relations with NWT and the other territories is something Parliament must reject.
I ask Parliament to stand up for a more principled and appropriate approach on this issue by supporting the ongoing review being conducted collaboratively between the federal and territorial governments.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4479081,ca.proc.d.2011-02-10.2347.235,2011-02-10,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Private Members' Business,Northwest Territories Act,,"Madam Speaker, I appreciate the opportunity this afternoon to speak to this very important motion by my colleague from the Northwest Territories, the member for Western Arctic. I say that because I have watched him work over the last two sessions of the House as he has represented so ably and actively his constituency, all those who live there and all those who govern that wonderful territory. I have nothing but admiration for the efforts he has made to gather all of the background documents, statistics, and information that were necessary to place the bill in front of us here today.
In the member's own words, from the speech he made introducing the bill, “It is one of the keys to building a better north, a more prosperous north, a north that can better share its wealth with the rest of Canada”.
I am disappointed in the speech that was given by the member for Saint Boniface a few minutes ago, particularly the way she maligned and tried to lessen the importance of the work the member is doing and to somehow suggest it is less than in keeping and in tune with what the Northwest Territories wants for itself. She had some misinformation in her presentation. For example, she mentioned a member of the Northwest Territory government as Dave Mackenzie when in fact that member is Dave Ramsay.
I know that the member for Western Arctic has the support of the Government of the Northwest Territories and he is working in consort with them as they work with the government on devolution. I was there when he spoke to the finance minister, Michael Miltenberger, and I know of the support and enthusiasm of that very important member of that government for this initiative and how he sees this as adding to its ability to make those investments that will be necessary if it is actually going to be able to take advantage of the devolution that is taking place.
I want to speak for a few minutes about the member for Western Arctic to make sure people understand that this is a member who did not just by chance somehow arrive here, through some fluke of an election. The member has worked long and hard. He was born and raised in the Northwest Territories, knows the Northwest Territories, knows the people and communities of the Northwest Territories intimately, having served for over 10 years as the mayor of the wonderful town of Fort Smith. He served on the green funds council of the Federation of Canadian Municipalities which worked with him to better the lot of municipalities in the territories. He served as a special adviser on energy to the premier of the Northwest Territories. He also served as a board member on the Northern River Basins study and as a federal government representative on the Mackenzie Valley Environmental Impact Review Board. The member who has introduced the bill before us that we debate here today also served as a former chair of the constitutional development steering committee for the Western Arctic, and as co-chair of that committee, where the member learned how passionate northerners are about increasing their autonomy and becoming a jurisdiction equal to the provinces.
 Bill C-530 is a small but very important step in this increased autonomy. It is something he has thought long and hard about, worked very hard on, and believes in passionately. He has consulted with and has the support of some very important officials in the Northwest Territories government.
As background for the people listening, in case they were put off by the member for Saint Boniface in her diatribe before us here today, the Northwest Territories has a government which evolved from a committee of bureaucrats at Indian and Northern Affairs to a full-fledged, democratically elected government with full ministerial responsibility.
 From 1897 to 1905, the Northwest Territories had an elected government resembling a province, but in 1905, after the provinces of Saskatchewan and Alberta were created, what was left of the Northwest Territories slipped back to the status of a colony. The member wants to remove it from that. For the next 60 years a commissioner and an appointed territorial council ran the territory from Ottawa.
In the 1950s, a return to an elected government for the territories began. In 1951, the Northwest Territories Act was changed to permit three elected members from the Mackenzie district to join the four appointed members and the commissioner on the territorial council. At this time the council also began to alternate its sittings between Ottawa and the Northwest Territories. 
Between 1955 and 1966 the powers of the territorial council were gradually increased, and by 1966, elected members formed the majority on the council.
In 1967, the administration of the Northwest Territories moved from Ottawa to Yellowknife. In 1975, the territorial council became a fully elected body and its member began to call it the legislative assembly the following year.
In 1965, following consultations across the territories, the federal Carrothers Commission recommended a gradual increase in territorial responsibility through the setting up of a working territorial government. The Carrothers report had a lot of influence. In 1967, Yellowknife was made the capital of the Northwest Territories and the first commissioner to be permanently based in the territories was appointed. 
Many province-like responsibilities were taken over from the federal government in the following years. This included such things as education, housing and social services. Other responsibilities like health care, forest management and fire suppression were taken over in the 1980s. Crown lands, oil, gas and mineral resources continued to be administered by the federal government.
Responsible government gradually developed after 1975. In that year the first two MLAs were appointed to the commissioner's executive committee. The executive committee later became the executive council or cabinet of the territories. 
In 1986, Commissioner Parker turned over his last cabinet responsibilities to elected MLAs, a step that was authorized by the minister of Indian Affairs and Northern Development under the Northwest Territories Act. This step marks full, responsible government.
Since the 1980s, the government of the Northwest Territories and the other territorial governments have gradually won the right to attend federal-provincial meetings along with the provinces. The GNWT now also participates in the western premiers conference and the annual premiers conferences. However, territorial governments are not counted for purposes of a formal amendment to the Constitution of Canada under part 5 of the Constitution Act, 1982.
Why the need for Bill C-530? The requirement that a mature government, like the Northwest Territories, must come to Ottawa, cap in hand, requesting permission to borrow is a holdover from the days when the territories were administered by a committee of bureaucrats from Indian and Northern Affairs. 
The territories government has a long history of balanced budgets and being responsible. Today it prudently administers $1 billion-plus budget. It is time Canada treated the Northwest Territories like the mature jurisdiction it is.
I urge members of the House, as they do all other provinces and jurisdictions in this great land, to trust this territory. Trust the member of Parliament for Western Arctic who has been sent by the people of the Northwest Territories to this place to speak on their behalf, as he does so well, day in and day out in this place. He asks us to allow the territory to have borrowing power so it can make the investments it needs and the infrastructure that will be necessary when devolution finally and ultimately takes place.
I hope that members of the House will ignore what was said by the member for Saint Boniface previously and look at Hansard to see what the member for Western Arctic said when he introduced this bill and what I have said here today, and vote in favour of this important initiative.",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4479082,ca.proc.d.2011-02-10.2347.236,2011-02-10,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Private Members' Business,Northwest Territories Act,,"The hon. member for Western Arctic, for the sponsor's right of reply.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
