basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4479369,ca.proc.d.2011-02-14.2349.112,2011-02-14,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, last week the Minister of Immigration announced a 5% reduction in the family class of people coming to Canada.
I will give just one example of how discriminatory that decision is. It directly contradicts a statement made by the Minister of Human Resources who said last week that people did not need to send their kids to child care centres, but could have their parents and grandparents and their loved ones take care of them.
The minister is stopping those loved ones, is stopping those grandparents, from coming to Canada. How does he justify that kind of discriminatory practice?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4479370,ca.proc.d.2011-02-14.2349.113,2011-02-14,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I expect more from that member than that kind of base demagoguery.
The reality is that yesterday I announced that in 2010 we welcomed 281,000 permanent residents to Canada, the largest number in 57 years, and 106,000 more than the Liberals did shortly after they came to office and cut immigration levels. We are welcoming more family members, more economic immigrants. We have announced a 20% increase in the number of refugees that we have resettled.
We are getting the job done for newcomers.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4479371,ca.proc.d.2011-02-14.2349.114,2011-02-14,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, although the minister did not reply in the spirit of Valentine's Day, I would like to ask him another question in the same spirit. Today is a day of love and reconciliation. So why did the minister announce a reduction in the number of people who will be allowed to immigrate to Canada in the family reunification category? They will have a harder time helping their families.
Are family values no longer important to the Conservative Party?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4479372,ca.proc.d.2011-02-14.2349.115,2011-02-14,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we did no such thing. More and more Canadians' children will be welcome in Canada.
Let us be clear. What the member is really saying is that we should reduce the number of economic immigrants coming to Canada because there are trade-offs. 
There are trade-offs, and this government is focused on the priorities of Canadians, and those are economic growth and prosperity. We need more newcomers working and paying taxes and contributing to our health care system. That is the focus of our immigration system.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4479373,ca.proc.d.2011-02-14.2349.116,2011-02-14,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Judiciary,,"Mr. Speaker, last Friday, the Minister of Immigration launched an attack on the judiciary. According to him, judges make up excuses to allow foreign criminals to stay in Canada. He described judges' rulings as capricious and he deplored what he called their misplaced clemency.
Will the minister give us the name of a single judge who has acted in this way or will he allow his disgusting comments to tarnish the reputation of every judge in Canada?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4479374,ca.proc.d.2011-02-14.2349.117,2011-02-14,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Judiciary,,"Mr. Speaker, unfortunately, I am not aware of the rulings her husband made when he was on the IRB.
That being said, I can say that it is unacceptable that we still have terrorists in Canada when we have been trying to turn them away at the border for 20 years. Everyone is entitled to natural justice and a fair trial, but at the end of the day, we should be able to turn away foreign criminals and terrorists at the border.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4479375,ca.proc.d.2011-02-14.2349.118,2011-02-14,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Judiciary,,"Mr. Speaker, yesterday the Minister of Immigration  escalated his attack on the judiciary. He said that Canadian courts do not allow the law to be enforced.
This is a serious and unprecedented charge that must be explained. The Minister of Justice  has a responsibility to defend the independence of our judges and our Canadian court system. Why has he been silent? 
Why is the Minister of Justice allowing his colleague to intimidate our judges and our court system? Why?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4479376,ca.proc.d.2011-02-14.2349.119,2011-02-14,,,,intervention,Oral Questions,Judiciary,," Oh, oh!",,,Some hon. members,
4479377,ca.proc.d.2011-02-14.2349.120,2011-02-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Judiciary,,Order. The Hon. Minister of Citizenship and Immigration has the floor. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4479378,ca.proc.d.2011-02-14.2349.121,2011-02-14,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Judiciary,,"Mr. Speaker, I encourage the ever-thoughtful and soft-spoken member for Notre-Dame-de-Grâce—Lachine to actually read the speech that I delivered, in which I quoted the Supreme Court of Canada several times reproving junior courts for not having accepted decisions taken by the IRB, the public servants who are delegated to take quasi-judicial decisions.
The point is very simply this: We do not believe that convicted criminals or terrorists who are foreigners should be able to stay in Canada for a decade or longer, abusing the generosity of Canada. After due process they should be kicked out of Canada.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4479379,ca.proc.d.2011-02-14.2349.122,2011-02-14,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Government Appointments,," Mr. Speaker, the night he was elected, the Prime Minister said that he would clean up Ottawa. Now, rather than making appointments on the basis of competency and transparency, the Conservative government is perpetuating the Liberal culture of entitlement by freely appointing friends and people who share the ideology of fundamentalist religious groups.
Will the Prime Minister admit that the recent appointment of Tom Pentefountas to the CRTC is just another example of the Conservative government's partisanship when making its appointments?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4479380,ca.proc.d.2011-02-14.2349.123,2011-02-14,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, first of all, Mr. Pentefountas will do a very good job as the vice-chair of the CRTC. We have replaced one Quebecker with another in order to ensure that our election policy is implemented and to guarantee that all Canadian voices will be heard.
Second, I have to say that I hope the Bloc Québécois will stop its continual attacks on those who are religious.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4479381,ca.proc.d.2011-02-14.2349.124,2011-02-14,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Oral Questions,Rights & Democracy,,"Mr. Speaker, the same approach was used with regard to the announcement that Jacques Gauthier's and Elliot Tepper's terms at Rights &amp; Democracy would be renewed. The opposition parties that were consulted on the issue unanimously refused to support these appointments.
Does the government commit to respecting the opposition's verdict or will it prove that these consultations were just for show by reappointing Mr. Gauthier and Mr. Tepper?",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4479382,ca.proc.d.2011-02-14.2349.125,2011-02-14,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Rights & Democracy,,"Mr. Speaker, the law provides for consultations with the leaders of the opposition parties. We complied with the provisions of the law and sent the opposition leaders correspondence informing them that we had decided to appoint these individuals, who have carried out their duties in a professional manner to date. Clearly, the government is going to reappoint them.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4479383,ca.proc.d.2011-02-14.2349.126,2011-02-14,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, it took less than 24 hours for Switzerland to freeze Mubarak's assets. Europe and Switzerland also dealt quickly with the assets of Tunisian dictator Ben Ali and his entourage. Members of the Ben Ali family have been in Canada for weeks now and we still do not know whether Canada has frozen their assets.
Is anyone in this government able to tell us whether or not Canada has frozen the assets of members of the Ben Ali entourage?",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4479384,ca.proc.d.2011-02-14.2349.127,2011-02-14,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, there is a condition that needs to be met, as I have told my colleague many times: the request has to come from the Tunisian government. For example, in the case of Egypt, the request was made to the various countries my colleague mentioned. However, before we can take action, this request has to come from the Tunisian government. We have worked and continue to work closely with government authorities. My colleague, the Minister of Justice, is weighing all the options, and we will pursue this matter with the same intention I have already identified.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4479385,ca.proc.d.2011-02-14.2349.128,2011-02-14,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, these dictators are experts at tax evasion, and Canada is not doing anything about it. The more time passes, the greater the risk is that these assets are disappearing in tax havens, where they will be practically impossible to trace.
Does the government realize that by doing nothing, not only is it being complicit, but it is also abandoning the Tunisian people by preventing them from getting their hands on the money that was stolen from them?",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
