basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2757147,ca.proc.d.1971-10-12.39.1.4,1971-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. I regret to interrupt the hon. member. It being six o'clock, I do now leave the chair, to resume same at eight o'clock.
At six o'clock the House took recess.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757148,ca.proc.d.1971-10-12.39.1.5.1,1971-10-12,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2757149,ca.proc.d.1971-10-12.39.1.6,1971-10-12,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneui):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, a few days ago the Canadian Parliament passed Bill C-262, an Act providing that the government would pay out $80,000,000 to counteract the effects of the 10 per cent American surcharge on imports from this country, and support employment in Canada.
Now as the problem today is to tax Canadians more heavily, there is before the House a legislation which is altogether different, namely Bill C-259, entitled ""An Act to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequential upon the amendments to that Act.""
This document contains 710 pages. Indeed, it is the bulkiest ever introduced in this House. Those hon. members who have been sitting here since 1965 will be able to boast of having seen everything and of having been through the mill.
In 1958, we examined Bill C-150, recognized as an omnibus bill, about 1-1/4 inch thick, which gave the green light to a very particular group of individuals. Now we are faced with a 3 inch thick bill bringing certain changes to the Income Tax Act.
After passing a bill favouring certain abnormal Canadians, the government is now ready to pass a bill introducing some changes into the Income Tax Act, namely favouring the messing around with money taken from the pocketbook of normal Canadians.
To maintain the employment level, the government, by presenting an 8 page bill, intends to pay out $80 million in grants. At the same time, it proposes, through a 710 page bill, to tax Canadians more. If an 8 page bill yields $80 million in grants, how many billions could the government collect with a 710 page bill?

October 12, 1971
Income Tax Act
Members who have spoken before me have tactfully stated that the bill now under study is confusing but in my mind it is not confusing at all as it is clear that it is simply a bill to collect more money from Canadians.
The way the Minister of Finance (Mr. Benson) introduces this bill astonishes me. When he accepted the post of Minister of Finance, we thought for a minute that this Canadian would assert himself; but his actions prove the contrary. In introducing this bill to us, he simply proves that he bows to another power.
On August 26 last, at the Royal York Hotel in Toronto, the hon. minister said, and I quote:
As I said in my speech on the budget, the publication of the white paper was an important step in the evolution of participatory democracy in Canada. Thanks to the ensuing debate and discussions, it has been possible to develop a program of tax reform which, in addition to meeting the needs of Canada, also reflects the views of Canadians.
Mr. Speaker, if we merely refer to that quotation, the bill now under consideration owes its birth to participatory democracy, debate and discussion. According to the minister's statement, this bill reflects the views of Canadians.
Mr. Speaker, I challenge the minister to disclose the contents of most letters which he has received. As for mine, they are available. The earliest goes back to last year at the time when the minister tabled his white paper on tax reform. I still receive some every week and I faithfully keep them.
My constituency is made up of 27,000 families, according to a report published by the Post Office Department in September last. The population of Portneuf is higher than that of Prince Edward Island and I have not yet received a single letter asking me to support the bill of the Minister of Finance.
It is obvious that for the Minister of Finance the needs of Canada are identified with those of big business. For the Minister of Finance, this reform is merely one which reflects the views of his friends who contribute to the electoral fund.
Mr. Speaker, I am still waiting for a letter urging me to support Bill C-259, and I say again that in all those that I had, the reverse is asked as regards the reforms proposed by this present Liberal government. Further to letters from ordinary citizens, I have received some from presidents of industries. The majority of firm directors have never been so concerned with public life, because they feel involved with Bill C-259. They are aware of the fact that 50 per cent of them will have to close shop if the bill passes.
This famous bill could be adopted; so there is reason for concern and that is why Canadian industrialists are worried at the present time. Their letters to us are evidence of this. Whether those industrialists live in the Montreal region, in Portneuf, in Riviere-a-Pierre, in Saint-Ray-mond, in Pont-Rouge, in l'Ancienne Lorette or Loretteville does not make much difference, the effects of this 710 page bill will be the same.
The Canadian Chamber of Commerce attempted to stop the government from taking this action through a well prepared brief sent to us on April 16, 1970.

Among the correspondence that I have received since then about Bill C-259, there is a wire sent by Mr. Andre Martel, president of the Societe Cooperative Agricole de Sainte-Catherine. I have in hand two other telegrams, one sent to me by Mr. Franpois Racette, president of the Meunerie cooperative agricole de Saint-Augustin de Portneuf, and the other by Mr. Jean-Paul Julien, president of the Cooperative agricole de Pont-Rouge.
I personally met with other managers, especially with the manager of Les Ecureuils Co-operative.
All these came as a result of the action taken by the executive director of the Cooperative Federee de Quebec, as evidenced by a letter dated August 19, which I will take the liberty to quote:
To all managers of farm co-operatives:
Dear Sirs:
Please find enclosed the following papers:
(1)	Letter addressed to farm co-operative directors.
(2)	Brief explaining the position of Canadian co-operatives
concerning Bill C-259.
The executive director then goes on to say:
We expect that on receiving this letter, you will (a) immediately obtain the agreement of the president of your co-operative, and (b) send a telegram, without any delay, to the member-

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2757150,ca.proc.d.1971-10-12.39.1.7,1971-10-12,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Deputy Speaker (Mr. Honey):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. I recognize the hon. member for Edmonton West (Mr. Lambert).

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2757151,ca.proc.d.1971-10-12.39.1.8,1971-10-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Will the hon. member please forgive me. I do not want to interrupt his speech, but I would like to point out to him that the situation we are witnessing tonight reflects a lack of courtesy toward the hon. member.
Moreover, I feel it is a disgrace that no representatives of the Department of Finance should be in the House to hear the hon. member's speech and to answer questions as to what proceedings of the House are to follow. Although one minister has just entered the House, neither the Minister of Finance (Mr. Benson) nor the Minister of National Revenue (Mr. Gray), nor even their parliamentary secretaries are present.
I suggest that is quite an abnormal state of things, to which I want to call the attention of the House because there are certain matters we would like to discuss with representatives of that department.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2757152,ca.proc.d.1971-10-12.39.1.9,1971-10-12,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Gaston Clermont (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, concerning the point of order raised by the hon. member for Edmonton-West (Mr. Lambert), may I say that the Parliamentary Secretary to the Minister of Finance (Mr. Mahoney) asked me to substitute for him today as he had to visit his riding. We know what are the responsibilities of a member of Parliament, and I believe I should mention that the Parliamentary Secretary to the Minister of Finance has been very assiduous in the House. Therefore, it is quite normal that he should devote one day to his riding, and I kept my word. I said that I would replace him all day. I have been here all afternoon and this evening, I was one of the first here at 8 o'clock. If the hon. member has any remarks to make either to the parliamentary secretary or to the Minister of Finance, I shall be glad to answer them.
October 12, 1971

1English]

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2757153,ca.proc.d.1971-10-12.39.1.10,1971-10-12,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. The hon. member for Edmonton West (Mr. Lambert) has raised a point of order, but he did not cite any authority or standing order. I think the hon. member has a grievance, as he has stated to the Chair. The government is responsible-

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2757154,ca.proc.d.1971-10-12.39.1.11,1971-10-12,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Irresponsible.

",,,An hon. Member:,
2757155,ca.proc.d.1971-10-12.39.1.12,1971-10-12,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"-for determining how it conducts its affairs in the House, and it is for the government to determine in what manner it wishes to respond in the circumstances. I think that hon. members have made their points.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2757156,ca.proc.d.1971-10-12.39.1.13,1971-10-12,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Godin:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Thank you, Mr. Speaker. I was quoting part of a letter which reads as follows:
We expect that as soon you receive this letter, you will (a) obtain immediately the consent of the president of your co-operative and (b) send without delay a telegram to the member for your riding as well as to all Quebec ministers within the federal cabinet. It would be advisable to meet your member if you think he could influence favourably the ministers of the Trudeau cabinet.
That is a concerted action which requires the co-operation of every co-operative in this province and we expect that your cooperative will make it its duty to answer without delay our appeal.
Thanking you in advance, I remain
Faithfully yours,
Geo. -E Turcotte
General manager
Mr. Speaker, having been director of a co-operative for ten years, and having participated in the various activities connected with this function, I can say that in the province of Quebec alone, there are now more than 300 farm co-operatives affiliated to the Cooperative Federee. Some consumer co-operatives belong to another chain, that is the Federation des magasins co-op. According to official statistics published in the report on ""Cooperation in Canada in 1969"", 1,690,000 citizens of this country were distributed among 2,373 co-operatives. In view of the fact that Social Credit members are not alone in Parliament, I presume that hon. members from other parties, including even Liberals, have received the same kind of correspondence as we have. I am under the impression that they intend to rise and give us their views and those of their co-operatives in respect of the income tax reform bill.
I have received a letter from the Rural Economic Council, Portneuf Chapter. It comes from Donnacona and reads as follows:
Mr. Roland Godin, MP House of Commons,
Ottawa.
Sir:
The Rural Economic Council, Portneuf Chapter, is strongly opposed to the changes introduced in section 135 of the Income Tax Act as suggested by Bill C-259.
We think that there is no other example in the world of the concept of capital employed being applied in any tax system.
It will be impossible for the co-operatives to raise the funds necessary to reimburse capital and pay dividends with the new provisions of Section 135. It is obvious that if our co-operatives must hand out more capital than they receive, they will be forced out of business within a few years.
Income Tax Act
This method of taxation is thus anti-social and backwards: since it does not take into account the effect that a durable economic and social revival can only be achieved throughthe people. In view of those principles and their effects on the population as a whole, we believe that co-operation isthe most valuable factor of this awareness of the population.
This is why the Rural Economic Council, Portneuf Chapter, of strongly supports the views of the Conseil Canadien de la Cooperation and the Co-operative Union of Canada as they were submitted on August 11 of this year.
Yours truly,
Jean-Paul Julien, President.
Mr. Speaker, I have here the brief mentioned in that letter which is in fact the brief submitted by the Conseil Canadien de la Cooperation, a 14-page brief that concludes by asking for a meeting between the directors of the co-operative movement and the Minister of Finance to make known their objections to this bill and discuss the suggestions submitted in the brief.
I have also with me a letter addressed to all members of Parliament by Le Conseil de la Cooperation du Quebec. This letter, dated September 20, was addressed to us by Le Conseil de la Cooperation on behalf of the 21 Quebec federations which operate in all our social sectors. Among these federations is La Federation des Caisses Populaires Desjardins which has addressed a two-page letter in both official languages to all Members of Parliament. This letter was received on September 24 or 25. It reads as follows, and I quote:
Gentlemen:
Most of you are members of a Credit Union or Caisse populaire. If you are not you know certainly people from your district who are members. Almost a quarter of all Canadians are members of a Caisse populaire or Credit Union.
Bill C-259 is seeking to alter the present tax structure that applies to Caisses populaires and Credit Unions and to eliminate the exemptions they enjoy in practice. The members of the Credit Unions and Caisses populaires do not oppose taxation in itself and agree to pay their share of public expenditures. However, they wish to point out the serious concerns they feel as to the tax rates which shall be applied to the Caisses populaires and Credit Unions. They want to be sure you will keep in mind their concerns-
In connection with the main concerns of the members of the Caisses populaires, the letter stated and I quote:
I. The members of the Credit Unions and Caisses populaires are asking for a tax system equivalent to that granted to private corporations which are allowed a reduced tax rate of 25 p. 100. In effect, private corporations can almost indefinitely claim a reduced tax rate through the payment of equity dividends. Now, the provincial legislation applicable to the Caisses populaires and Credit Unions forbids them from distributing their accumulated reserves to their members thus allowing them to benefit indefinitely from the reduced tax rate.
The credit unions and the caisses populaires request that the rules be changed in order to extend the period during which the reduced rate of taxation of 25 per cent applies to them and ensure them the same situation as private companies.
Mr. Speaker, the caisses populaires, the credit unions went further, since they submitted a brief to the Minister of Finance. That brief was published on August 27 in the newspaper Ensemble. This is quite a comprehensive document from which the Canadian government could draw serious and essential amendments conducive to honest administration.

October 12, 1971
Income Tax Act
On the one hand, the present government enacts legislation designed to protect the consumers and, on the other hand, it enacts other legislation aimed at exterminating the associations made up of the same consumers, since those acts tend to the establishment of unfair and arbitrary taxation. In my opinion, we have there an instance of flagrant contradiction.
Everything established in this country under the cooperative system really represents the only wealth of the Canadian people since they are the owners and such undertakings cannot be sold to foreigners. Moreover, the co-operative formula is very simple, and within everybody's comprehension. It enables people to get information, to be protected against certain abuses and to derive profits according to their participation. Its application unfortunately was always difficult because high finance always disliked it since it wished to keep control over economic activities.
The federal government, that acted until now under pressures exerted by big corporations, has always maintained certain restrictions on the administration of financial activities of the caisses populaires and consumer co-ops.
Thus now, for instance, owing to their low assets and their non-profit feature, consumer co-operatives are dangerously threatened by Bill C-259. If that legislation is enacted, the expansion plans of the Federation of Co-op Stores to establish sales outlets in urban shopping centres will become very difficult since local co-operatives will no longer be entitled to take part in those plans.
On January 13, 1969, newspapers reported a statement made the day before in England by the right hon. Prime Minister to the effect that, in his opinion, the best way to administer a country was the communist way.
On January 21 last, I showed in the House with evidence in hand that the American communist party was infiltrating into Canada, owing to the support of certain people whose names are on the pay list of some Crown corporations.
Newspapers published recently a statement made by Mr. George Wallace, the Governor of Alabama which was reproduced in La Presse of September 27, 1971 and which reads as follows:
Scrutinizing public opinion before an eventual campain for the Presidency, Mr. Wallace-
-stated, and I quote:
""We have a crypto-communist Prime Minister in Canada, just north of our border. His background is even worse than that of President Castro himself.""
Mr. Speaker, we know some liberal Members admit all this privately, and they are concerned about the fact that their chief is leading us on slippery ground.
As the Liberal Party was constituted and maintained for the defence of capitalism it is nevertheless normal for true Liberals to be concerned today about the project of their leader who can no longer hide his cards.
Mr. Speaker, it is evident that co-ops are barrier for those who wish to install communism. In socialist countries, private enterprise is a thing of the past. Since the co-operative movement has been and still is the complement of private undertaking in our country, this probably explains the action of this government, led by the right

hon. member for Mount Royal who finally made it to Prime Minister. We see his mischievious smile and with this smile he is now leading his entourage.
Mr. Speaker, the way the Minister of Finance is acting also leads us to feel that Canadians can no longer bank on him. The proof of it is that he is not even here tonight. In spite of that, I come to the conclusion that all is not lost. That the Minister of Finance should be useless, that the Prime Minister, with the co-operation of irresponsible civil servants, should prepare as barbaric a bill as Bill C-259, all that is ""small potatoes"" since we still have rights in this Parliament. We have the right to speak up, and the right to vote. As for voting, majority wins. This means that a bill proposed by well paid civil servants, unknown and unseen, who work according to the wishes of the Prime Minister, can be without effect unless hon. members approve it.
The Prime Minister, Mr. Trudeau, will not be the only one to support Bill C-259. It is not even necessary, because the few members of the cabinet working with him are well-known and are pursuing the same aim, that is, to abolish a system which has been tested abroad, with the results we know. However, we realize that among the members and the ministers, there are only a few who hold such views.
I therefore hope that the bill will be defeated, because I think that most will give up prostituting themselves further.
This is how I see things. I am not desperate, because I still believe that there is still a majority of honest Liberals in this House.

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2757157,ca.proc.d.1971-10-12.39.1.14,1971-10-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, if someone were to interrupt me before I get started and say that just about everything has been said about this bill, I would find it difficult to disagree.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2757158,ca.proc.d.1971-10-12.39.1.15,1971-10-12,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Sit down, then.

",,,An hon. Member:,
2757159,ca.proc.d.1971-10-12.39.1.16,1971-10-12,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is not what he got up to speak about.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2757160,ca.proc.d.1971-10-12.39.1.17,1971-10-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"However, I think there is value in placing on the record in more or less tabular form the main changes that people like me think ought to be made to Bill C-259. Accordingly, it is not my purpose to roam around in the upper atmosphere of economic and fiscal policies. These questions are important, but they have been dealt with very well by others who have taken part in the debate.
I do not even intend to take time documenting our contention that this bill is not a piece of major tax reform but simply a number of changes in the present tax law. Rather, as I have already indicated, I wish to summarize six areas in the bill where I think very significant and important changes should be made. Indeed, it is because of the bill's shortcomings in these six areas, either that it does not go far enough or that it goes too far, that I think it should not be put over on the Canadian people at this time.
The first of these areas has to do with the income tax exemption levels. As everyone knows-and it has been repeated many times during the course of this debate-all that this bill is doing in that area is raise the income tax
October 12, 1971

exemption level for a single person from $1,000 to $1,500, and for a married taxpayer from $2,000 to $2,850.
When one considers that the present levels of $1,000 and $2,000 were established in 1949, 22 years ago, and when one also considers the increase that has taken place in the cost of living in that 22-year period, I suggest it is a delusion and a hoax on the Canadian people for the government to raise these exemption levels by only the figures that are set out in this bill. As a low, rock bottom minimum, those figures ought now to be $2,000 a year for a single person and $4,000 a year for a married person. It would even be better if they were $2,500 for a single person and $5,000 for a married person.
When one realizes that it has taken 22 years to get before the House a government proposal to raise the levels that have been in effect all this time, one can only ask, how much longer will it take to get another change? Will it be another 22 years for another few hundred dollars? By that time the whole meaning of exemption levels will have completely disappeared. It would be almost better for nothing to be done at all, and thus for the issue to be regarded as yet unresolved rather than hand the Canadian people these very low exemption levels.
Surely the whole concept of exemption levels is that there is a certain amount of money that people must have to get by, which should not be taxable. I contend, as have many members during the course of this debate, that that amount is much greater than $1,500 for single persons and $2,850 for married persons. This, Mr. Speaker, is one of the major deficiencies of Bill C-259. The fact that the government is going this far is one of the major hoaxes in this piece of legislation. I hope when we get into committee of the whole and reach the appropriate clauses that the government will pay some heed to the arguments that have been made and raise these exemptions to substantially higher levels.
The second area in which I feel this bill is deficient has to do with the amount that is allowed to workers for their expenses on the job. To put in a figure with a limit of $150 a year is an insult. Why bother with such a small allowance? For the average worker who has expenses that he can charge under this heading, his income bracket is lower than that of the wealthy; therefore, the amount that he will actually save in income tax will only be a percentage, whether it is 20 or 30 per cent, of the $150. For the wealthy, it is another little handout, a much larger one in relative terms yet meaningless to them. Those who are in the income brackets such that their tax rates are 40 or 50 per cent will get that much more off their income tax because of this $150 allowance.
I urge two things about this allowance to workers for their expenses for income tax purposes. In the first place, the amount should be higher. In the second place, this is one of many areas where the government should be introducing the concept of tax credits rather than the concept of a specified exemption. The wealthy do not need this concession, but those who earn wages in industry, the people for whom this measure supposedly has been designed, need far more than the $20 or $30 tax relief they may get out of it. They need a credit against their actual income tax for what they have to pay out for expenses incurred in connection with their work. In fact, even more important than the amount that is allowed as an exemp-
Income Tax Act
tion to workers is the need to move into this other approach, namely, the approach of allowing a tax credit instead of special exemptions as proposed in this legislation.
For many years members of this House, particularly members of this party, have been arguing for special consideration in respect of expenses that workers incur. I suppose we should be dancing with joy because at long last this principle is being recognized. But I assure you, Mr. Speaker, there is no such dancing, because the $150 is far too low for the average worker and because in principle it is wrong to do it this way rather than by way of a tax credit. We give tax credits to people who draw dividends and make profits in certain ways, but we seem to forget that approach to the problem when we get to the situation facing our workers.
My third area of criticism has to do with senior citizens. We welcome, of course, the improvements in the tax bill affecting pensioners. There are two main improvements. On the one hand we have the extra allowance for age made universal at age 65, and this allowance is to be raised to $650 per year from the present figure of $500. The other change affecting older people is the decision to regard income received under the guaranteed income supplement as non-taxable.
With respect to the latter, the government has agreed to make it effective January 1, 1971, and this will take care of a number of anomalies. It will solve the sort of problem that veterans under war veterans allowance face; their tax position has been worsened because they were pushed from war veterans allowance over to the guaranteed income supplement. Therefore, we welcome this change. However, if it was possible to make this kind of change that is designed to improve the position of older people effective as of January 1, 1971, why was it not possible to do the same thing with respect to increased exemptions for senior citizens generally? I would urge that such a change be made.
I realize that when we first started asking the minister to make that change retroactive to January 1, 1971, there were still five or six months left in the present calendar year and in a sense there seemed to be more point to it then than there now seems to be, when the end of the year is but 11 or 12 weeks away. But I would point out that the time when people are most conscious of the total amount they have to pay by way of income tax is when they file their returns in April. Unless the government makes this kind of change, it will mean that in April, 1972, when people aged 65 years or over are filing their income tax returns they will be hit between the eyes with the fact that the change that has been made-namely, the $650 exemption at age 65-is not for them until they make out their tax return a year later, in 1973. If there is this concern for the position of our older people which the government has said prompted it to make this change, I would urge that the change be made effective January 1, 1971, along with the change making the guaranteed income supplement non-taxable.
Having made those comments under the heading of what the bill does or fails to do for our older people, I want to urge that much more serious consideration be

October 12, 1971
Income Tax Act
given to the whole concept of tax credits rather than special exemptions. Just as I argued for this in the case of workers' expenses, so I argue very strongly for it in the case of our elderly and retired people. We welcome the $650 exemption and we welcome its being made universal at age 65. But there are people, not many but some, in that age bracket whose incomes are higher and this change will simply mean that of the $960 that they get as old age security, $650 will be tax free. We have to give this to the wealthy in order to get the principle established for those in the middle and lower income brackets.
I suggest that what we really ought to do is look at the literature that the organization known as Pensioners Concerned has put out and at the literature published by other organizations, and to realize the validity of their claim that retired people should not have to pay any income tax at all if their income does not exceed a certain figure. I think there is good reason and logic to accept the levels suggested by the Pensioners Concerned, which I believe are $3,000 or $3,500 for a single person and $5,000 for a married couple.
I am not suggesting that the income tax exemption levels be raised to those figures for all people 65 years of age and over, because this would give a tremendous bonanza to those in the upper income bracket. But I am saying that retired people whose income is not over $3,500 if they are single, or, if they are married, not over $5,000, should not have to pay income tax at all. The way to cope with this problem is not to fiddle around with the exemption levels, but to make the principle of tax credits applicable in their case. This is the only fair solution to this problem of how to establish exemptions and at the same time establish justice. I think in this area, as in the area of workers' expenses, the concept of tax credits ought to be considered at this time.
I strongly urge that this suggestion be looked upon, not just as an academic exercise that may produce results the next time there is a Carter report, the next time there is a white paper or another round of this sort of thing, because that may be 15 to 20 years away; I think that when we go into committee of the whole on this bill is the time to introduce this concept of tax credits.
In particular I urge, if I may now speak to the second and third points to which I have made reference, that with respect to the allowance to workers for expenses on the job, and with respect to the tax position of senior citizens or retired persons, that we adopt the tax credit principle. In terms of actual dollars, the amount that workers get as a tax credit should bear some reasonable relationship to the expenses they actually incur. In the case of retired people I think that the figures I have already quoted are reasonable.
I urge, as the retired people have urged, that having spent their lives helping to build up this country and having paid taxes, municipal provincial and federal, for decades on end, it would be little enough for a country like Canada to provide for these people in their retirement years a tax credit system that leaves them with the levels of income I have suggested. This, of course, would have to be complemented by pretty substantial increases in old age security-but that is another subject, not covered under this bill. But whatever is the bill that is before us, we must do a great deal more to provide security, justice
[Mr. Knowles (Winnipeg North Centrel.J
and dignity for our older people than we have done so far. As far as this bill is concerned, I think that in terms of taxation we can do something for this particular segment of society. I therefore hope the points I have been making will receive serious consideration when we move into committee of the whole.
I move on to my fourth point which relates to the government's intention, as set out in Bill C-259, to abolish the federal estate tax. As members of my party have pointed out on many occasions, we think this is totally wrong. We think it is wrong because it will probably lead to an estate tax war among the provinces. Even apart from that, we think the whole notion that in a society as inequitable and unjust as ours it should be possible for people to pass on great wealth to those who come after them without those who come after having to do anything about it, is completely wrong. We are completely opposed to the proposal in this bill to abolish the estate tax and we hope reconsideration will be given to that matter when we get to that portion of the bill in committee of the whole.
The fifth point I want to make is that although we welcome the decision to introduce the idea of a capital gains tax into our legislation, we think the terms of that tax as set out in the bill are not in keeping with the just society, if that idea is still around, and are not in keeping with the principles of fairness. Everywhere else the ordinary people of the country have to pay taxes on their income on the principle that a dollar is a dollar. When it comes to capital gain, of course, the government has gone soft and suggests the tax will be on only half the dollars one gains in that way. We think this is wrong and that if the principle of a capital gains tax is to be written into our legislation, it should be written in on a proper basis.
My sixth and last heading has to do, again, with something which has been a theme of a great many of the speeches made during this debate, namely, the unfairness of the government in the tax proposals it has set forth regarding co-operatives and credit unions. It has been a delight to some of us to hear many members speak about this, particularly those from the government side of the House. The case has been well made and I do not intend to repeat it in terms of details or argument, but I do urge the Minister of Finance (Mr. Benson) and the government to realize how strong is the feeling about this matter among the many hundreds of thousands of Canadians who are members of co-operatives and credit unions. The clauses of the bill which deal with this matter are quite offensive to many Canadians and I hope that when we get to these clauses something will be done about them.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2757161,ca.proc.d.1971-10-12.39.1.18,1971-10-12,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Where do you stand on that?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2757162,ca.proc.d.1971-10-12.39.1.19,1971-10-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Where does the government stand, is the real point.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2757163,ca.proc.d.1971-10-12.39.1.20,1971-10-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"We want to hear where you stand.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2757164,ca.proc.d.1971-10-12.39.1.21,1971-10-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"I stand in favour of the position taken by the co-operatives and credit unions.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
