basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2757471,ca.proc.d.1971-10-13.37,1971-10-13,,,,topic,CONSUMER AFFAIRS,,,,,,,
2757472,ca.proc.d.1971-10-13.37.1,1971-10-13,,,,subtopic,CONSUMER AFFAIRS,REPORTED DANGEROUS RUSTING OF 1965-69 CHEVROLET CARS-PROTECTION OF CANADIAN OWNERS,,,,,,
2757473,ca.proc.d.1971-10-13.37.1.1,1971-10-13,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,CONSUMER AFFAIRS,REPORTED DANGEROUS RUSTING OF 1965-69 CHEVROLET CARS-PROTECTION OF CANADIAN OWNERS,,"Mr. Speaker, I have a question for the Minister of Transport. Is his department aware of the situation reported from Detroit today involv-
(Mr. Richardson.]
ing an estimated seven million Chevrolet cars, 1965 to 1969 models and the rusting of frames which has caused engine mounting failure-rusting such as we experience in the national capital from time to time-with the threat that many thousands of these cars will be recalled, and can he say whether his department will look into this with a view to protecting the Canadian consumer?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2757474,ca.proc.d.1971-10-13.37.1.2,1971-10-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CONSUMER AFFAIRS,REPORTED DANGEROUS RUSTING OF 1965-69 CHEVROLET CARS-PROTECTION OF CANADIAN OWNERS,,"Mr. Speaker, I thank the hon. member for giving me notice, but I only received it after coming into the chamber and there has not been time to make a check. I will give him an answer tomorrow or the next day.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2757475,ca.proc.d.1971-10-13.37.1.3,1971-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,REPORTED DANGEROUS RUSTING OF 1965-69 CHEVROLET CARS-PROTECTION OF CANADIAN OWNERS,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757476,ca.proc.d.1971-10-13.38,1971-10-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
2757477,ca.proc.d.1971-10-13.38.1,1971-10-13,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2757478,ca.proc.d.1971-10-13.38.1.1.1,1971-10-13,,,,stagedirection,,,,"The House resumed, from Tuesday, October 12, consideration in committee on Bill C-259, to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequential upon the amendments to that act-Mr. Benson-Mr. Honey in the chair.",,,,
2757479,ca.proc.d.1971-10-13.38.1.2,1971-10-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I rise on a point of order. I did not want to interrupt the minister's statement and that is why I am taking this opportunity of suggesting that we should decide now how we are to proceed with the committee study of this bill and how votes will be taken. Your Honour will appreciate that the bill contains over 700 pages, and clause 1 in effect repeals practically the whole of the Income Tax Act. The bill contains some 500 pages of more than 200 paragraphs relating to the new act. I think we must determine how we should handle this legislation because clause 1 cannot be relegated to the end in the way we have proceeded on other occasions. Clause 1 in effect repeals six parts of the present Income Tax Act and puts the whole act on the table.
My suggestion is that we have a preliminary round of general discussion, to be followed by a discussion of the clauses and a vote on the clauses by number. I suggest we vote on the clauses by number rather than deferring votes, because of their many interrelationships. Many clauses are consequential upon others, so much so that it would be farcical to defer a vote and expect, either by agreement or on division, to carry another clause which is consequential upon that clause still outstanding. For that reason I propose we deal with the clauses in orderly sequence, to avoid what may become a terribly complicated procedure.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2757480,ca.proc.d.1971-10-13.38.1.3,1971-10-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, on the point of order raised, I am not averse to the suggestion of the hon. member. As he suggested, I think we might start with a general round of speeches, and after a discussion between myself and other interested parties regarding the handling of clauses and subclauses we could take the vote. I fully agree that a method must be found to deal with this matter because of the number of varying principles involved, some of which

are involved in parts of clause 1 and some of which are involved in other parts of the bill.
Clause 1 in effect involves the entire Income Tax Act, and if it is agreeable I would suggest we hold further discussions as to the method of breaking it down. I am in agreement generally that we should break it down because of the number of clauses involved.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2757481,ca.proc.d.1971-10-13.38.1.4,1971-10-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, apparently it will not be necessary to take part in an extensive argument at this point, as I thought might be the case, because there seems to be general agreement between the Minister of Finance and the hon. member for Edmonton West. I share their views. The gentlemen at the table have no doubt been puzzling over this bill and are aware of the fact that clause 1 is 596 pages in length and about 2i inches thick. It looks much like the telephone book of the city of London, England. It includes about 257 clauses in respect of a new act and the number of subclauses must be legion several times over. In fact, what we will have before us, when you call clause 1, is a proposed new Income Tax Act.
I realize that one might find precedents for the proposition that technically what is before us is just clause 1 of the bill, and therefore we should debate the whole thing all at once and vote on it all at once. But surely this is a case where common sense ought to prevail. After all, how could the rule of relevance be applied to the 596 pages of clause 1?
I therefore suggest that we first of all agree to have a general discussion, and then at some agreed point we decide that the general discussion has been concluded and we then proceed to deal with the 257 clauses of the new Income Tax Act which will be enacted by clause 1 of Bill C-259. I agree with the Minister of Finance that the details of this agreement can be arrived at by discussion through the usual channels, but I think it will be useful if it is now understood that this common sense procedure is to be adopted.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2757482,ca.proc.d.1971-10-13.38.1.5,1971-10-13,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"The Chair has no difficulty in agreeing that we would not want to proceed by calling clause 1 and proceeding to deal with it in its entirety. I gather there is general agreement that there is to be a round of discussion. The hon. member for Edmonton West used that terminology, as did the minister, and the Chair would like clarification of that point. Do hon. members mean by that, only one speaker from each party?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2757483,ca.proc.d.1971-10-13.38.1.6,1971-10-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"No.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2757484,ca.proc.d.1971-10-13.38.1.7,1971-10-13,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Then it is agreed that there will be a general discussion on clause 1 and that during this interval the leaders of the parties will discuss the procedure we might adopt following that general discussion. If that is the general understanding, the Chair will recognize the Minister of Finance.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2757485,ca.proc.d.1971-10-13.38.1.8,1971-10-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, at the start of the committee's consideration of Bill C-259 I should like to discuss briefly amendments the government is ready to make at this time. With the permission of the committee I will today table substantially all the amendments that the
Income Tax Act
government plans for clause 1, which covers the majority of the tax reforms.
This procedure is intended to allow hon. members time to study the amendments in advance of their formal introduction by the government. The government is in the process of completing several amendments it will propose to the remaining clauses and I intend to table them as soon as possible. Aside from these, there may be further amendments the government will wish to propose as a result of representations which have been received only recently and which are still under consideration. Most amendments can be left for discussion later, but there are two areas of change I will describe because of the attention the issue has received so far during the debate.
Both inside and outside the House the proposed tax treatment of co-operatives and credit unions has received a good deal of discussion. Under the bill as drafted, patronage dividends and interest rebates cannot reduce the income of a co-operative or a credit union below 5 per cent of members' capital employed. The government amendment would provide that patronage dividends could not reduce income, after interest to members, below the lesser of, first, 5 per cent of members' capital employed as proposed in the bill and, second, one-third of the income before patronage dividends but after interest to members. This amendment will ease the impact of the new rules on co-ops and credit unions, particularly in years of low earnings.
In addition, the increase in tax resulting from the limitation on the deduction of patronage dividends and interest rebates will be phased-in over ten years by collecting one-tenth of the increase in the first year, two-tenths in the second year, and so on. This amendment will give credit unions and co-operatives time to adjust to the new rules. This phase-in will be included in the amendments to part III relating to the transitional rules. In addition, the government will propose an amendment to clarify that for credit unions interest on share capital is deductible.
Furthermore, we are proposing some amendments relating to the computation of the opening reserves of a credit union to more appropriately bridge the transition from exempt to taxable status. Representations have been made that credit unions cannot take full advantage of the small business incentive because of provincial reserve requirements. The government is continuing to give consideration to what change in the bill is appropriate to accommodate this special problem and I expect to be able to table next week an amendment dealing with this problem.
I would also like to refer to an amendment the government will propose with respect to the classification of shares of certain investment corporations as foreign property, within the meaning of section 206 as set forth in clause 1 of the bill. Investment corporations, as defined in section 130 in clause 1 of the bill, are special status corporations which, like mutual fund corporations and mutual fund trusts, are public investment vehicles for which substantial conduit treatment is provided by special rules in the bill.
To put investment corporations on a more equal footing with mutual fund corporations and mutual fund trusts, one of the amendments which I have tabled today will
24319-58J

October 13, 1971
Income Tax Act
provide that shares of an investment corporation purchased by a taxpayer after today will be classified as ""foreign property"", except as prescribed by regulation. Generally speaking, the operation of the ""foreign property"" rules as they relate to investment corporations will be effected on the same basis as that prescribed for Canadian mutual funds and pooled funds in the press release which I issued on June 30, 1971, regarding this matter, except that today will be the effective date.
In addition to this change regarding investment corporations, I would like to announce at this time an amendment the government will propose to clause 65 in part III of the bill that will be of importance to registered retirement savings plan trusts that have contractual investment plans with investment corporations, mutual fund corporations, mutual fund trusts or trust company pooled funds whose shares or units will be classified as ""foreign property"" under the new rules. In order to give these trusts more time to rearrange their contractual plan commitments, this amendment will provide that any such shares or units acquired by a registered retirement savings plan trust before 1974 will, subject to specified limits, be deemed to be ""foreign property"" acquired by the trust before June 19, 1971.
The rules in subdivision (i) relating to the taxation of passive income-that is, foreign accrual property income-are complex. The complexity is inevitable if the provisions are to be both effective in curtailing abuse and yet fair to those multinational corporations based in Canada which carry on extensive operations in other countries. The government's objective is to achieve a fair balance between these two sometimes competing objectives. We recognize the importance of consulting with those Canadians with overseas investments in striking the appropriate balance.
To provide an opportunity for this consultation to take place, Bill C-259 already provides that the passive income provisions will not take effect on January 1, 1972. Clause 35(3) of the transitional provisions, page 659, provides that the passive income rules will apply only for those taxation years of foreign affiliates that commence after 1972.
We have already received a number of presentations relating to the passive income provisions and it seems clear that some changes to the law in this area should be made before the provisions take effect. However, we have concluded that it would be premature to introduce changes at this time before all representations have been received and given the study they require. Most of the amendments I am tabling are technical, while a few are largely of a relieving nature to overcome potential hardship cases. All are the result of my officials reviewing the bill following submissions by organizations and individuals who have given the bill careful scrutiny since it received first reading at the end of the budget debate.
The Canadian Institute of Chartered Accountants, the Canadian Bar Association, the Canadian Tax Foundation and the Canadian Chamber of Commerce, as well as many other organizations and individuals, have spent a great deal of time and effort in reviewing the bill. I have been particularly impressed with the fact that most of the submissions have not merely focused attention on potential hardship cases but have also indicated instances where amendments are necessary to prevent tax avoid-

ance schemes. The submissions of these organizations and individuals have been valuable. In the main, the amendments are in response to these submissions.
Throughout the debate we have heard a good deal about the complexity of the bill. Bill C-259 is complex, so is the present act. As practitioners gain familiarity with the new system, the issue of complexity will abate. For the average taxpayer the complexity issue has no relevance. Wage earners will continue to complete reasonably simple tax returns. The more complicated provisions of the bill, those involving the corporate tax regime and the provisions dealing with capital gains transactions, are of principal concern to the business community. A complex tax system is nothing more than a reflection of a complex, commercial world.
Much of the complexity in this bill is to relieve taxation. For example, the decision to tax capital gains at only half rates requires much more complicated provisions than if capital gains were treated in the same way as ordinary income. Similarly, certain capital gains-for example, the gain on principal residences-are exempt. These exemptions cause complexity. In addition, while other transactions are not exempt, the tax arising on the transaction is deferred. By this I am referring to amalgamations and certain other types of corporate reorganizations where the relieving provisions require complex rules. The decision to reduce the burden of the double taxation of corporate income necessitates rather complex rules concerning refunds at the corporate level.
Because the bill introduces new concepts there was a need to avoid a retroactive impact. The belief that the bill should not be retroactive resulted in complex transitional rules all of which are designed to prevent the taxation of previous accrued gains and income. The bill appears more complex than it would otherwise be because it also represents a restructuring of the old Income Tax Act. As persons become more familiar with the restructuring, the renumbering, the design and symmetry of the bill will become more apparent and more familiar and be recognized as a desirable objective.
To facilitate hon. members' consideration of the bill I would like to speak for a moment about its structure. There are four parts. Part 1 contains amendments to the present Income Tax Act. It is the basic tax reform bill. Part II consists of proposed changes to other acts that are related to the amendments contained in part 1 of the bill. Part III deals with the coming into force and application of the amendments contained in part I. It sets forth special transitional rules that would apply until such time as the new law becomes fully operative. In addition, this part contains special rules that would apply in the case of certain taxpayers having taxation years not coinciding with the calendar years. Part III is given the short title of ""Income Tax Application Rules, 1971."" Part IV contains amendments to the present Income Tax Act which are to become effective in 1971.
Part I of the bill repeals all but a few sections of the present Income Tax Act and substitutes new sections. The new sections include many completely new provisions such as those providing for the taxation of capital gains and new deductions. But there are also many instances
October 13, 1971

where the present law is not changed in substance, although the numbering and cross-references will be different than at present.
The explanatory notes opposite page 1 of the bill state that where a particular section, subsection or paragraph contained in the text of the provisions set forth in part I of the bill makes no change in the present law, or makes no change except for necessary alterations in cross-references or for minor alterations in wording or arrangement that are not intended to affect the substance of the present law, the explanatory note opposite the particular section, subsection or paragraph refers only to the corresponding provision of the present law without further elaboration.
Where a particular section, subsection or paragraph continues an existing provision in the present law but makes changes that are intended to affect its substance, the existing provision is identified in the explanatory notes but is marked as ""modified"".
A totally new provision, or a provision that has been altered in such a manner that there is no readily identifiable corresponding provision in the present law, is marked in the explanatory notes as ""new"".
Although the amendments to the present Income Tax Act contained in part I of the bill replace almost all the provisions of the present Income Tax Act, the bill does not completely repeal the present act and introduce a new income tax act. The decision to amend the present Income Tax Act rather than to repeal it was made because of the arrangements with the provinces for collection of provincial income taxes. The provincial acts and the collection agreements refer to the present Income Tax Act.
In discussing the provisions in Bill C-259 it will be necessary to refer to parts I, II, III or IV of the bill. At various places it will be necessary to refer to parts of the Income Tax Act which are, of course, quite different. Because the amendments to the present Income Tax Act would replace most of that act, some publications have used the expression ""old law"" and ""new law"". The bill itself in the transitional provisions in part III refers to ""former act"" and ""amended act"" and also to ""old law"" and ""new law"".
Of course there cannot be ""old law"" and ""new law"" or a ""former act"" or ""amended act"" until Parliament has acted upon Bill C-259, but members may wish to use the term ""old law"" to refer to the Income Tax Act as it read before any of the amendments contained in Bill C-259, and the term ""new law"" to refer to the Income Tax Act as it would read after enactment of Bill C-259.
It will be noted that the portion of the bill in quotation marks starting with the heading, ""Part I-Income Tax"", and ending at line 31 on page 596, are all amendments to the present Income Tax Act. Thus, clause I of the bill starts on page 1 and continues to page 596. Clause 2 of the bill starts on page 596 and succeeding clauses are found in parts II, III and IV of the bill.
It has been suggested that I might file the proposed amendments which the government will make to the bill as we move through it. With your permission, Mr. Chairman, I would request that the committee rise, report progress and ask permission to sit later this day so that I may table these amendments.
Income Tax Act

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2757486,ca.proc.d.1971-10-13.38.1.9,1971-10-13,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall the Committee rise, report progress and request leave to sit again later this day?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2757487,ca.proc.d.1971-10-13.38.1.10,1971-10-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.
Progress reported.

",,,Some hon. Members:,
2757488,ca.proc.d.1971-10-13.38.1.11,1971-10-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, with permission of the House I should like to table the proposed amendments to the income tax bill C-259 which is presently before the House and I would suggest that they be printed as an appendix to today's Hansard so that they may be readily available to all hon. members.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2757489,ca.proc.d.1971-10-13.38.1.12,1971-10-13,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"The Chair wishes to make a suggestion. The minister has suggested that the amendments appear as an appendix to Hansard. The Chair will make a suggestion .solely for the consideration of hon. members, particularly in view of the procedure of printing motions on the order paper at the report stage. Perhaps hon. members would consider whether it would not be easier if that procedure were followed, and then as each particular clause or paragraph was disposed of it could be dropped. This is merely a suggestion.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2757490,ca.proc.d.1971-10-13.38.1.13,1971-10-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, I would suggest that it is the wrong place as an appendix to Hansard, because they are not related to any particular document that has previously appeared in Hansard. If they should be amended, they would be much easier to handle perhaps if they were either on the notice page on the order paper, which is a document for circulation in this chamber, or as part of Votes and Proceedings as a matter of record.
I put this suggestion forward with the thought of getting these documents within a reasonable time tomorrow. I think that adding them to Hansard would place a considerable burden on the preparation and printing of tomorrow's Hansard. Mr. Speaker, I shall have something further to say once we get this question settled.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2757491,ca.proc.d.1971-10-13.38.1.14,1971-10-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, I should like to agree with the suggestion that these amendments be printed as an appendix to today's Votes and Proceedings. Several suggestions have been made but I come down in favour of that one. I suggest that they should not be likened to report stage amendments, which are the amendments that appear on the notice paper that is attached to the order paper.
I also make the point that these amendments are numerous. If they are to appear on the notice paper and then be reprinted day after day, I suggest that this is a bit of waste in which we do not need to indulge. I suggest that they be made an appendix to today's Votes and Proceedings and that an extra supply of today's Votes and Proceedings be printed so that all hon. members will have copies to refer to when we need them.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2757492,ca.proc.d.1971-10-13.38.1.15,1971-10-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, that proposal is quite agreeable to me.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2757493,ca.proc.d.1971-10-13.38.1.16,1971-10-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, I wish to rise on a point of order at this time, consequent on the minister's tabling these amendments. Hon. members who would now be expected to participate in the discussion-I

October 13, 1971
Income Tax Act
know that many will be basing their remarks on the amendments that have been put forward by the minister-have not had an opportunity of seeing those amendments. It is my suggestion that because of the complexity of the amendments, together with the complexity of a 700-page bill-and when the amendments are printed it will take two or three hours to fold them into the text of the bill-the government and members of the House would accomplish much more if the minister agreed that we adjourn further discussion at this stage until, say, Monday. This would give everyone concerned a proper opportunity of studying the effect of these amendments.
In the interval, after looking at the order paper, I suggest there is considerable legislation of a high priority which the government on a number of occasions has indicated that it wishes to have passed. We could profitably spend the balance of the week on those items. In this connection I am thinking of the item relating to the committee on statutory instruments, and Bill S-9, the Copyright Act. Without even looking at the order paper, I know there are many other items with which the House could occupy itself. I think the minister and all hon. members wish to have a tolerably intelligent discussion on the tax bill, and unless we know what these amendments are it would be impossible to carry on.
There is another point I would like to raise, Mr. Speaker. We want the assurance of the minister at this time that all of his amendments are in conformity with the resolution as amended by the curative motion passed by the House the other day-in other words, this would be appendix A as modified by the amendments contained in the errata sheet to Bill C-259-that any of the amendments now made do not go beyond the terms of the motion and of Bill C-259. As a classic example, if we are now proposing to change the level of exemptions for dependent children, I think we would have to have special procedures.
The minister will have to give that undertaking so that appropriate procedures will be followed. It might be necessary to introduce a new bill to cover this type of amendment. We need an assurance, with respect to any amendment of substance, that it falls within those terms. We do not want to go through the procedure of another curative motion.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2757494,ca.proc.d.1971-10-13.38.1.17,1971-10-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, in dealing with the question of House business, this is a matter for negotiation between House leaders and is not for me to decide. I think that hon. members opposite in the past 12 days of debate on the bill have indicated that they have a good deal to say, even without having seen the amendments, which are mainly of a technical nature.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2757495,ca.proc.d.1971-10-13.38.1.18,1971-10-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Except on co-ops.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2757496,ca.proc.d.1971-10-13.38.1.19,1971-10-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"With respect to ruling upon the appropriateness of amendments, it is not my duty to do this but, rather, the duty of the Chair as I present the amendments one by one. I am not putting myself in the position of the Speaker. It is the Speaker's duty to decide whether an amendment falls within the context of the resolution, and I respectfully leave this question to him.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2757497,ca.proc.d.1971-10-13.38.1.20,1971-10-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, I apprehend what the minister has said. I understand his feeling about this matter,
(Mr. Lambert (Edmonton West).]
but we must look at it from the viewpoint of the members-and I like to think I speak for the members in this House, including those on the other side.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2757498,ca.proc.d.1971-10-13.38.1.21,1971-10-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
2757499,ca.proc.d.1971-10-13.38.1.22,1971-10-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, I withdraw any intention I had to speak for members on the other side. First we had appendix A, then we had the bill and now we have a large list of amendments being filed. The minister indicated, when he opened his remarks on clause 1, that other amendments were being considered. We look away into the horizon and we see amendment after amendment after amendment coming forward.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2757500,ca.proc.d.1971-10-13.38.1.23,1971-10-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Have you got any?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2757501,ca.proc.d.1971-10-13.38.1.24,1971-10-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"We have lots of amendments. Our approach to the bill is based on what we know of it. It is a difficult enough bill for any ordinary Member of Parliament to consider, to say nothing of the poor, harassed taxpayer. Our approach to this matter must be conditioned by the final version of the bill. Some of us have struggled, sweated and slaved to try to familiarize ourselves, to at least a limited extent within our competence, with what the bill means. Now we are told it is going to be changed. The minister says they are technical changes. From my experience with the minister's department, technical changes may be exceedingly important changes.
Of course, the minister can force us to go ahead with the bill; the government calls the shot on House business. But the speeches that some of us would like to make on clause 1 will to an extent be conditioned by what appears in the small print of these amendments. I say that as kindly as I can to the minister. I realize his problem.
When we get to the end of this study the bill may be hardly recognizable when compared with its original form. But apart from that, there are a number of items on the order paper crying aloud for attention. Surely the minister would not concede too much in agreeing to a limited amount of time to study the amendments. We will work this out between the House leaders, I hope, and decide how long we should take to familiarize ourselves with the amendments and at the same time proceed with other legislative items which the government must have considered important otherwise it would not have placed them on the order paper.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
