basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2755578,ca.proc.d.1971-10-05.28.1.1.303,1971-10-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"To whom are you paying those sums? You are paying them to two different organizations. They are not the same figures.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2755579,ca.proc.d.1971-10-05.28.1.1.304,1971-10-05,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"If I may repeat what I said at the beginning, those are specifically the amounts which the treasury would pay. I am not saying at that point to whom, but those are the amounts the treasury would pay. Now, let me turn to the ""to whom"".

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2755580,ca.proc.d.1971-10-05.28.1.1.305,1971-10-05,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Did you check with Big Daddy?

",,,An hon. Member:,
2755581,ca.proc.d.1971-10-05.28.1.1.306,1971-10-05,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"If we have the Temporary Wheat Reserves Act route followed, without therefore passing Bill C-244, of the $62.1 million which would be paid we know that $38.6 million would reach the farmers because that is in connection with a crop year for which the transactions are concluded. Had that amount been paid it would ordinarily have been paid on June 17 as we made quite clear at all times. The $38.6 million would therefore have reached the farmers. The balance would apply to future operations of the wheat pool as would the $30.8 million and the $20 million estimated for the subsequent years. These would apply to future wheat pools. The point I made to the hon. member who just spoke was that should any of these pools turn out to be in a deficit position, not one penny of it flows through to the farmer. So, there is no certainty possible at this time whether those amounts of money will get to the farmer. All that would happen would be the payment by the treasury would, to that extent, reduce the treasury obligation on another account. It would not get to the farmer if the pools were in a deficit position, as it was a year ago when the Temporary Wheat Reserves Act Payments did not get through to the farmers.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2755582,ca.proc.d.1971-10-05.28.1.1.307,1971-10-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Would the minister permit a question?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2755583,ca.proc.d.1971-10-05.28.1.1.308,1971-10-05,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Certainly.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2755584,ca.proc.d.1971-10-05.28.1.1.309,1971-10-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Would that same point not hold true if there were a deficit? That, too, would come out of the fund that you spoke about which would be built up by contributions of the federal government of $35 million in each of the two years under the grain stabilization fund. That deficit would come out of the fund?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2755585,ca.proc.d.1971-10-05.28.1.1.310,1971-10-05,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"It would, but would not interfere with the amount of payments made to the farmers.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2755586,ca.proc.d.1971-10-05.28.1.1.311,1971-10-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"If there is a deficit in the barley pool would that not come out of the treasury fund?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2755587,ca.proc.d.1971-10-05.28.1.1.312,1971-10-05,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"It will, through the stabilization fund in any case.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2755588,ca.proc.d.1971-10-05.28.1.1.313,1971-10-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"No, it won't.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2755589,ca.proc.d.1971-10-05.28.1.1.314,1971-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Order, please. I suggest to hon. members that they are compounding the difficulties. The hon. member for Winnipeg North Centre (Mr. Knowles) had

the floor; the minister asked a question; the hon. member for Winnipeg North Centre replied; the minister got the floor by unanimous consent to explain the answer he had given to a question and now he is being questioned by the hon. member for Crowfoot. This is just about the most disorganized debate I have ever seen.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755590,ca.proc.d.1971-10-05.28.1.1.315,1971-10-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"On a question of privilege, Mr. Speaker.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2755591,ca.proc.d.1971-10-05.28.1.1.316,1971-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"The hon. member rises on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755592,ca.proc.d.1971-10-05.28.1.1.317,1971-10-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"I should like to apologize to Your Honour and to the House for interrupting the minister, but he was granted the privilege of speaking on a second occasion to clarify figures. I was only trying to assist him in clarifying the figures.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2755593,ca.proc.d.1971-10-05.28.1.1.318,1971-10-05,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Mr. Speaker, I certainly appreciate the sentiment and purpose of the hon. member for Crowfoot (Mr. Horner) and will welcome further opportunities for his clarification. I have dealt with the fact that under the Temporary Wheat Reserves Act the only amount we are sure would go to the farmers is $38.6 million. Under the stabilization transitional payment, we know that $100 million, would go to the farmer. For future years, the issue is speculative with regard to both cases. Temporary wheat reserves payments would not go to farmers if there were a deficit. We would expect some money to go through, but we do not know how much. On the stabilization bill side, the amount that would go to the farmer depends upon the total sales situation for the year. If we are comparing payments which may go to farmers, we have to be honest enough to recognize that that contingency is a very large one. Although the treasury will make a specific payment of $35 million in certains years, the contingent liability under Bill C-244 is unlimited. As I say, under the bill it is unlimited. There may not be a precedent for this on our statute books. The payment to the farmer will be whatever is required in any of those years to bring his gross receipts for the year in question up to the average of the previous five years.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2755594,ca.proc.d.1971-10-05.28.1.1.319,1971-10-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"But the government does not pay.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2755595,ca.proc.d.1971-10-05.28.1.1.320,1971-10-05,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Although I agree with the hon. member for Winnipeg North Centre (Mr. Knowles) that the record level of exports achieved under this government this year is likely to continue and that we will set new records, history teaches that we will not enjoy a smooth line of rising exports, so as we move ahead there will be a series of drops from the high levels. In those years the amounts which will be paid to farmers is not limited and will be set by the formula. If the stabilization plan had been in effect between 1945 and 1971, the fund would have paid to the farmer $3.96 for every dollar that the farmer put into the fund. Such payments simply must not be ignored when we calculate the benefit that would accrue to the farmer from such plans. I urge the venerable hon. member for Winnipeg North Centre (Mr. Knowles) not to use the word ""dishonest"" while ignoring the fact that payments like these may be made to the farmer.
October 5, 1971

The figures used by the Minister of Supply and Services (Mr. Richardson) were exactly accurate with regard to payments out from the treasury. If the hon. member was talking about those figures, then those figures are accurate. If he is talking about receipts by farmers, he must compare similar and not different things. He must recognize that, as far as the Temporary Wheat Reserves Act is concerned, we are sure only that farmers would be getting $38.6 million whereas, under Bill C-244, $100 million would be paid out to farmers. History teaches that there will be significant benefits to the farmer under the stabilization plan.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2755596,ca.proc.d.1971-10-05.28.1.1.321,1971-10-05,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Mr. Speaker, may I ask a question?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2755597,ca.proc.d.1971-10-05.28.1.1.322,1971-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Has the hon. member unanimous consent to ask a question of the minister?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755598,ca.proc.d.1971-10-05.28.1.1.323,1971-10-05,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Agreed.

",,,Some hon. Members:,
2755599,ca.proc.d.1971-10-05.28.1.1.324,1971-10-05,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Since the minister claimed that only $38.6 million, I believe that was the figure, could be said to be directly payable to the farmers, as of now, would he explain why the Prime Minister said in his broadcast on Sunday night that, ""In the last crop year under the Temporary Wheat Reserves Act we would be in process of paying to western farmers $62 million."" Those are the words he used.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2755600,ca.proc.d.1971-10-05.28.1.1.325,1971-10-05,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"I think it is obvious that in another context one could refer to payments to the Wheat Board or payments to the stabilization fund as being payments to western farmers or to farmers' institutions on their behalf.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2755601,ca.proc.d.1971-10-05.28.1.1.326,1971-10-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Is that not dishonest?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2755602,ca.proc.d.1971-10-05.28.1.1.327,1971-10-05,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"If that misled the hon. member for Winnipeg North Centre at all, it misled him in a way that was favourable to his argument that more was being paid under the Temporary Wheat Reserves Act. I am surprised that the hon. member suggests that the Prime Minister was dishonest if he suggested the figure was $62 million when the real figure ought to have been $38.6 million.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2755603,ca.proc.d.1971-10-05.28.1.1.328,1971-10-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Finally, Mr. Speaker, we realize that Bill C-244 is confusing. Various interpretations have been brought forward in the House and if hon. members are unable to understand the exact meaning of Bill C-244, just imagine the position of Prairie grain producers. When we go over there we see how these farmers fail to understand the legislation supposedly brought forward in their behalf.
This afternoon we heard two ministers, the Leader of the Official Opposition (Mr. Stanfield) and members of the NDP. Each one has his own interpretation of Bill C-244. In the meantime, western farmers are calling for more attention and asking Parliament to take swift action, because they need their money.
Since the end of last week, I have been receiving letters from Saskatchewan. One of them says:

Mr. Member of Parliament:
The Temporary Wheat Reserves Act assists only those who produce wheat and large farmers.
24319-m
Prairie Grain Stabilization Act
The Grain Stabilization Plan helps all farmers and small farmers.
Stop playing politics and allow the Stabilization Plan to go to a vote.
Those people do not say: Adopt this bill immediately. Not at all! They ask that the question be put to a vote. At the present time, in this very place, within the federal Parliament, western farmers are used for political purposes; their problems are turned into political issues.
A short while ago, my friend, the hon. member for Winnipeg North Centre (Mr. Knowles) spoke about the by-election to be held in Assiniboia in one month or so, when the electors will show their dissatisfaction. Other governments have held power before the one now dealing with the problems of the Canadian farmers. Did they solve those problems? We are still facing the same ones after 10, 15 and 20 years.
For three days we have witnessed an inconceivable waste of time in this House: three adjournment motions were moved and we lost an hour and a half voting on them. And what did that solve? Nothing!

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2755604,ca.proc.d.1971-10-05.28.1.1.329,1971-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Because it does not come from the province of Quebec.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2755605,ca.proc.d.1971-10-05.28.1.1.330,1971-10-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"The hon. member for Edmonton West says the reason is that it does not come from the province of Quebec. I am from the province of Quebec, and I have never behaved so stupidly as Progressive Conservative members from Alberta. Anyway, we did not introduce adjournment motions for the sole purpose of delaying the work of the House, and the hon. member knows that.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2755606,ca.proc.d.1971-10-05.28.1.1.331,1971-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Talk about abortion and the Criminal Code amendment.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2755607,ca.proc.d.1971-10-05.28.1.1.332,1971-10-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"We opposed it because the bill was unacceptable.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2755608,ca.proc.d.1971-10-05.28.1.1.333,1971-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Bill C-244 is not any
more acceptable.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2755609,ca.proc.d.1971-10-05.28.1.1.334,1971-10-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"That is not sure and this is so true that the hon. member for Edmonton West avoids talking about Bill C-244 when he is in his riding, just as he is afraid to talk about it in the House.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2755610,ca.proc.d.1971-10-05.28.1.1.335,1971-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"That is a real farce.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2755611,ca.proc.d.1971-10-05.28.1.1.336,1971-10-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Mr. Speaker, the hon. member knows very well that when I say that they want to play politics with farmers, I am right. Members of all political parties are presently touring the West to tell farmers in Saskatchewan: Protest against Bill C-244, at the expense of certain people, or, help us pass it. What I am condemning this government for is its failure to apply the Temporary Wheat Reserves Act-a law already in force-and its failure to pay immediately to western farmers the amount of $100 million which had been promised to them, and which is not only due under the law, but also as a matter of justice.
Mr. Speaker, western farmers are writing us that they are confused. No wonder, because here, in this very House, we are all confused concerning this bill.

October 5, 1971
Prairie Grain Stabilization Act
I heard the minister say a while ago: ""It will be paid to the farmers!"" Maybe yes, maybe not. We are convinced that the $100 million now due to the western farmers should be paid, irrespective of the passage of Bill C-244. If we have to continue to spend weeks or months on Bill C-244, let us do so but not at the expense of a group or in the spirit described by the hon. member for Edmonton West a while ago, to wit that it has nothing to do with the East. When did the hon. member see the East rise in anger against the West about assistance granted to western farmers?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2755612,ca.proc.d.1971-10-05.28.1.1.337,1971-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Such is your attitude!

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
