basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2756468,ca.proc.d.1971-10-07.33.1.5,1971-10-07,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"With respect to the motion of the Minister of Finance (Mr. Benson) for second reading of Bill C-259, Mr. Speaker, I rise to speak to the amendment moved by the hon. member for Edmonton West (Mr. Lambert). In view of the gloomy outlook for the Canadian economy, I asked the Prime Minister (Mr. Trudeau) during the question period two weeks ago to consider changing the government's legislative priorities by bringing in tax cuts, the family income security plan and the Canada Assistance Plan reforms now instead of possibly six months from now. He replied politely enough, ""Not at this time"", but gave the impression that there was no urgency about the gravity of the economic picture in Canada but only urgency for this bill. Where is the government's sense of timing? And why is it that to obtain some minor overdue benefits for the people this government always insists upon imposing major burdens in the same package, burdens that are questionable and must be questioned? Being the authors of the economic misfortunes of this country and their own misfortunes, one would think that the Prime Minister and his supergroup would seize the opportunity to redeem themselves, even at this late date, by giving priority to these imperative and humane measures over Bill C-259.
Bill C-259 is palliative to some and punitive to others, but will do nothing to pull this country out of the economic swamp into which this government has steered it, both domestically and internationally. The ill-conceived and immature initiatives that have emanated from the government since the Liberal party became the ""Mad Monk"" party have poisoned our economic relations with the U.S. and have poisoned and threatened our collective security arrangements with the western alliance. Today we had an announcement from the Secretary of State for External Affairs (Mr. Sharp) that we were going to shamefully follow the lead of Albania by supporting the resolution which will pitch Taiwan out of the United Nations and set a horrible precedent for the future. It will spell the breakincome Tax Act
up of the United Nations for sure. Shame on the minister and shame on the country. The minister was not always in favour of that.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2756469,ca.proc.d.1971-10-07.33.1.6,1971-10-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,INCOME TAX ACT,,"Always.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756470,ca.proc.d.1971-10-07.33.1.7,1971-10-07,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I do not know what has converted him to such a position now.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2756471,ca.proc.d.1971-10-07.33.1.8,1971-10-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,INCOME TAX ACT,,"There is no question of chucking anybody out and you know that.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756472,ca.proc.d.1971-10-07.33.1.9,1971-10-07,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Let me quote from an article in the Valley Messenger of Alhambra, California of August 5 last at page A, headed ""Trudeau's Independent Line Costing Canada"". It reads:
In 1968, Trudeau inherited an economy from Lester Pearson that had some important things going for it. One of these was that Ottawa had influence in Washington and at European Common Market headquarters in Brussels as a result of Canada's team play in the western alliance, particularly in the North Atlantic Treaty Organization, the North American Air Defence Command and the United Nations.
And further, from the same article:
Tragically for the unemployed, Canada is no longer represented by a government that can negotiate advantageously with this country's largest export market. The breakdown in rapport comes while the United States is going through an extremely protectionist phase which can, under the circumstances, only be detrimental to the Canadian economy.
Either supergroup, or the Prime Minister have consistently ignored warnings from Washington that the United States would react if Canada kept on provoking her. Now that reaction has come in the form of the American refusal to exempt Canada, her best customer, from the 10 per cent surcharge. Furthermore, it is unlikely that this present government will be able to obtain any relief from their DISC and investment tax credit proposals when they become law.
.10 p.m.)
The only sane way out of our economic dilemma is for this country to replace the present anti-American government with a pro-Canadian government led by the hon. Leader of the Official Opposition (Mr. Stanfield), who is the only leader of any political grouping in this House who would be able to obtain the exemptions and considerations we need to protect our vast market with the United States.
This bill will give long overdue exemptions to some by shifting the tax burden to the middle income brackets. It will not help the economy now when the need is so great, nor over the bleak winter we face. It will, however, cause a great deal of consternation and confusion for many moons to come. Tax experts across the country have studied this bill all summer and have concluded that much of its content is murky. It is doubtful that the men in the finance department, who wrote the sections that form the whole, understand the monster to which they have given birth. Many interested organizations across the country have asked for more time to digest this monumental bill. The Canadian Chamber of Commerce in its submission on tax reform dated September, 1971, puts it this way:
Turning to Bill C-259 itself, the Executive Council regrets, despite its concern about removing the uncertainty as quickly as

October 7, 1971
Income Tax Act
possible, that more time has not been provided for study of the tax reform bill by taxpayers and their advisers.
Why is the government not giving the Canadian people this time by dividing the bill so that its exemptions and benefits may help individual Canadians in the lower brackets now, and so that its confused aspects may be digested and straightened out before they become law and not afterwards? Consider for a moment the small business incentive that the government has included in the bill. While the legislation provides a low rate of corporate tax for small businesses it has replaced the former rule, which was relatively simple and easy to comprehend, with new criteria which only high-priced legal and accounting advisers will be able to understand. The same situation applies to a majority of the provisions of Bill C-259. The government, with this bill and its verbose authors, seems to be determined to create an impression of efficiency. Rather, it will create litigation and a high demand situation for expensive tax advisers. I seriously question that these results should be the major by-products of a so-called Canadian tax reform bill.
At a time when jobs in Canadian industry are threatened not only by this government, but by the likely withdrawal of American markets and investments, the government is giving priority to passing this tax bill which does not provide sufficient incentives for the Canadian economy to expand on its own initiative. Moreover, the government is compounding the American actions, which this government did much to invite, by introducing in this tax bill measures designed to discourage Canadians from investing in their own economy. It is obvious that much Canadian money now abroad will not be repatriated. Rather it will be re-invested in jurisdictions where there is no capital gains tax, or a more favourable one. Much domestic money will seek to follow. The prospect of the withdrawal of both American and Canadian investments in this country and resulting unemployment should cause this government to pause for reflection before proceeding with certain aspects of this bill.
Many Canadians actually welcomed the idea of the introduction of a capital gains tax in Canada, not those who invested in stocks but those who invested in other areas, such as land and mortgages. They took it for granted that the rate would be no higher than the American rate of 25 per cent, if as high as that, and that any investment capital gain made outside of one's principal business would henceforth be taxed at the capital gain rate and all investors would therefore know where they stood in advance of accepting the risk. The investor's principal business at the time of investment alone would attract tax at the personal rate. This is the way it should be, but apparently it is not the way it is to be. This government wants to take all the joy out of life for Canadians with ambition.
Astonishingly enough, but perhaps not unexpectedly, the fact is that the government has failed to explain to the Canadian people exactly what a capital gain is. What definition there is consists of definition by exception, and that makes for an even greater ball of wax than before the proposed change. The present unjust common law precedents are often arbitrarily, unsatisfactorily and unevenly applied. They have been the cause of continuous and bitter litigation and are not specifically removed or dis-

placed by this bill. There has been no attempt to change this unfair situation by presenting to this House an adequate definition.
Let me quote from A Review of Canadian Tax Reform by Riddell, Stead & Co., Chartered Accountants:
The Bill does not introduce a capital gains tax as such but is so structured as to include in income ""taxable capital gains"" (one-half of most capital gains) and to permit the deduction of ""allowable capital losses"" (subject to specific limitations, one-half of certain capital losses). The expression ""capital gains"" is defined only by exception-they are gains on dispositions of property other than those that would otherwise be included in computing income, and other than those from the disposition of goodwill or nothings, mining or oil properties and rights, and life insurance policies. ""Capital losses"" are similarly defined but the exclusions are extended to losses on depreciable property which are dealt with under the capital cost allowance rules. Because income is not specifically defined either, the differences of opinion between taxpayer and tax collector as to the nature of the gain will continue, diminished in intensity only by the fact that what is at stake has been reduced from the difference between full tax rates and zero to the difference between full and half tax rates.
And what about the longtime Canadian taxpayer who in his declining years wants to settle in a more southerly clime? He is not going to be too happy about the provisions of clause 48 of this bill. I do not want to get into the provisions of this clause at the moment, but certainly it should be either reformed or tossed out before the bill is studied in the committee of the whole.
I would like to say a few words about the parsimonious tax reform the government has provided in the bill in relation to child-care expenses. I could not agree more with the member for Fundy-Royal (Mr. Fairweather) when he said that the exemptions are not large enough.
To begin with, the government has restricted the deduction for child-care expenses to $500 per child, and a maximum of $2,000 per family, or two-thirds of family income, whichever is the lesser. To me, it is incomprehensible to find a maximum set in this respect. This is surely one area in which payments are made solely for the purpose of earning income. Surely, the group which most needs encouragement and help is the group which includes working mothers, particularly those who are obliged to go out to work to help maintain large families. Furthermore, $500 will not provide day care for a child for a year in any urban or suburban area in this country. The minimum rate in Ottawa is $20 for a five-day week and it is likely higher in the larger cities. But, say it is $20. The deduction should be doubled. I say that the proposed deduction is unrealistic, parsimonious and inadequate. Since babysitters will be required to give receipts and become liable to pay income tax in the future, it is likely they will increase their charges by way of compensation or, as an alternative, withdraw their services.
Furthermore, the people who provide most child care services are either relatives or neighbours. The government has decided that the proposed deduction shall not be available in cases where services are provided by dependants of the taxpayer or relatives under 21. Mr. Speaker, as long as the payment is actually made and the services are actually performed, why should a person under 21, who is a relative, be discriminated against? I trust this unfair situation will be remedied at a later stage.
October 7, 1971

Another provision of this bill which reminds me of the days of the six-buck boys is that section which deals with the employment expense deduction. It is a miserable provision and is openly discriminatory. It provides that an employee shall be allowed to deduct either 3 per cent of his income or $150, whichever is higher, in order to cover the cost of clothing or special tools required for his work. What happens to the garage mechanic, or carpenter, Mr. Speaker, who likes to own his own tools and, in many cases, is required to own his tools to obtain employment? The sum of $150 is clearly inadequate in this day and age when a motor mechanic pays $4,000 for a set of good tools.
A doctor writes off the entire cost of his tools and equipment. A lawyer writes off the entire cost of his library. Why then does the government not intend to allow employees the same right? Does the government not trust employees to produce an honest accounting of employment expenses? The government has claimed that the employment expense deduction will redress the position of wage-earners with respect to employment expenses vis-a-vis taxpayers in business or in the professions. But it will not meet the need. Take the case of the motor mechanic. I am advised that even an apprentice looking for his first job must have $500 worth of tools and that a full-fledged mechanic is expected to bring to his job about $4,000 worth of tools. The wear and tear on this equipment is great and with new technology new tools are constantly required. Furthermore, losses due to theft, mysterious disappearance and borrowings are high.
I am advised by my insurance agent that a mechanic seeking to insure $4,000 worth of tools must pay an annual premium of $120, with a deductible of $25 with respect to theft, vandalism and malicious damage. So it is clear that in this case, and there are many similar cases, the proposed exemption barely covers the cost of an employee's insurance premium on tools. If the government wishes to remove this inequity from the tax system, why does it not place the employee on the same footing with the doctor or lawyer? Why does it not allow employees the same privilege-the privilege of deducting unlimited expenses provided receipts are produced? This is what must be done in all conscience, Mr. Speaker, if the government wishes sincerely to put even one equitable plank in the platform of its just society.
Mr. Speaker, I could go much further in my remarks concerning various other features and in my general observations about the bill before us, but I think I have already demonstrated my lack of enthusiasm for much of its content and its timing. Certainly, there is no real tax reform in Bill C-259. It will not resolve our current and future problems of inflation, unemployment and idle factories. It continues the over-taxation of the people of this country and gives no incentive to honest effort. Its tax exemptions are overdue and miserly ones. The amendment is correct when it states that the bill is not calculated to materially improve business and labour conditions in Canada, now or in the foreseeable future.
Have we not watched and waited long enough for the better things to come, only to find that the ""better things"" seem always to appear in the form of increased inflation, staggering unemployment and the burden of taxation which is causing even many of those who have jobs to go under, a scandalous situation for a country with the
Income Tax Act
resource wealth of Canada. Your Honour may share my view that we are being led down the garden path in international affairs and down the drain at home.
In conclusion may I say that the very medieval size of the printed bill as tabled makes one mindful of the Domesday Book. Certainly, it is too long, and those who deal with it will suffer from indigestion. In the meantime, the tax jungle of the federal government is more impenetrable than ever, with the reactive legislation of the provinces still to follow.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2756473,ca.proc.d.1971-10-07.33.1.10,1971-10-07,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, debate has been interrupted on several occasions since the House resumed sitting on September 7 and began its consideration of the measure before us, Bill C-259, which constitutes the Liberal government's response to the demand for tax reform in Canada.
I have listened with great interest to speeches made not only today but on earlier occasions when various members of all parties represented in this House took part in the debate. It seems to me the type of basic tax reform which was recommended in the Carter report five or six years ago finds no expression in the bill before us and that no attempt has been made to set up a tax framework which most Canadians hoped would bring justice, equity and economic growth. The government appears completely dominated by big business interests. If these proposals pass without major amendment, it is obvious that the present tax system with its many anomalies and injustices will remain basically unchanged. This was not the desire of the Carter Commission or of most of the economists who had hoped the bill before us would contain major improvements.
[DOT] <4:30 p.m.)
The Carter royal commission on taxation was set up by the Conservative government to look into the tax framework of Canada and to report on the distribution of the burdens among taxpayers resulting from existing rates, exemptions, relief and allowances provided by the personal and corporation income tax laws. It was also to look into the effects of the tax system on employment, living standards, savings and investments, industrial productivity, economic stability and growth.
The Carter royal commission started out its investigation feeling that Canada's tax system was a good one, and reasonably just. Several years later, after an exhaustive study which cost $3.5 million, the commission found that Canada had an unfair tax system. It found that billions of dollars of income were escaping tax altogether or enjoying tax privileges which lightened the tax burden. It made a large number of recommendations which would have brought about a far more equitable system of taxation in our country. Unfortunately, in the tax bill before us most of these recommendations have been ignored by the present Liberal government.
In the last election the slogan of this government was ""the just society"". To date we are farther from that goal than when this government was elected in June, 1968. Many of the major economic problems facing Canadians have been compounded by the foolish and weak economic policies of this government. One of the prime examples is that of the terrible unemployment situation which faces

October 7, 1971
Income Tax Act
the nation today. Unemployment was deliberately encouraged by this government last year in an effort to fight inflation and it has taken its toll of Canadian society in the misery and hopelessness which it has created among Canadians, both young and old.
Just as the government failed to deal adequately with unemployment, we find in the tax measures before us another example of its failure to meet the challenge of setting up a just and equitable tax structure in Canada. If we are ever to reach the goal of the just society, it must certainly be based on a system of taxation which is just and equitable. The legislation before us proposes some needed changes, but cannot possibly be classed as a tax reform measure. It can never be the foundation upon which a just society can be based.
The Carter report dealt in detail with the privileged resource industries, and showed how they were avoiding paying their just share of the tax load in Canada. The report called for a redistribution of the tax burden so that wealthy individuals and corporations would pay their fair share. The result would have been that in 1966, $523 million more in corporation taxes would have been paid to the federal government, and $271 million of this would have come from foreign investors.
It was not only Carter who drew to the attention of the government the inequities in our Canadian tax system. This was also done in an excellent speech by the hon. member for Duvernay (Mr. Kierans) to the Canadian Economics Association last June. He was a Liberal cabinet minister in this administration until he resigned his portfolio just over four months ago, apparently because the government had no intention of changing either its economic policies or its taxation policies as announced in the recent budget last June. An examination of some of the tables which the hon. member for Duvernay used in his speech will give a very clear indication of the unjust system of taxation which currently exists in Canada. This should be a clear warning to Canadians that present government policies have been designed to benefit big business and that measures must be adopted to rectify this situation. We do not find these changes in the legislation currently before us.
The following figures come from a comparison of ""book profits"" before taxes and taxable income, and the hon. member for Duvernay indicates that it is aggregated for the 1965 to 1968 period. We find that over this period those industries in the mineral-fuels business showed book profits of $795 million. But of this total amount only $45 million was classed as taxable income. This means that taxes were levied on only 5.7 per cent of the total book profits of those companies engaged in the mineral-fuels industry, which includes, of course, our gas and oil resources.
In the metal mining industry we find that the book profits amounted to $1,707 million. Of this amount only $222 million was classed as taxable income. Again this shows that only 13 per cent of the total book profit were taxable, and in this particular case $1,485 million of book profits were tax free. I must point out in passing that over two-thirds of the metal mining industry and the mineral-fuels industry, is foreign-owned and controlled.

In other types of mining the table shows there were book profits of $374 million. Of this amount some $120 million was classed as taxable income, amounting to 32 per cent of the total book profits shown.
In the manufacturing industry there was some $12,745 million in book profits. Of this amount some $8,052 million was classed as taxable income. Here we find 63 per cent of the total book profits being taxed by the government.
In the construction industry there was some $993 million of book profits, and of this total some $643 million was classed as taxable income. This works out to 65 per cent of the total book profits shown by the construction industry.
In the wholesale trade there was some $2,066 million of book profits. Here we find that the taxable income amounted to $1,082 million. This means that 87 per cent of the book profits listed in the wholesale trade industry was taxable.
In the retail trade there was $1,620 million of book profits. Here the taxable income amounted to $1,445 million, which was 90 per cent of the total. It is interesting to note that in the retail trade most of the business belongs to Canadians.
We have every right to question this government's taxation policies when the major inequities which I have just outlined exist in our tax structure. It is ridiculous for the retail trade to be paying on 90 per cent of their book profits when the mineral-fuels industry, which is dominated almost completely by foreign interests, pays on only 5.7 per cent of its book profits. I should like to quote a paragraph of the speech by the hon. member for Duvernay which sums up the situation very concisely:
If foreign ownership dominates the mining and petroleum industries, our tax system has clearly invited this concentration. We have not only extended a warm invitation to foreign capital- but we have told it where to go. If you invest in the service industries, we say, you will have to pay taxes on 87 per cent or 90 per cent of your profits. On the other hand, in metal mining you will only have to pay on 13 per cent and in petroleum on 5.7 per cent of your profits. The invitation says in effect-""Come and gut us"".
There was another interesting section of the speech by the hon. member for Duvernay last June which I intend to read. It deals with investment incentives. Again, I intend to quote from the speech so there will be no misunderstanding. The part I wish to quote will be found at page 11:
Investment incentives (depreciation, depletion, 3 year exempt mining income) apply precisely in those industries where foreign ownership is most concentrated, i.e. mining, petroleum and manufacturing. The sources of funds for American subsidiaries in Canada in 1968 amounted to $2,611 million (U.S. Survey of Current Business). Funds from the United States amounted to $127 million or less than 5 per cent. Within Canada was provided $1,027 million in net income, $864 million in depreciation and $539 million from Canadian financial institutions. Legislation to inhibit further inflows would be useless. Our tax laws are such that increasing ownership, takeovers and control of Canadian firms can be entirely financed from within our own economy.
There was another interesting table used by the hon. member for Duvernay last June which I feel bears repetition. In this particular table he was dealing with book
October 7, 1971

profits and taxable income by the size of the corporation. It is for the year 1968 and gives the total in millions of dollars for all industries in certain classes. In those industries where the book profit is less than one million dollars per year, we find that taxes were levied on 76 per cent of the total book profit. In those industries where the book profits ranged from one million dollars to $5 million per year, taxes were levied on 70 per cent of their book profits. In the class where book profits ranged from $5 million to $25 million per year, we find taxes were levied on 64 per cent of their total book profits. When we get into the class over $25 million of book profits per year, we find that taxes were levied on only 47 per cent of the total book profits. It is quite obvious that our tax legislation is heavily weighted in favour of the larger corporation. The larger the corporation, the more exemption it gets and the less tax it pays.
I am quite certain that the majority of Canadians object to this discriminatory type of taxation which exists, and this is the reason Carter called for major tax reform. This is the reason the NDP is calling for major tax reform. We are not getting it in the bill which is currently before us, and it is time that Canadians insisted that major changes be made. I am convinced, however, that as long as the present administration is in power there is little hope for any adjustment being made.
A number of members have spoken about foreign ownership and the need for the processing of more of our own resources within Canadian borders, but precious little has been done about it by this administration. There is really no incentive in the tax measure currently before the House to bring this about. What has been the result? A short time ago the United States government put a 10 per cent surcharge on manufactured goods which come from our nation. It is very anxious to get the raw material which Canada can supply the basic industries established in that country. There is no doubt about it, the drive is to make Canada a supplier of raw materials for all time and at the same time have Canada as a huge market for manufactured goods to be produced south of the border. I as a Canadian protest very strongly this type of economic policy.
The reason we are in this bind today is the result of economic policies of not only this but past governments, governments of the same make and structure, which for years and years have not come out with policies which stress more fabricating of our raw materials within the confines of our borders. This would give jobs to Canadian young people. This is one of the reasons that over a period of years we have had increasing unemployment. I suggest it is high time we as a nation, and particularly the government, sat down and took into consideration the problems facing our economy, due particularly to this aspect. We should certainly be doing something about it.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2756474,ca.proc.d.1971-10-07.33.1.11,1971-10-07,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is exactly what we are doing.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2756475,ca.proc.d.1971-10-07.33.1.12,1971-10-07,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is not exactly what you are doing.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2756476,ca.proc.d.1971-10-07.33.1.13,1971-10-07,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is exactly what we are doing.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2756477,ca.proc.d.1971-10-07.33.1.14,1971-10-07,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I could quote many instances of raw materials leaving this country in ever-increasing quantities, and no appreciable steps have been taken by this
Income Tax Act
government to change that situation. I do not think they will ever take any steps to remedy the situation.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2756478,ca.proc.d.1971-10-07.33.1.15,1971-10-07,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,,"Which ones should we not be exporting?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2756479,ca.proc.d.1971-10-07.33.1.16,1971-10-07,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I can mention one of our raw materials which should be manufactured in Canada, since my friend asks me. I come from the province of British Columbia where we produce hundreds of thousands of pounds of copper concentrates, and every pound is being shipped out of the province to Japan and the United States. We could have thousands of additional jobs if the provincial and federal governments had enough gumption to insist that a lot of these products be at least partially manufactured in the country of origin. That is one example, and I could name plenty more. I think this is a field to which the federal government should give encouragement in respect of manufacturing within the confines of a province and within the borders of Canada.
If I may I should now like to deal briefly with some other provisions in the tax bill. As I mentioned earlier, there are to be some increased exemptions for individuals. These certainly are welcome, but it seems to me that those in the lower income groups, including old age pensioners, veterans and so on, will not benefit too much from this legislation. There is no doubt there will be some tax relief, but every year that goes by-and this year is no different from other years-we see a 5 per cent increase in inflation which further erodes the purchasing power of the dollar and harms immensely those individuals on fixed incomes. It would seem that governments in this day and age should logically set standards of income which would reflect the minimum requirements of our citizens. These minimum requirements should be tax exempt.
If an individual requires $2,000 or $2,500 in order to get along in a year-and this is the minimum requirement set by those who understand the needs of these people and who have studied the situation-then it is idiocy to have income tax charged on any amount below that level. We suggest, for example, that the exemptions in this bill, welcome as they are, do not go nearly far enough. Single people should be exempt in the sum of at least $2,500 and married people should be exempt in an amount double that, or $5,000. It is bad enough to have inflation erode the spending power of these people on fixed incomes without asking them to pay taxes on income which they desperately need in order to sustain life or to at least have a little comfort in their old age.
In the bill before us, we also run into a number of other problems. I shall not deal with these at length this afternoon because I am sure that when this bill is discussed in the committee some major amendments will be moved in respect of one or two points which I shall mention now. These deal with the co-operatives and credit unions. We have received numerous briefs and letters from co-operative movements all across this nation, and from credit union organizations, because they would be adversely affected by this legislation. There is no doubt that in some instances credit unions and co-operatives will be affected so adversely that they will probably have to go out of business. If there has ever been a movement in Canada which has been good for the little people-the little

October 7, 1971
Manpower Retraining Programs
farmer, the little individual and the humble wage earner- it has been the credit union and co-operative movement. Does the government now intend to get out the knife?
The government has already given concessions to big business. The Liberal party is a big business party; it always has been and always will be. Now, I wonder whether the government has the knife out in an attempt to eliminate these co-operative organizations and credit union organizations which have done so much to build up many of our towns, our businesses and our individuals in centres from one end of the country to the other. I suggest that this aspect of the bill be examined very closely by members in all parties, and that major amendments be offered in this regard. We cannot allow the credit union movement or co-operative movement to go down the drain because some individuals on the cabinet benches are blind to the needs of the co-operatives and credit unions in Canada.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2756480,ca.proc.d.1971-10-07.33.1.17,1971-10-07,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"We agree with you.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
2756481,ca.proc.d.1971-10-07.33.1.18,1971-10-07,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Good; I am very pleased to hear it. The time is very close to five o'clock and I shall again be speaking on several aspects of the bill when it comes back to the House, so I shall not go into further detail at this time. However, I trust that in this debate other aspects of the legislation will be discussed thoroughly by members of this House.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2756482,ca.proc.d.1971-10-07.33.1.19,1971-10-07,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, since it is now 4:58 p.m., I wonder if I could call it five o'clock considering we should now proceed to private members' business as listed in the order paper, and continue my comments at eight o'clock. In fact, if I speak now, I will use the two last minutes, because I intend to talk about the amendment.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2756483,ca.proc.d.1971-10-07.33.1.20,1971-10-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hon. members have heard the suggestion of the hon. member for Joliette. Is it the pleasure of the House to call it five o'clock?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2756484,ca.proc.d.1971-10-07.33.1.21,1971-10-07,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
2756485,ca.proc.d.1971-10-07.33.1.22,1971-10-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2756486,ca.proc.d.1971-10-07.34,1971-10-07,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2756487,ca.proc.d.1971-10-07.34.1,1971-10-07,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
