basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2761465,ca.proc.d.1971-10-27.15.1.4,1971-10-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EXTERNAL AFFAIRS,VISITS BY FOREIGN HEADS OF STATE-ARRANGEMENTS TO PROTECT RIGHTS OF PEACEFUL DEMONSTRATORS,,"May I ask a short supplementary question. In light of the alleged brutality which took place by the Toronto police with reference to children and women, and the responsibility of the federal government in this respect-and I appreciate the Prime Minister's answer today-would he be prepared to make a statement at some future time informing the House who pays the city of Toronto and other cities for the security which they undertake?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2761466,ca.proc.d.1971-10-27.15.1.5,1971-10-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EXTERNAL AFFAIRS,VISITS BY FOREIGN HEADS OF STATE-ARRANGEMENTS TO PROTECT RIGHTS OF PEACEFUL DEMONSTRATORS,,"In light of the fact that an interruption occurred when the Prime Minister was about to answer, may I put this question seriously to him. May I say, first of all, that I appreciate his courteous answer. Would he at some future time make a statement in the House on this matter and advise us what levels of government paid for the security for Premier Kosygin and will pay for the security of other dignitaries who may visit Canada at the request of this government?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2761467,ca.proc.d.1971-10-27.15.1.6,1971-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,VISITS BY FOREIGN HEADS OF STATE-ARRANGEMENTS TO PROTECT RIGHTS OF PEACEFUL DEMONSTRATORS,,"As I said in my previous answer, I will certainly discuss this series of questions with the Solicitor General. It would seem to me that this is the kind of question which usually appears on the order paper. The
Inquiries of the Ministry
hon. member might want to consider asking the questions in an orderly form on the order paper and we will give an answer in due course.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2761468,ca.proc.d.1971-10-27.15.1.7,1971-10-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EXTERNAL AFFAIRS,VISITS BY FOREIGN HEADS OF STATE-ARRANGEMENTS TO PROTECT RIGHTS OF PEACEFUL DEMONSTRATORS,,"Mr. Speaker-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2761469,ca.proc.d.1971-10-27.15.1.8,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,VISITS BY FOREIGN HEADS OF STATE-ARRANGEMENTS TO PROTECT RIGHTS OF PEACEFUL DEMONSTRATORS,,"Order, please. The hon. member might be allowed to ask a further supplementary question, but I have been trying for almost 40 minutes to invite hon. members to proceed a little more quickly in the question period because we are running short of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761470,ca.proc.d.1971-10-27.15.1.9,1971-10-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EXTERNAL AFFAIRS,VISITS BY FOREIGN HEADS OF STATE-ARRANGEMENTS TO PROTECT RIGHTS OF PEACEFUL DEMONSTRATORS,,"I appreciate that, Mr. Speaker. Before I put the question may I say that I think security is an important matter and questions concerning it should not be placed on the order paper. This is an important matter because women and children have been run over by police officers, as alleged in the newspapers. I ask the Prime Minister again, in light of the responsibility of the federal government would he check into this important matter with the Solicitor General and make a statement in the House?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2761471,ca.proc.d.1971-10-27.15.1.10,1971-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,VISITS BY FOREIGN HEADS OF STATE-ARRANGEMENTS TO PROTECT RIGHTS OF PEACEFUL DEMONSTRATORS,,"I said in my answer that I would check into the matter. I did not undertake to make a statement in the House. I do not agree with the hon. member that if a matter is important it should not appear on the order paper.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2761472,ca.proc.d.1971-10-27.15.2,1971-10-27,,,,subtopic,EXTERNAL AFFAIRS,CRIMINAL CODE,,,,,,
2761473,ca.proc.d.1971-10-27.15.2.1.1,1971-10-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,EXTERNAL AFFAIRS,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,"Mr. Speaker, I have a question for the right hon. Prime Minister. In view of the fact that last year 1,649 Canadian women went to the state of New York to have abortions performed, will the government now-

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2761474,ca.proc.d.1971-10-27.15.2.1.2,1971-10-27,intervention,,,,EXTERNAL AFFAIRS,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,"Oh, oh!

",,,Some hon. Members:,
2761475,ca.proc.d.1971-10-27.15.2.1.3,1971-10-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,EXTERNAL AFFAIRS,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,"As usual, Mr. Speaker, we get the snickers. Will the government now consider honouring its promise of a year ago in the Speech from the Throne and set a date in this session for a debate on the abortion legislation in this country?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2761476,ca.proc.d.1971-10-27.15.2.1.4,1971-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,"Mr. Speaker, I have answered this question before. I can only repeat the answer in like terms, that in the Speech from the Throne a year ago last month or this month we said we wanted to deal with many things in this session which was supposed to finish at the end of June. We are now several months beyond that date. Since I cannot guarantee the way in which the House will meet all the problems that have been put before it, I cannot guarantee that we will have time to deal with this particular matter before the end of this session. It really depends on when the session ends and on how fast we deal with matters. I do admit that we made the commitment in the Speech from the Throne to deal with this and several other matters which have not yet come before the House, and if we do not deal with them it is because the opposition has not given us the time.

October 27, 1971
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2761477,ca.proc.d.1971-10-27.15.2.1.5,1971-10-27,intervention,,,,EXTERNAL AFFAIRS,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,"Oh, oh!

",,,Some hon. Members:,
2761478,ca.proc.d.1971-10-27.15.2.1.6,1971-10-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,"It is because you do not arrange your program.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2761479,ca.proc.d.1971-10-27.15.2.1.7,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,"Order, please. May I point out to the Prime Minister that we are running short of time not only during the session but during the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761480,ca.proc.d.1971-10-27.15.2.1.8,1971-10-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,EXTERNAL AFFAIRS,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,"Am I to infer from the Prime Minister's priorities that he is now resigned to a continental policy on abortion?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2761481,ca.proc.d.1971-10-27.16,1971-10-27,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2761482,ca.proc.d.1971-10-27.16.1,1971-10-27,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,SUGGESTION THAT RESPONSIBLE MINISTER MAKE,,,,,,
2761483,ca.proc.d.1971-10-27.16.1.1.1,1971-10-27,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,CAPE BRETON DEVELOPMENT CORPORATION,SUGGESTION THAT RESPONSIBLE MINISTER MAKE,REPRESENTATIONS CONCERNING PRERETIREMENT OF PERSONNEL AND REHIRING PROGRAM,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. In light of the information provided by the Minister of Supply and Services yesterday that on behalf of the government he had interfered directly in the management of a Crown corporation, Polymer, and as a result notices of termination of employment with that corporation had been cancelled, thus establishing a precedent, I ask the minister whether he would prevail upon the senior officials of the Cape Breton Development Corporation to cease their preretirement of personnel and also commence a rehiring program in the coal mines of Cape Breton where the unemployment rate is in the vicinity of 25 per cent?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2761484,ca.proc.d.1971-10-27.16.1.1.2,1971-10-27,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. lean Marchand (Minister oi Regional Economic Expansion):,,CAPE BRETON DEVELOPMENT CORPORATION,SUGGESTION THAT RESPONSIBLE MINISTER MAKE,REPRESENTATIONS CONCERNING PRERETIREMENT OF PERSONNEL AND REHIRING PROGRAM,"Mr. Speaker, I think that Devco management have acted in accordance with the act adopted by this House and, as we all know, we spend millions of dollars a year trying to maintain employment in the coal mines despite the fact that the House had agreed that the size of labour force in general should be reduced.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2761485,ca.proc.d.1971-10-27.16.1.1.3,1971-10-27,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,CAPE BRETON DEVELOPMENT CORPORATION,SUGGESTION THAT RESPONSIBLE MINISTER MAKE,REPRESENTATIONS CONCERNING PRERETIREMENT OF PERSONNEL AND REHIRING PROGRAM,"May I ask the minister whether it is the intention of the government and the corporation to continue to phase down the coal mines and put people on the streets but not provide any other type of industry and employment for them as the legislation stated was to be done?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2761486,ca.proc.d.1971-10-27.16.1.1.4,1971-10-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION,SUGGESTION THAT RESPONSIBLE MINISTER MAKE,REPRESENTATIONS CONCERNING PRERETIREMENT OF PERSONNEL AND REHIRING PROGRAM,"Mr. Speaker, to my mind, considerable effort has been made to find alternative solutions. Devco now has a new management; I have reason to hope it may find formulas or solutions the other did not, but I feel the hon. member is right. We were to find alternative activities and still hope to be able to do so.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2761487,ca.proc.d.1971-10-27.17,1971-10-27,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2761488,ca.proc.d.1971-10-27.17.1,1971-10-27,,,,subtopic,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,,,,,
2761489,ca.proc.d.1971-10-27.17.1.1,1971-10-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"Mr. Speaker, I should like to address my question to the Minister of Regional Economic Expansion. Could he assure the House that his department checks closely the grants that are given to companies to establish in designated or depressed areas?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2761490,ca.proc.d.1971-10-27.17.1.2,1971-10-27,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. lean Marchand (Minister oi Regional Economic Expansion):,,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"Yes, Mr. Speaker.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2761491,ca.proc.d.1971-10-27.17.1.3,1971-10-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"Could the minister advise the House and the taxpayers of Canada why his department gave a grant of $216,000 to a company whose principal was heavily in debt in the area which he left, who owes the income tax department money, who owes Ontario Hydro, who owes land taxes, who owes rent-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2761492,ca.proc.d.1971-10-27.17.1.4,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761493,ca.proc.d.1971-10-27.17.1.5,1971-10-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"He must be a Liberal.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2761494,ca.proc.d.1971-10-27.17.1.6,1971-10-27,intervention,,,,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"Oh, oh!

",,,Some hon. Members:,
2761495,ca.proc.d.1971-10-27.17.1.7,1971-10-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"Mr. Speaker, I rise on a point of order. I ask for an explanation from the minister.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2761496,ca.proc.d.1971-10-27.17.1.8,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"Order, please. That is hardly a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761497,ca.proc.d.1971-10-27.17.1.9,1971-10-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"Mr. Speaker, I rise on a question of privilege. I have asked the minister a straightforward question on behalf of the taxpayers of this country-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2761498,ca.proc.d.1971-10-27.17.1.10,1971-10-27,intervention,,,,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"Hear, hear!

",,,Some hon. Members:,
2761499,ca.proc.d.1971-10-27.17.1.11,1971-10-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"-and I want to know why $216,000 was given to this firm.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2761500,ca.proc.d.1971-10-27.17.1.12,1971-10-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"Which firm?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2761501,ca.proc.d.1971-10-27.17.1.13,1971-10-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"I shall take it from a communique tabled today. The firm is Step Lite Manufacturing Limited which is going to locate in Renfew, Ontario. The principal of that firm is heavily in debt to the income tax department, Ontario Hydro and many other people. Why was that money given?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2761502,ca.proc.d.1971-10-27.17.1.14,1971-10-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"Mr. Speaker, the news release did not indicate that we had granted any money. Of course, we promised a subsidy, provided all the other conditions were-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2761503,ca.proc.d.1971-10-27.17.1.15,1971-10-27,intervention,,,,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"There is a difference.

",,,An hon. Member:,
2761504,ca.proc.d.1971-10-27.17.1.16,1971-10-27,intervention,,,,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"Oh, oh!

",,,Some hon. Members:,
2761505,ca.proc.d.1971-10-27.17.1.17,1971-10-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"Don't laugh; this is the way it proceeds. It has been proceeding this way all the time. I will inquire into the case and give the hon. member a more detailed answer tomorrow.
October 27, 1971

Inquiries of the Ministry

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2761506,ca.proc.d.1971-10-27.17.1.18,1971-10-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"Mr. Speaker, the communique states that this company would receive-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2761507,ca.proc.d.1971-10-27.17.1.19,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761508,ca.proc.d.1971-10-27.17.1.20,1971-10-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"""Would.""

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2761509,ca.proc.d.1971-10-27.17.1.21,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,CHECKING OF GRANTS-REASON FOR GRANT TO STEP LITE MANUFACTURING LIMITED,,"Order, please. The hon. member for Winnipeg North.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761510,ca.proc.d.1971-10-27.18,1971-10-27,,,,topic,LABOUR CONDITIONS,,,,,,,
2761511,ca.proc.d.1971-10-27.18.1,1971-10-27,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT FORECAST FOR MONTREAL-SOURCE OF MINISTER'S INFORMATION,,,,,,
2761512,ca.proc.d.1971-10-27.18.1.1,1971-10-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LABOUR CONDITIONS,UNEMPLOYMENT FORECAST FOR MONTREAL-SOURCE OF MINISTER'S INFORMATION,,"Mr. Speaker, I would like to direct a question to the Minister of Finance. In light of the statement by the Minister of Regional Economic Expansion in Montreal on Monday that that city would have more unemployed this coming winter than all the maritime provinces, could the minister check with his colleague and get the source of that estimate and also find out whether there are any estimates for the rest of the country?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2761513,ca.proc.d.1971-10-27.18.1.2,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT FORECAST FOR MONTREAL-SOURCE OF MINISTER'S INFORMATION,,"Order. I have the impression that this question was asked yesterday or the day before by the hon. member for Sainte-Marie.

The hon. member could ask another question since I ruled out the first one. The hon. member may ask his question now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761514,ca.proc.d.1971-10-27.19,1971-10-27,,,,topic,QUEBEC-GOVERNMENT FORECAST AS TO UNEMPLOYMENT,,,,,,,
2761515,ca.proc.d.1971-10-27.19.1,1971-10-27,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,QUEBEC-GOVERNMENT FORECAST AS TO UNEMPLOYMENT,,,"Mr. Speaker, since the question just asked by the hon. member was put yesterday while the minister was not here, would the latter be now in a position to answer, in order that we may know if the government had any extrapolations to the effect that unemployment would reach 12 per cent in Quebec next winter?
Since the minister was not here yesterday, the Prime Minister undertook to see that someone would answer in his place. Can the minister do it know?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2761516,ca.proc.d.1971-10-27.19.2,1971-10-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUEBEC-GOVERNMENT FORECAST AS TO UNEMPLOYMENT,,,"Mr. Speaker, I am not sure, because I was not in the House yesterday, to what figures the hon. member is referring.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2761517,ca.proc.d.1971-10-27.19.3,1971-10-27,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,QUEBEC-GOVERNMENT FORECAST AS TO UNEMPLOYMENT,,,"Mr. Speaker, I rise on a point of order.
Yesterday the Prime Minister told the House that he would refer this matter to the minister of manpower and pointed out that it had to do with the statement made in Montreal the day before by the Minister of Regional Economic Expansion. I think the minister should be aware of his colleague's statement and reply to that question.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2761518,ca.proc.d.1971-10-27.20,1971-10-27,,,,topic,FISHERIES,,,,,,,
