basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2755022,ca.proc.d.1971-10-04.34.1.1.174,1971-10-04,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Hear, hear!
Prairie Grain Stabilization Act

",,,Some hon. Members:,
2755023,ca.proc.d.1971-10-04.34.1.1.175,1971-10-04,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"The minister has made it abundantly clear-I have heard him say it-that this bill can be amended or changed. It will be open to compromise and change as time goes on. For God's sake, let's get something started. This is a new deal for the farmers. They need a new deal. It is nice to be holy at this stage, but what do we have? The people of Canada know this bill has gone through to the report stage. It has been approved in principle and this House is now deciding whether it can be accepted. Having been approved in principle, we now find-

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2755024,ca.proc.d.1971-10-04.34.1.1.176,1971-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Order, please. I am sorry that I missed some of the speeches which preceded the one being made by the hon. member for Winnipeg South Centre (Mr. Osier). I am not in a position to judge to what extent hon. members have limited their contributions to the debate on the subamendment. As the hon. member has said, there is a motion, an amendment and a subamendment. My understanding of the rules of parliamentary debate is that we should limit contributions to the question before the House. It does not help the institution of Parliament if hon. members move motions, amendments and subamendments and then entirely disregard the rules and talk about whatever they please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755025,ca.proc.d.1971-10-04.34.1.1.177,1971-10-04,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Hear, hear!

",,,Some hon. Members:,
2755026,ca.proc.d.1971-10-04.34.1.1.178,1971-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"I am not necessarily referring to the hon. member who has the floor at the present time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755027,ca.proc.d.1971-10-04.34.1.1.179,1971-10-04,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Hear, hear!

",,,Some hon. Members:,
2755028,ca.proc.d.1971-10-04.34.1.1.180,1971-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"My thought is if we are to make any progress in Parliament, not necessarily in connection with this bill but in connection with the work of the House of Commons in general, we should respect the rules. The basic rule that should be respected at all times is with regard to relevancy. If hon. members were prepared to disregard this rule at all times, I doubt that Parliament could work at all. I invite hon. members to limit their contributions to the matter before us at the present time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755029,ca.proc.d.1971-10-04.34.1.1.181,1971-10-04,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"I heartily concur with Your Honour's remarks. I will try to observe your counsel. I hope other members who participate in this debate will do likewise.
This amendment to an amendment is another method of implementing this bill. That is my point. Having arrived at this stage, the House is in general agreement with the bill. We are arguing about ways and means which are becoming finer and finer as the debate progresses. Perhaps this is necessary because there is a certain inefficiency to democracy and the democratic process that is worth debating because the alternatives are so disastrous and bleak. Noting Your Honour's admonition and profiting by it, I will limit my words to just one thought.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2755030,ca.proc.d.1971-10-04.34.1.1.182,1971-10-04,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Hear, hear!

",,,Some hon. Members:,
2755031,ca.proc.d.1971-10-04.34.1.1.183,1971-10-04,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Hold it. It is a thought I would like to get into their heads, Mr. Speaker. We are at the point where we can go on with amendments and subamendments for the next year. We will probably be able to write home to our constituents and say that we again have 176 inches of snow. This will say, ""Big deal; it is really rugged in Ottawa."" However, you will not get a single mark unless you allow this matter to come to a vote. In a democratic

October 4, 1971
Prairie Grain Stabilization Act
process, things come to a vote. They must be decided. The time has come to decide. We have talked long enough. If the House will let this question come to a vote, members will have enough courage to live up to their convictions and let us live up to ours. The country will in the long run decide who is right.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2755032,ca.proc.d.1971-10-04.34.1.1.184,1971-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Is the hon. member rising for the purpose of asking a question? If the hon. member for Winnipeg South Centre wishes, he can allow the hon. member for Crowfoot (Mr. Horner) to ask a question before he resumes his seat. Does the hon. member consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755033,ca.proc.d.1971-10-04.34.1.1.185,1971-10-04,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"In lieu of a vote, yes, Mr. Speaker.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2755034,ca.proc.d.1971-10-04.34.1.1.186,1971-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"It appears to be rather qualified approval. In view of the circumstances, the Chair will recognize the hon. member for Joliette (Mr. La Salle).

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755035,ca.proc.d.1971-10-04.34.1.1.187,1971-10-04,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (loliette):,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Mr. Speaker, I did not intend to take part in this debate, but the remarks of some members have prompted me to do so, especially since the previous member seemed somewhat to neglect the importance of an independent member. In addition, Mr. Speaker, you will realize the importance which I give to my mandate as well as to the debate now under way.
In my opinion, we have on several occasions slightly strayed from the subject of this discussion. I will try in the next few minutes to deal with the subamendment and the amendment now before the House.
It does seem that Bill C-244, which guarantees more money and even certain services to farmers, does not contain as many faults as the members of the opposition seem to suggest, but I must recognize the major importance of the amendment and sub-amendment, as regards a policy based on production costs.
Unless I am mistaken, the bill is intended to define a policy of stabilization for the western farmers. Of course, being an easterner, I also understand the problems of the western producers; but needless to say, I shall take this opportunity to ask the minister to pay special attention to any policy that concerns the East as well.
But wanting to be as objective as possible, I should not want to miss this opportunity of showing the members and farmers from the West that we are just as concerned about agriculture in the East when it comes to wanting a sound economy.
The amendment and sub-amendment now before the house are quite significant in terms of the profits of the producers. I wonder to what extent those responsible in government could study seriously the sub-amendment to set up a plan for the stabilization and cost prices.
It was mentioned earlier, for instance, that production costs have changed in the last few years. I think we can justly say that production costs become extremely important in terms of the profits which may be expected. The sub-amendment however deserves consideration from the minister and Parliament. How far could the government go in considering this amendment in order to arrive at a compromise? We have reached the point where we must

at all cost find a compromise in the interest of farmers who are awaiting these payments.
I had the opportunity to say that I surely cannot give my blessing to opposition members who have had the opportunity and plenty of time to pass the bill. Legally, the government should have made payment at a date already past. It proved its good will by trying to give more and by introducing a bill that, in my opinion, is more justified with regard to the small or average farmers.
Now the opposition is attempting to find faults in this bill. As an independent member, I am in a better position than anybody else, I think, to ask for a compromise and this, in the interest of farmers affected by this bill who are still waiting for payments they undoubtedly need. How far would the government accept to go to arrive at a compromise with the opposition members?
I think that the amendment in question which explains production costs should retain the government's attention since any stabilization plan must be based on the agricultural policy while taking production costs into account. We may talk about gross profits but I think the farmers' interests would be protected only if production costs were also taken into account. I wonder to what extend the government could consider this amendment. For my part, I am fascinated by this, because I am among those who believe that production costs must be analysed first of all, when a stabilization program is in question. It may be possible for the government to give more serious consideration to this amendment in order to reach a compromise and to limit the length of the debate on Bill C-244, always taking into account, of course, the interests of the farmers concerned.
So, I hope, Mr. Speaker, that my comments, which have the objectivity that is desirable in this House, will help, not to enlighten hon. members-because I do not think that I am qualified to enlighten my colleagues especially with regard to this bill-but only to call their attention to the objectivity which they should always practise. I felt that I ought to point out to them the possibility of reaching a compromise-and this, only in the interests of farmers who are waiting for payment.
We know that the government is willing to pay, as it has demonstrated on several occasions. We also know that members of the opposition are very anxious to improve the fate of farmers in their own ridings. But how far does logic determine our actions? We must look seriously for a compromise, keeping in mind the primary interests of those farmers, who are waiting to be paid.
I would like this appeal which I am making tonight to be one of the last which I will have had to make on behalf of farmers, in view of the interests of the latter, and maybe also of this House, as it seems that stubbornness, whether on the part of one party or another, will contribute to make the public lose its already much shaken confidence in Parliament.
It seems to me that, if we consider that matter objectively, then not only will payments be made to the producers but also the Canadian people will again have faith in the members of this House.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2755036,ca.proc.d.1971-10-04.34.1.1.188,1971-10-04,unmatched,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Mr. Speaker, I should like to suggest some practical changes which I
October 4, 1971

believe could be made to this bill. They all relate to the net income position. I suggest that the minister seriously consider these points. If he were to do so, I do not think we should hesitate to pass the bill quickly.
We have heard comments from backbenchers on the other side about our opposing this bill. I would ask some of them, including the hon. member for Winnipeg South (Mr. Osier): Why should the farmers of Alberta grow wheat at below cost of production to feed the people of Calgary? Why should the people of Manitoba grow wheat at below cost of production to feed the people of Winnipeg?
I ask the minister why he has not included in this bill provision for a two-price system. This would take into account the rise in the cost of production and would have relevancy to the cost-price position in Canada. This is a contention we have been making all along, but the minister has not yet told us why he could not include such a provision.
It is a reasonable conclusion that people should get a decent price for a product they grow and the service they have to sell. Members of this House received a 50 per cent increase in their salaries, yet farmers are asked to produce wheat at below cost. What kind of nonsense is this? I do not understand why he cannot include in the bill an amendment to cover this point.
The minister admitted to me when the bill was in committee that if the plan were to work properly a form of crop insurance would be necessary. The PFAA had not only some income value but some crop insurance value. The plan before us deals only with income. If it contained crop insurance features as well, I think we would be more ready to approve it than is the case.
These are two points. Another point is that there has to be a drop in income in the prairie region before any payment can be made under the plan. I ask those who have factories in their areas what they would think if the government said, ""All the factories in your area must be shut down before anyone can receive unemployment insurance."" Yet this is what the present bill implies. Again, I ask: What kind of nonsense is this?
Possibly the scheme could be dealt with on a regional basis to a far greater extent than is proposed. Let me give the House an illustration. I have rapeseed growers in my area. Some of the land is especially good for producing rapeseed and last year a number of rapeseed growers harvested a crop valued at $100 an acre. If a payment had been made under proposed legislation they would have received money in addition to the $100 an acre. I suggest that should not be the situation. On the other hand, farmers who suffer a complete crop failure may be unable to receive any benefit. For example, this year farmers in certain rapeseed growing areas lost their entire crops to worms. If the general picture throughout the area had been reasonably good, these farmers would not have received a single cent on the basis of the minister's proposals.
These are the sort of objections we are making to the plan which has been put forward. They are practical points which should be looked into. Apparently the minister has not paused even to consider them; he is not listening. I am not talking in the abstract; I am talking about
Prairie Grain Stabilization Act
farmers who have suffered from the effects of maladministration by this government. I have suggested that the minister look at some of these problems, but I do not think he has done so.
May I make one more point before sitting down. If I were a farmer operating in the red, not making any money, the plan that the minister envisages could cost me another $300, increasing my deficit by that amount. I have no guarantee that I would get five cents under this plan. I would ask the hon. member for Lanark-Renfrew-Carleton (Mr. McBride) whether he has returned to his constituency and explained this plan to his farmers. If he did that I think he would look at the plan in a completely different light.
If some of the points I have made were taken into account and the plan amended, it would have an enthusiastic reception on this side of the House. We would shake the minister's hand and congratulate him on his good sense and political good will in solving the problems that are plaguing the prairie farmers.

",,,Mr.   Rod. Thomson@Battleford-Kindersley,
2755037,ca.proc.d.1971-10-04.34.1.1.189,1971-10-04,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Mr. Speaker, it has been said on a number of occasions this evening that the basic concept of the bill is one with which members on this side of the House agree, namely, the stabilization of the incomes of western farmers. It is the details of the plan and the way the plan is implemented by this bill with which we quarrel, and I think we have legitimate reasons for doing so.
In case it has missed the attention of hon. members opposite, one of the purposes of the amendment standing in the name of the hon. member for Saskatoon-Biggar (Mr. Gleave) is to have the stabilization payments for which the bill makes provision related to net farm income rather than gross farm income. For this reason the amendment provides that increased costs of production be deducted from the purchase price received for grain in order to arrive at a figure for grain sale proceeds.
The subamendment submitted by the hon. member for Skeena (Mr. Howard) clarifies this amendment by providing as a base year for the purpose of calculating increased production the crop year ending July 31, 1970. This was a necessary clarification. As the minister has said, the original amendment was probably less precise than it needed to be in order to accomplish the intended purpose, and that is why the hon. member for Skeena submitted his subamendment.
Having said that, in his remarks this afternoon the minister suggested that the subamendment as presented would result, because of the way the concept of grain sale proceeds is employed in clauses 4 and 5 of the bill, in the possible reduction of payments to some individual farmers. That may be the case. He concluded, and rightly, that such was not the purpose of the subamendment. He then said for that reason the subamendment confused matters and was therefore not worthy of support.
I submit that this kind of reasoning, coming from the minister in a debate like this where it is perfectly clear that what we on this side of the House are arguing is for a plan based on net income, is simply a cop-out. The minister knows that the purpose of this amendment is to

October 4, 1971
Prairie Grain Stabilization Act
change the bill and to base the plan on net income rather than gross income. The minister knows that if that concept were accepted by the House there would be no problem in making the necessary, consequential amendments to the bill to ensure that it accomplishes the purpose for which it was designed. So what we are debating here is the principle of net farm income as opposed to gross farm income as the basis for the plan. This the minister knows, and to say anything else is a cop-out.
The concept of a plan based on net income is one of the changes for which the three prairie ministers of agriculture came to Ottawa to argue. It is the concept that the three pools, the National Farmers Union and the Canadian Federation of Agriculture wish to see incorporated in the bill. Because it is not, they continue to oppose the bill. These organizations and the three prairie governments have not wilted when confronted with the government's ultimatum that they either let the bill go through the House as it is or they get nothing. They have not knuckled under to such blackmail. They have not replied to the government's assertion-

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2755038,ca.proc.d.1971-10-04.34.1.1.190,1971-10-04,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"A point of order, Mr. Speaker.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2755039,ca.proc.d.1971-10-04.34.1.1.191,1971-10-04,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Order. The hon. member for Winnipeg South Centre (Mr. Osier) on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2755040,ca.proc.d.1971-10-04.34.1.1.192,1971-10-04,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Mr. Speaker, I should like the hon. member to document his statement. I do not think anyone has ever heard the government say they would either have to take this bill or get nothing.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2755041,ca.proc.d.1971-10-04.34.1.1.193,1971-10-04,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Order, please. The Chair feels that the point raised by the hon. member for Winnipeg South Centre is argument and a point for debate, not a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2755042,ca.proc.d.1971-10-04.34.1.1.194,1971-10-04,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"This government has repeatedly said to the farmers of the west; ""Either you accept Bill C-244 or you will get no stabilization plan"".

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2755043,ca.proc.d.1971-10-04.34.1.1.195,1971-10-04,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Oh, oh!

",,,Some hon. Members:,
2755044,ca.proc.d.1971-10-04.34.1.1.196,1971-10-04,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. McBride:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Who's confused now?

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2755045,ca.proc.d.1971-10-04.34.1.1.197,1971-10-04,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"The farm organizations in the west are not going to take this kind of approach and neither are the prairie governments. They are not going to give up the fight for justice for the west because of an attempt at blackmail, and a cheap attempt at that.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2755046,ca.proc.d.1971-10-04.34.1.1.198,1971-10-04,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Oh, oh!

",,,Some hon. Members:,
2755047,ca.proc.d.1971-10-04.34.1.1.199,1971-10-04,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Hon. members opposite have complained about the time it has taken to get this bill through and they charge us with filibustering, mounting a blockade, and so on. Despite the agonizing by hon. members opposite, no attempt has been made to change the bill and no logical, reasoned arguments have been advanced on their part for not doing so. If this bill had been drafted by people genuinely knowledgeable about the problems of the west and genuinely concerned for the west, it would be through the House right now because the plan would have been based on net farm income rather than gross farm income.
This bill is supposed to meet the needs of the prairie farmer. The three prairie ministers of agriculture came to Ottawa-

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2755048,ca.proc.d.1971-10-04.34.1.1.200,1971-10-04,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Listen to our farmer talking.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
