basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2762313,ca.proc.d.1971-10-29.5.11.19,1971-10-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,"AMENDMENTS TO PART II AND PART III (INCOME TAX APPLICATION RULES, 1971) OF BILL C-259",,"Order, please. It is the feeling of the Chair at this time that the amendment just put by the hon. member for Moose Jaw is acceptable to the Chair. Unless members have opinions as to the procedural acceptability, the Chair is ready to put the amendment.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2762314,ca.proc.d.1971-10-29.5.11.20,1971-10-29,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,EXTERNAL AFFAIRS,"AMENDMENTS TO PART II AND PART III (INCOME TAX APPLICATION RULES, 1971) OF BILL C-259",,"Mr. Chairman, I am very much afraid that I cannot accept the logic in the hon. member's argument. The section in which he proposes to insert this clause deals with relieving station agents, telegraphers and people on maintenance and repair work on the railway who, in the course of their employment, are ordinarily away from their home base. By the very nature of their work, these people are required to travel away from home base.
The hon. member has described a situation that has arisen in many parts of western Canada at least. I am aware of many situations where the location of a man's permanent job shifts away from the place he has been accustomed to living. By this amendment, the hon. member is attempting to allow people to be reimbursed for expenses involved in commuting from their ordinary residence to their ordinary place of employment, which is one location, not a man travelling as a relieving telegrapher or maintenance-of-way employee to point A this week, point B next week and so on. It is not the same situation at all. For that reason, Mr. Speaker, I must say that the government cannot accept the amendment.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2762315,ca.proc.d.1971-10-29.5.11.21,1971-10-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,EXTERNAL AFFAIRS,"AMENDMENTS TO PART II AND PART III (INCOME TAX APPLICATION RULES, 1971) OF BILL C-259",,"Mr. Chairman, I think this could have been expressed in somewhat neater language. If the hon. member had moved to delete certain words, the section would read: ""amounts disbursed by the taxpayer in the year for meals and lodging while employed by a railway company away from his ordinary place of residence to the extent that he has not been reimbursed, etc."" Be that as it may, I think the wording is cumbersome. The point is quite clear. I think it states a principle which my colleagues can support. We intend to do so.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2762316,ca.proc.d.1971-10-29.5.11.22,1971-10-29,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,EXTERNAL AFFAIRS,"AMENDMENTS TO PART II AND PART III (INCOME TAX APPLICATION RULES, 1971) OF BILL C-259",,"Mr. Chairman, the parliamentary secretary has again failed to grasp the significance of what I am trying to bring to his attention. There is absolutely no difference between an operator or telegrapher relieving at various points throughout his particular seniority (district) and a trainman, bridgeman, sectionman, engineer, conductor and all railway employees who are also relieving for temporary periods of time. I agree that he has a point. If I were trying to create two home terminals, there

would be no argument. But all I am asking is that the same consideration be given in this case as is given to two groups of people already. And all they are doing is relieving. Relieving in the industry as it is today may be for four days, or for a week, or for two weeks. The holiday relief system has assumed increasing importance in recent years. When staff are relieving, they are not exercising seniority. It is not by choice. They are directed by management to go to a particular place to fulfil an obligation the company has undertaken.
I am not asking for the world. All I am suggesting is that we should be consistent-that there should not be two sets of rulings affecting the same people. I wish the hon. member for London East would rise to speak in support of the argument I am putting forward. He knows that this is what happens. We have seen it happen year in and year out, all along the line. I am not asking that special consideration be given to one particular group. I would not try to do that. All I am asking is that consideration be given to people in the railway industry who through no fault of their own are assigned by the company to work away from home. I hope that instead of rejecting this plea out of hand, the parliamentary secretary will agree to take it under further advisement. If he will agree to do so I will certainly be prepared to allow my amendment to stand while he takes a further look at this question.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2762317,ca.proc.d.1971-10-29.5.11.23,1971-10-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,EXTERNAL AFFAIRS,"AMENDMENTS TO PART II AND PART III (INCOME TAX APPLICATION RULES, 1971) OF BILL C-259",,"As a member for the City of Winnipeg, the home of such a large number of railway workers, I rise to join my hon. friend from Moose Jaw in his plea. I was interested to note that this time the parliamentary secretary did not reject the idea which my hon. friend has put forward. He contented himself by observing that it was out of place, that it was advanced at the wrong place in our proceedings.
The railway industry has gone through a revolution since the end of the second world war. The number of employees both in the operating and in the non-operating phase has declined each year. This has often meant major moves for those who have been able to keep their jobs. In his amendment, my hon. friend deals with the case of employees who are required to relieve on a job for a few days or a couple of weeks. I can refer to cases of employees in the dining car department who have lived in Winnipeg for 20 years or more. Because of the reduction in railway service during part of the year, they have been required to work out of Prince Rupert or Vancouver. Nobody has suggested they ought to move their families, because in the summer when business picks up, they are back on the run out of Winnipeg. But for part of the year they must leave their families and move to Vancouver, or anywhere else where employment is awaiting them, not because they wish to move but simply because this is the only way in which they can earn a living.
So the situation arises in which for a certain period, four or five days, two weeks, or even longer, a railway worker whose family is living in one city and incurring expenses for rent and food, must live in another city and bear similar expenses. I could refer to cases where this situation has lasted not for two weeks but for four or five months. There should be equity between different groups of railway workers, equity as between people. No one
October 29, 1971

questions the right of a salesman to travel across Canada from Winnipeg to Regina, to Calgary, to Vancouver, back to Edmonton and Saskatoon and back to Winnipeg, to charge his expenses for hotel accommodation and meals. He needs to visit those cities in order to earn a living. Why do we not permit the railway worker who needs to be away from home in order to earn a living to do exactly what my hon. friend has proposed? I urge the parliamentary secretary and the government to consider favourably what seems to me to be a very reasonable and modest proposal.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2762318,ca.proc.d.1971-10-29.5.11.24,1971-10-29,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,EXTERNAL AFFAIRS,"AMENDMENTS TO PART II AND PART III (INCOME TAX APPLICATION RULES, 1971) OF BILL C-259",,"Mr. Chairman, I should like to endorse the amendment which is before the committee. It seems to me to be a clear and sensible amendment. It seems to me it is good policy, in so far as both labour and taxes are concerned, to be consistent. I suggest to the parliamentary secretary that the privileges given to others should be extended to those who are forced to go away from their home bases.
May I outline some examples from my own area and from adjacent areas? To the north, in the riding of Okana-gan-Kootenay, there is the City of Revelstoke. A large number of engineers and other people are forced to leave Revelstoke and go to the east and the west. For example, they might go to Golden and work out of Golden for a number of days. They should be allowed to write off the expenses which they will be obliged to incur as a result of this change of base. I see nothing wrong about this proposition and I urge the parliamentary secretary to take a fresh look at the proposal.
In my own area there is a railway centre at Nelson employing a large number of people. The same situation prevails there. In many instances, men are required to leave Nelson and spend several days outside their home bases. It is far more costly for them than working from home. Again, it comes back to the old story. We have set up privileged groups in our tax society. One of them is doctors. I am not complaining about doctors having exemptions when they use cars to visit patients or hospitals. But the same treatment should apply to other workers, and this is an example. In following their employment at the wishes of the company these railway workers are obliged to incur additional expenses and in my opinion these should be deductible. Once again I urge the parliamentary secretary to look at this amendment. It is a good one and will eliminate one of the anomalies that exist in the bill.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2762319,ca.proc.d.1971-10-29.5.11.25,1971-10-29,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,EXTERNAL AFFAIRS,"AMENDMENTS TO PART II AND PART III (INCOME TAX APPLICATION RULES, 1971) OF BILL C-259",,"Mr. Chairman, I am not going to reiterate the arguments of my colleague in defending the logic of this amendment; I simply appeal to the parliamentary secretary. This bill is 700 pages or more in length and obviously the parliamentary secretary is not so well acquainted with it that he knows all its details. This particular provision deals with railroaders. My colleague from Moose Jaw knows railroading; he was once a railroader himself.
The hon. member has proposed an amendment which seeks to give equal treatment to all railroaders. I suggest that is a proposition worth examining. I would hate to see this amendment cast aside simply because it is close to the
Income Tax Act
lunch hour. Why cannot the parliamentary secretary stand this particular clause of the bill until he has discussed the amendment with his departmental officials over the lunch hour and decided whether or not the argument advanced by my colleague from Moose Jaw is correct? The parliamentary secretary makes no response. I do not know whether we shall be obliged to talk until one o'clock so that he will have an hour over the lunch period to examine it with his officials. Could we not stand this section and have the amendment examined as I have suggested?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2762320,ca.proc.d.1971-10-29.5.11.26,1971-10-29,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,EXTERNAL AFFAIRS,"AMENDMENTS TO PART II AND PART III (INCOME TAX APPLICATION RULES, 1971) OF BILL C-259",,"Mr. Chairman, I have no reason to agree to standing it at this point.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2762321,ca.proc.d.1971-10-29.5.11.27,1971-10-29,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner (London East):,,EXTERNAL AFFAIRS,"AMENDMENTS TO PART II AND PART III (INCOME TAX APPLICATION RULES, 1971) OF BILL C-259",,"Mr. Chairman, as a former railway employee I was many times on the ""spare board"", which means I had to work on extra jobs. I have been forced to go from London to Toronto, to Windsor, to Fort Erie and to live out at different terminals. I could be at these places for one week or sometimes for two months, and all I received from the company was a place to sleep, which they call a rooming house. I had to supply my own meals. Other groups of railway employees, such as telegraphers and sectionmen, are forced to move around quite a bit in the course of their employment. The system is this: If a telegrapher, for example, at a station becomes sick, you have to replace him with a spare man who is based at the main terminal. I support the amendment because these people are constantly on the go. Sometimes they are on the spare board for ten or 12 years. Their expenses are constantly building up and they receive no relief from the company. In addition to that, their expenses at home are increasing. Therefore, these workers should have some relief from the expenses they incur while constantly moving around while they are on the spare board.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
2762322,ca.proc.d.1971-10-29.5.11.28,1971-10-29,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,EXTERNAL AFFAIRS,"AMENDMENTS TO PART II AND PART III (INCOME TAX APPLICATION RULES, 1971) OF BILL C-259",,"Mr. Chairman, the example given by the hon. member for London East is that of a telegrapher. A relieving telegrapher is, of course, provided for in section 8(l)(e) of the bill. I should like to hear whether he has any other examples that are not covered of people who ordinarily are required to move around and incur additional expense of this sort.
I should also like to inquire whether the hon. member can tell me why it is that the railway employees find themselves in this particular situation. Ordinarily, when an employee of a company is sent away from his home base to do a particular job he expects to receive compensation from his employer for his hotel, meals and extra expenses on the road. Why is it that in the case of railway employees this is not so, or is it?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2762323,ca.proc.d.1971-10-29.5.11.29,1971-10-29,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner (London East):,,EXTERNAL AFFAIRS,"AMENDMENTS TO PART II AND PART III (INCOME TAX APPLICATION RULES, 1971) OF BILL C-259",,"Mr. Chairman, if I may answer the parliamentary secretary, this is one of the issues over which the unions have been fighting for many years. They have been trying to recover the expenses incurred when these men are forced to work away from home. This moving away occurs because of the very nature of the work-the railroads run from coast to coast and serve many areas. These people cannot always work at the same terminal because, for example, business might be slack. Naturally, when someone has to work away from home it is the youngest or most junior worker who has to move. But we have never been able to get

October 29, 1971
Income Tax Act
anything into a contract that will take care of expenses incurred when away from home.
I was away in Mimico for approximately a year. At that time I had a young family and I found that keeping two homes going was hard on the pocket book. Once I returned home, naturally I was relieved of this extra expense. In the old days I could have worked 20 hours a day in Mimico if I has wanted to double up, and I had to do this to take care of the extra expense. Today you work eight hours and that is all. Of course, it is expensive to live in Toronto compared with a small place outside. I think this amendment is definitely a step in the right direction and deserves serious consideration.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
2762324,ca.proc.d.1971-10-29.5.11.30,1971-10-29,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,EXTERNAL AFFAIRS,"AMENDMENTS TO PART II AND PART III (INCOME TAX APPLICATION RULES, 1971) OF BILL C-259",,"Mr. Chairman, it seems to me that since last night we have pretty well come full circle. I cannot see that this question is anything that could not be covered by the provisions of collective bargaining agreements existing between the railway companies and some of the trade unions in the railroad industry. A round trip, as the defence minister has just commented. To suggest that the general tax law of the country should be changed to accommodate an anomaly existing in collective agreements in a particular industry just does not make sense.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2762325,ca.proc.d.1971-10-29.5.11.31,1971-10-29,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,EXTERNAL AFFAIRS,"AMENDMENTS TO PART II AND PART III (INCOME TAX APPLICATION RULES, 1971) OF BILL C-259",,"Mr. Chairman, I do not think the parliamentary secretary appreciates what it is we are trying to bring to his attention. He asked the hon. member for London East why the railway workers find themselves in this situation. Samuel Freedman discovered that railway workers were in a particular situation, and he had to write a report about it. His report well documented the fact that workers in the railway industry are in a situation that is not found anywhere else.
If I may reply to what the parliamentary secretary said, I am not trying to use one group in a particular industry against another group. I am not trying to have them given favourable recognition under the tax laws which others do not have. Nevertheless, at the present time the expenses of telegraphers and station agents are considered to be a legitimate deduction, as they should be. All I am suggesting is that railway workers should have the same consideration. They are working in every area that serves the needs of their customers. By serving the needs of the customers they are serving the needs of management.
Whether or not this obligation should be placed upon management is something I am sure the collective bargaining process will have to decide at some other time. By the same token, these two classifications are bracketed together in the same collective agreement, and there is no question that they are permanently based at home; they have to move at times in order to serve the needs of management. The situation is the same for this classification of employees as for those we have been speaking about this morning. I contend this group of employees should receive the same treatment. If we were asking for something that was completely unacceptable, or if we were just trying to make a point for the sake of trying to do something for the railway workers, then I could understand the bull-headedness of the parliamentary secretary. But we are not. All we suggest is that there be across the board consideration given to all those railway employees who find themselves in the same situation.
It was suggested a while ago that relieving workers away from home base is something that is particularly akin to telegraphers and station agents but not other classifications of employees, and if that were so I would buy the argument. But it is not so. The number of people who have to move away from home temporarily for a short period is not that high. As suggested by the hon. member for Selkirk, perhaps if the parliamentary secretary could stand this particular item over until after lunch we could make some progress. In fact, if he would stand in his place and indicate what possible difference there is between that group of people who are included and the group of employees to which I and other members have referred, perhaps we could accept his argument. I suggest he is playing with words when he says that one group is relieving from home base and the other group is not relieving from home base. The people now covered are relieving from home base and this is a legitimate deduction. The people we are talking about are also relieving from home base. They all start from the home base, whatever their classification. Those people relieving from home base are in exactly the same situation as those who are covered by the provisions of the act, and they should receive the same consideration in so far as deductions are concerned.
Surely, the parliamentary secretary and his two advisers could come up with a better answer than the suggestion that this amendment is not acceptable to the government because we are not talking about the same thing. We are not talking about employees from airlines but rather employees of railway companies. These employees have to accept an assignment away from home base in order to fulfil an obligation of the company. We are not talking about expenses, and whether expense deductions should be allowed for all employees of the railway companies. I would urge the parliamentary secretary to stand this part of the section and give it serious thought over the noon hour. We are not asking for special concessions for one individual group in the railway industry, but rather the same type of consideration and deductions for all railway employees who are involved in exactly the same type of relief operation.
We are not talking about a transfer to another point or travelling expenses; we are talking about those people who are forced to go 150 miles away from home to man an assignment of the railway company but who receive no consideration for this. They cannot even stay in the bunk-houses any more. They must provide their own accommodation in a private rooming house, a hotel or a motel and pay their own expenses out of their own pockets. This type of deduction is allowed in respect of salesmen and other individuals, and by accepting this amendment we could close a gap that should be closed.
I cannot understand why the parliamentary secretary is trying to confuse this issue by suggesting there are different classifications involved. We are talking about employees in exactly the same circumstances, namely those relieving at a terminal away from home areas where the company requires their services. The provision of these services is in the interest of the entire travelling public and the nation, whether they are provided at the

October 29, 1971

little individual whistle stops or elsewhere. People have to assume these assignments which may involve switching at a brickyard or somewhere else, and we feel the same type of consideration should be given those people involved in relief operations.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2762326,ca.proc.d.1971-10-29.5.11.32,1971-10-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,EXTERNAL AFFAIRS,"AMENDMENTS TO PART II AND PART III (INCOME TAX APPLICATION RULES, 1971) OF BILL C-259",,"Mr. Chairman, there have been some discussions about the business this afternoon, and I wonder if the committee would be agreeable to rising now and reporting progress in order that I might put forward a proposal to the chamber in respect of that business a little later today?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2762327,ca.proc.d.1971-10-29.5.11.33,1971-10-29,intervention,,,,EXTERNAL AFFAIRS,"AMENDMENTS TO PART II AND PART III (INCOME TAX APPLICATION RULES, 1971) OF BILL C-259",,"Agreed.
Progress reported.

",,,Some hon. Members:,
2762328,ca.proc.d.1971-10-29.6,1971-10-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2762329,ca.proc.d.1971-10-29.6.1,1971-10-29,,,,subtopic,BUSINESS OF THE HOUSE,ARRANGEMENTS FOR DISPOSITION OF BILL S-9,,,,,,
2762330,ca.proc.d.1971-10-29.6.1.1,1971-10-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister oi National Defence):,Minister of National Defence,BUSINESS OF THE HOUSE,ARRANGEMENTS FOR DISPOSITION OF BILL S-9,,"Mr. Speaker, the business I was discussing, which I understand was agreed to, relates to Bill S-9, an act to amend the Copyright Act. It is item No. 91 on the order paper. The arrangement is that the business under consideration at three o'clock this afternoon will be interrupted, Bill S-9 will be called and, notwithstanding the provisions of the Standing Orders, all questions necessary to dispose of the bill will be put at this sitting. I wonder whether that is a correct understanding. If it is, perhaps that could be made an order.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2762331,ca.proc.d.1971-10-29.6.1.2,1971-10-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,BUSINESS OF THE HOUSE,ARRANGEMENTS FOR DISPOSITION OF BILL S-9,,"No, Mr. Speaker, that was not the understanding. We urged that Bill S-9 come on at three o'clock, but it was very clearly understood that private members' hour would not be interfered with this afternoon. I know who is proposing the motion this afternoon, but that was a clear understanding. There is the expectation that the bill will be dealt with in the allotted time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2762332,ca.proc.d.1971-10-29.6.1.3,1971-10-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,BUSINESS OF THE HOUSE,ARRANGEMENTS FOR DISPOSITION OF BILL S-9,,"Mr. Speaker, my understanding is that there was an agreement which would apply to second reading only, and that during the hour from three to four the bill would be disposed of on second reading.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2762333,ca.proc.d.1971-10-29.6.1.4,1971-10-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,BUSINESS OF THE HOUSE,ARRANGEMENTS FOR DISPOSITION OF BILL S-9,,"Yes.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2762334,ca.proc.d.1971-10-29.6.1.5,1971-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,ARRANGEMENTS FOR DISPOSITION OF BILL S-9,,"Mr. Speaker, there seems to have been some breakdown in communication. There was an agreement that we would call this bill at three o'clock. It was also agreed that if it was possible to get it through in that hour we would waive any rule about second reading, the committee stage and third reading taking place the same day. However, there was no iron-clad agreement that the bill would get through in that hour. There was every expectation it would, but certainly there was no agreement that we would stay with it under any order to finish it, at today's sitting.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2762335,ca.proc.d.1971-10-29.6.1.6,1971-10-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,BUSINESS OF THE HOUSE,ARRANGEMENTS FOR DISPOSITION OF BILL S-9,,"Mr. Speaker, apparently the understanding on this side is not the same, so at this point
Income Tax Act
all I can do is announce that at three o'clock there will be a proposal to adjourn the committee at that point and call Bill S-9.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2762336,ca.proc.d.1971-10-29.6.1.7,1971-10-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,ARRANGEMENTS FOR DISPOSITION OF BILL S-9,,"The House has heard the proposal made by the minister that the committee will report progress at three o'clock for the purpose of resuming the study of Bill S-9. Is that agreed?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2762337,ca.proc.d.1971-10-29.6.1.8,1971-10-29,intervention,,,,BUSINESS OF THE HOUSE,ARRANGEMENTS FOR DISPOSITION OF BILL S-9,,"Agreed.

",,,Some hon. Members:,
2762338,ca.proc.d.1971-10-29.6.1.9,1971-10-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,ARRANGEMENTS FOR DISPOSITION OF BILL S-9,,"It is so ordered.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2762339,ca.proc.d.1971-10-29.7,1971-10-29,,,,topic,INCOME TAX ACT,,,,,,,
2762340,ca.proc.d.1971-10-29.7.1.1,1971-10-29,,,,stagedirection,,,,"The House resumed consideration in committee of Bill C-259, to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequential upon the amendments to that act-Mr. Benson-Mr. Laniel in the chair.
On clause 1-section 4: Income or loss from a source or from sources in a place.
At one o'clock the committee took recess.

AFTER RECESS

The committee resumed at 2 p.m.",,,,
2762341,ca.proc.d.1971-10-29.7.2,1971-10-29,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,INCOME TAX ACT,,,"Mr. Chairman, I am wondering whether the parliamentary secretary has had time to consider the amendment a little more over the one-hour break and whether or not he could possibly give some explanation now concerning why he considers these people should not be covered by this section of the act so far as deductions are concerned.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2762342,ca.proc.d.1971-10-29.7.3,1971-10-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,INCOME TAX ACT,,,"Mr. Chairman, perhaps I might add my plea. Earlier I indicated that my colleagues would accept the amendment which has been moved although we thought perhaps it was a rather cumbersome way of arriving at a result which could be arrived at in short order. It is not a question of procedure with which we are dealing now but rather a question of substance and of justice. For the life of me, I cannot see why the government should be obdurate about something which, from a revenue standpoint, is not apt to be substantial.
From the standpoint of the way in which we deal with the expenses involved in being able to earn a dollar in Canada, this is probably as important and as basic an issue as we can have. The fact is that what is being asked in this amendment, as I understand it, is that if a person should be wrenched away from the family table as it were-and the hon. member for London East I thought put it very well because he had gone through this and the hon. member for Moose Jaw put it very well because he had gone through it also-he should not have to suffer a disability as a result of being forced to go out and get his meals, his living and everything else. We have made a provision for ourselves in this regard in this Parliament. It is recognized. I am not allowed to sit down at my table in Halifax or my hon. friend is not allowed to sit down at his
9178

October 29, 1971
Income Tax Act
table in Calgary during much of the year. This is part of the handicap we suffer. He does not have his wife's good cooking and I do not have my wife's good cooking, either. We have to eat our meals out and have to pay for them. What is being proposed here relates to a similar situation.
The railway people do have their own bunkhouses, but probably the employees should be paid danger pay to live in them. I shall not deal with that aspect of the question. Simply from the point of very elementary justice, however, I really would hope if the question is too involved to be answered today this item could be allowed to stand so that the cabinet, would have a chance to consider what has been said by the hon. member for Moose Jaw, and all the other people, and deal with it as a basic issue on which I believe most Members of Parliament feel very strongly, even though some of them are on orders to stand up and vote against it. I think a sufficiently strong case has been established here today that, as a matter of elementary justice, we should pass everything else and let this stand, even if we have to hold it back for a month so that people will have a chance to examine it. Let us do it in that way and then get a reasoned response. If we are turned down, we are turned down; if we win, we win. Surely, we do not want to just shoot off opinions from the tops of our heads and make judgments on very short notice when perhaps some pretty lengthy deliberation is needed.
The other point I should like to make to my friend the parliamentary secretary, who is a pretty human fellow, is that we are not being asked to overturn the world by accepting a proposition such as this. We are simply being asked to give justice to people who, because of the way in which they earn a living, have to accept a rather different way of life than that of perhaps the parliamentary secretary who would go to his law office in Calgary or I would go to mine if I were practising law at home. These people have to move about. I think these people deserve some extra consideration, and I would hope we would immediately get on to the job of passing sections 4 to 8, while leaving this open for some extra consideration. Mind you, we may come back and still have the government say no, but it is so important an issue that I make this request.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
