basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
959193,ca.proc.d.1932-04-07.20.235.1,1932-04-07,,,,stagedirection,,,,Item agreed to.,,,,
959194,ca.proc.d.1932-04-07.21,1932-04-07,,,,topic,DEPARTMENT OF JUSTICE,,,,,,,
959195,ca.proc.d.1932-04-07.21.1.1,1932-04-07,,,,stagedirection,,,,"Administration of Justice-Exchequer Court of Canada-contingencies-judges' and court officials' travelling expenses, remuneration to sheriffs, etc., printing, stationery, etc., and $150 for judges' books, $7,500.
Printing, binding and distributing court reports, $3,000.",,,,
959196,ca.proc.d.1932-04-07.21.2,1932-04-07,,,,subtopic,DEPARTMENT OF JUSTICE,,,"['Mr. Justice Duff visited Washington last month and had a conference with the representatives of the American government. The case is rather complicated at the present time. The right hon. gentleman is, I think, fully aware of the intricate and delicate legal questions that have been raised, and at the moment there has been no determination of these preliminary questions, with respect to which reports had to be made to enable further action to be taken. But some\n41761-115J\nprogress has been made by reason of the conference that took place last month.']",,,,
959197,ca.proc.d.1932-04-07.21.2.1,1932-04-07,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,DEPARTMENT OF JUSTICE,,,"I want to ask a question which may properly come under 'this vote. There are occasions when private citizens, having or thinking they have a claim against the crown, wish to proceed against some body representing the crown, and I understand that before they can do so a fiat must be granted by the Department of Justice permitting them to bring suit. The question arose through a request made to me by one of our returned men. He had got into some dispute with the pension commission and he was under the impression-I am not familiar with all the details-that he was being wrongfully refused payment of pension after thei act had been complied with to the extent of the pension itself being granted in part. He was then advised that the nest step 'to be taken was to proceed against the pension commission, and that in order to do that he had to secure a fiat from the Department of Justice permitting him to bring suit. I am not familiar with the procedure, and I should be glad if the minister would tell me first whether, under any circumstances, suit of tha't nature may be brought ; if so, is it necessary first to secure a fiat? Also, what procedure must be followed in order to make application for that fiat? If the minister can answer that it will enable me to reply to the inquiries made.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
959198,ca.proc.d.1932-04-07.21.2.2,1932-04-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"All actions or suits against the crown
Supply-Justice-Penitentiaries

can be commenced only by a fiat permitting action to be brought. I do not know the facts of the case to which my hon. friend has referred, but he may take it as the law generally that no suit can be entertained against the crown without the consent of the crown, which is the fiat. Application for a fiat is made to the Minister of Justice, and when granted suit can be brought in the exchequer court. In any reasonable case a fiat is never withheld.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
959199,ca.proc.d.1932-04-07.21.2.3,1932-04-07,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,DEPARTMENT OF JUSTICE,,,"Thank you. If that is the case a person wishing to apply for a fiat simply communicates with the Minister of Justice stating his case and making his request?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
959200,ca.proc.d.1932-04-07.21.2.4,1932-04-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"There is a form of petition submitted when a request is made for a fiat. A petition is filed, and then on the recommendation of the minister His Excellency the Governor General endorses it, ""Let right be done."" That is the fiat.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
959201,ca.proc.d.1932-04-07.21.2.5,1932-04-07,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,DEPARTMENT OF JUSTICE,,,"A copy of the petition may be secured from the Department of Justice?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
959202,ca.proc.d.1932-04-07.21.2.6,1932-04-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The form of petition is in accordance with the rules of the exchequer court, which are available to anybody.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
959203,ca.proc.d.1932-04-07.21.3.1,1932-04-07,,,,stagedirection,,,,Item agreed to.,,,,
959204,ca.proc.d.1932-04-07.21.4,1932-04-07,,,,subtopic,DEPARTMENT OF JUSTICE,,,"['The form of petition is in accordance with the rules of the exchequer court, which are available to anybody.']",,,,
959205,ca.proc.d.1932-04-07.21.4.1,1932-04-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The next item is in connection with penitentiaries. Unfortunately my deputy is not in the chamber.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
959206,ca.proc.d.1932-04-07.21.4.2,1932-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"Go ahead.
Penitentiaries-amount required for cost of administration, construction, purchase of land, supplies and equipment, maintenance and discharge of inmates at Kingston. St. Vincent de Paul. Dorchester, Manitoba, British Columbia, Saskatchewan and Collins Bay penitentiaries, $2,655,700.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
959207,ca.proc.d.1932-04-07.21.4.3,1932-04-07,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF JUSTICE,,,"I should like to refer to the case of Fontaine and Lacasse, who, on account of a miscarriage of justice a few years ago, were sent to a penitentiary. Afterwards it was found that they were innocent. I understand they have made application to the Department of Justice for compensation. To bring the facts clearly before the committee I shall read an article which appeared in the Ottawa Citizen of March 17, 1932:
The Citizen has received a letter from Lionel Fontaine in which he appeals to us again to draw his case to the attention of parliament. This we do in the belief that until some restitution is made a blot will remain on Canada's reputation for impartial justice.
Fontaine is one of the two men (Lacasse is the other) who were charged, ""identified,"" and sentenced as the guilty persons in the robbery of an Ottawa milk salesman in Rockcliffe in the
[Mr. Guthrie.l
fall of 1929. They were given two years and served seven months of that term before their innocence, by an extraordinary turn of events, in which the police had no part, was established.
It is now nearly two years since Fontaine and Lacasse were shown to be the victoms of a miscarriage of justice. But they have received no redress.
Then the closing paragraph is as follows:
Presuming no steps have yet been taken to ""amend the incident"" it is time that something were done. Fontaine asks on behalf of himself and Lacasse for compensation to the amount he would have earned if gainfully employed during the seven months the two lay in prison innocently convicted. We respectfully call the attention of the authorities to this request once more and suggest that the compensation be paid.	.
I think the request is very reasonable, because had they been falsely accused by a layman he would have had to make compensation.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
959208,ca.proc.d.1932-04-07.21.4.4,1932-04-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The hon. member is no doubt aware of the fact that while we in this parliament make the criminal law of Canada, the Department of Justice or the government does not administer that law throughout the provinces. The unfortunate prosecution which resulted in the conviction of these two young men was undertaken at the instance of the attorney general's department of the province of Ontario. His officers made the arrest and conducted the prosecution; the federal department of Justice had no part in it whatsoever. Conviction was made after a trial in the province of Ontario, and sentence was imposed by a court of that province. The prisoners were ordered to serve their terms in the penitentiary at Kingston. As soon as the true facts were brought to the attention of the former Minister of Justice he recommended that the two young men in question be released. I do not think he had authority to make a payment of money, or to do anything other than he did do-to have the young men released as speedily as possible. This case has been before me at least half a dozen times, and in each instance I have informed the applicants that if they have any redress they must seek it from the legislature of Ontario, in which province the prosecution was instituted. It is one of those unfortunate miscarriages of justice that sometimes take place, but I cannot see that the federal department is in any way responsible for it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
959209,ca.proc.d.1932-04-07.21.4.5,1932-04-07,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF JUSTICE,,,"The Minister of Justice has said an injustice was done to these men. Naturally the Canadian people will think they are entitled to compensation. So far as I can learn, no application has been made to the provincial legislature. It would seem that

Supply-Justice

Penitentiaries
pressure should be brought upon the provincial authorities by the federal government so that this anomaly may be remedied. From the article appearing in the Citizen one would conclude that these young men think they should receive compensation from federal authorities,

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
959210,ca.proc.d.1932-04-07.21.4.6,1932-04-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"They have no reason to think that, because ever since they were liberated they have been informed definitely and on many occasions that any claim to compensation or indemnity they may have should be lodged with the Ontario legislature. They know that; I do not know whether or not they have made application there.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
959211,ca.proc.d.1932-04-07.21.4.7,1932-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"I have learned there is to be some reorganization in connection with the personnel of the penitentiary at Kingston. Is the minister in a position to make a statement in that connection?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
959212,ca.proc.d.1932-04-07.21.4.8,1932-04-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Yes; reorganization is contemplated. We have two penitentiaries at Kingston. One of them is in course of construction, and has hitherto been referred to as the preferred class penitentiary. The name has been changed and it is now known as the Collins Bay penitentiary. That institution was controlled by an acting warden who had never been appointed to the wandenship. Formerly he had been an inspector on the penitentiary staff, and he has now returned to his duties as inspector at Ottawa. Another member of the staff named Allen, who was chief engineer, has been appointed warden of the Collins Bay penitentiary. Warden Ponsford of Kingston penitentiary has retired. The position is now vacant. There is an acting warden in that penitentiary, a man who has been for a long time on the penitentiary staff, but the appointment will be filled by the Civil Service Commission. The advertisement for that position has recently been current, and I think applications are all in and are now under consideration. I do not know what the determination of the commission will be in that respect. There is also another change through the retirement of General Hughes, who for many years was superintendent of penitentiaries. That position is likewise vacant and an advertisement is current by the Civil Service Commission to fill it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
959213,ca.proc.d.1932-04-07.21.4.9,1932-04-07,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF JUSTICE,,,"Has the minister any information regarding a criminal by the name of Bagiev? He escaped from Oakalla provincial prison some time ago. It is said he was sentenced to a ten-year term at New Westminster penitentiary and was released after serving only five years. Later he was picked up by the provincial police and put in the
provincial prison at Oakalla. He is now advertised as a very desperate criminal who boasts that he will not be taken alive.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
959214,ca.proc.d.1932-04-07.21.4.10,1932-04-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I think I have some information with regard to the case. This man Bagley, or Brown-I think Brown is his correct name-was implicated, with three others, in an armed robbery some six or seven years ago. They were convicted and received fairly long terms in the penitentiary. Brown, or Bagley, was sentenced to a term of ten years and twenty lashes. His three companions in crime were released in 1928 and 1929. Brown was not released at that time. He did receive the lashes that were imposed and has served with remission-because remission is allowed for good conduct-six and a half years of his term. In November, 1930, he was released for deportation to the United States, being an American citizen. He was deported. Subsequently he seems to have again come to Canada in some way or other, and committed a further crime, for which he was placed in the provincial prison at Oakalla, British Columbia. From that prison he escaped, and has since been guilty of some other serious depredation, I do not know exactly of what nature. I believe at the moment his whereabouts are not known, but, I understand, he is regarded as a dangerous criminal.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
959215,ca.proc.d.1932-04-07.21.4.11,1932-04-07,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF JUSTICE,,,"Is the position of warden at
New Westminster penitentiary being filled?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
959216,ca.proc.d.1932-04-07.21.4.12,1932-04-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"No, that also is awaiting action by the Civil Service Commission. The warden at New Westminster resigned to take the position of chief of police of the- city of Vancouver.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
959217,ca.proc.d.1932-04-07.21.4.13,1932-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"How does the Civil Service Commission go about filling the position of warden of a penitentiary?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
959218,ca.proc.d.1932-04-07.21.4.14,1932-04-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I must say quite freely
that I have not been consulted about it either directly or indirectly by any member of the commission.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
959219,ca.proc.d.1932-04-07.21.4.15,1932-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"Have any of
them ever been in a penitentiary themselves?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
959220,ca.proc.d.1932-04-07.21.4.16,1932-04-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I cannot say as to that,
but I understand that they selected a committee and placed the applications before the committee to deal with. I know of one case -and I fancy that my right hon. friend the leader of the opposition will recall it-where the Civil Service Commission made an appointment some years ago and actually brought the man from Nova Scotia to fill it, but when he got here they reconsidered the matter and told him he could not have the position, and
Supply-External Affairs

appointed another man. But I do not know the modus operandi adopted by the Civil Service Commission in regard to these appointments, more than the fact that they advertise the vacancies.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
959221,ca.proc.d.1932-04-07.21.4.17,1932-04-07,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,DEPARTMENT OF JUSTICE,,,"A few years ago a resolution was discussed in this house regarding the advisability of providing work for inmates of penitentiaries with a view to supporting their families. Has anything along that line been considered?

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
959222,ca.proc.d.1932-04-07.21.4.18,1932-04-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Nothing along that line
has ever been adopted. I do not think anything of the kind is in force in any prison in the British Empire. I believe in some prisons in the United States something is done in this way, the inmates being paid at the rate of about ten cents a day.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
959223,ca.proc.d.1932-04-07.21.5.1,1932-04-07,,,,stagedirection,,,,Item agreed to.,,,,
959224,ca.proc.d.1932-04-07.21.6,1932-04-07,,,,subtopic,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,,,,,
959225,ca.proc.d.1932-04-07.21.6.1.1,1932-04-07,,,,stagedirection,,,,"London-salaries and expenses of the office of the High Commissioner for Canada, including $1,800 additional salary for the High Commissioner to that authorized by chapter 15, R.S.C., $123,660.",,,,
959226,ca.proc.d.1932-04-07.21.6.2,1932-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"I do not know whether the Prime Minister as yet assumes responsibility for the utterances of the high commissioner or not, but if he does perhaps he will explain ito the committee what the 'high commissioner meant when he said 'the other day, as reported pretty generally in the press of Canada of April 6:
On every hand-
This is referring to the British people.
On every hand it is said that since the reformation there has been nothing of such importance as the economic conference in Ottawa next July.
I have been ait a loss to appreciate the significance of the reference to the reformation in connection with the economic conference, but perhaps the Prime Minister can explain.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
959227,ca.proc.d.1932-04-07.21.6.3,1932-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"As far as I know, Mr. Chairman, the remark must have meant that there has 'been an entire reformation of the fiscal system of Great Britain, and 'this is a manifestation of it, being the result of the efforts in that direction.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
959228,ca.proc.d.1932-04-07.21.6.4,1932-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"Then I notice the high commissioner also says:
The conference is spoken of in Great Britain as the new dispensation in British history. Independent of politics, independent of everything else, it is realized that the empire is facing a determination of its independence on international contacts.
Can the Prime Minister explain the sentence, ""The conference is spoken of in

Great Britain as the new dispensation in British history""?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
959229,ca.proc.d.1932-04-07.21.6.5,1932-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"It marks an epoch probably, and epochs and new dispensations are more or less synonymous. Possibly the high commissioneir thought another landmark in history was -being passed which was very important to the whole British empire. I am bound to say that my attention had not been directed to that particular part of his remarks. The first observation I had seen. Assuming he is correctly reported, I cannot think he meant other than just what is said, that the coming economic conference is a very great and important event in the minds of -many people, that the British public were expressing great hopes and expectations of a favourable outcome of the conference to be held in -this city next July, and that under the newer dispensation of closer trade relations between the various component parts of the empire another -epoch would commence. I imagine the words ""new dispensation"" were used in that sense, rather than as affording liberty or licence,-if one might use either word-t-o indulge in other than the most hopeful expressions of good will and of belief in the future of the commonwealth of nations under closer union and a new dispensation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
959230,ca.proc.d.1932-04-07.21.6.6,1932-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"Evidently the high commissioner is indulging in a large measure of prophecy; we hope he may not be humbugging the British public, as well as the Canadian, in what he has had to say. Does that account for the $1,800 additional salary being given to the high commissioner?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
959231,ca.proc.d.1932-04-07.21.6.7,1932-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"As a matter of fact the
salary is lessened by $1,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
959232,ca.proc.d.1932-04-07.21.6.8,1932-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"The item reads:
Salaries and expenses of the office of the High Commissioner for Canada, including $1,800 additional salary for the High Commissioner to that authorized by chapter 15, R.S.C.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
959233,ca.proc.d.1932-04-07.21.6.9,1932-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"I am quite sure the right hon. gentleman has overlooked the fact that the salary of the high commissioner is $10,000 under the statute, and that for many years an additional $2,000 has been paid. There is nothing new in this item; $2,000 less ten per cent leaves $1,800, and the language of the item is exactly as it has been for several years. The salary is $12,000, less $1,000 representing ten per cent of $10,000, and less $200 representing ten per cent of the additional $2,000 which has been voted yearly during the. last ten years. That is the explanation; there is no increase at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
959234,ca.proc.d.1932-04-07.21.6.10.1,1932-04-07,,,,stagedirection,,,,"Item agreed to.

Supply-External Affairs
Washington-representation, including salaries and allowances for minister plenipotentiary, secretaries and staff, notwithstanding anything to the contrary in the Civil Service Act, or any of its amendments, $92,900.",,,,
959235,ca.proc.d.1932-04-07.21.6.11,1932-04-07,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"Would the Prime Minister give the reasons for this decrease?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
959236,ca.proc.d.1932-04-07.21.6.12,1932-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"The decrease represents
ten per cent of the salaries and a readjustment of staff. The salary reduction amounts to $4,759, and the balance is represented by an adjustment of personnel.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
959237,ca.proc.d.1932-04-07.21.6.13.1,1932-04-07,,,,stagedirection,,,,"Item agreed to.
Geneva-salaries and expenses of the office of the Canadian advisory officer, $22,000.",,,,
959238,ca.proc.d.1932-04-07.21.6.14,1932-04-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"Who is the Canadian advisory officer?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
959239,ca.proc.d.1932-04-07.21.6.15,1932-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF JUSTICE,EXTERNAL AFFAIRS,,"Doctor Riddell. He has
been in that position for some years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
959240,ca.proc.d.1932-04-07.21.6.16.1,1932-04-07,,,,stagedirection,,,,"Item agreed to.
Geneva - Canada's contribution to the expenses of the League of Nations for 1932, including secretariat, international labour organization and permanent court of international justice, $220,613.94.",,,,
