basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
960597,ca.proc.d.1932-04-15.12.3,1932-04-15,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,The CHAIRMAN (Mr. Stirling):,,DEPARTMENT OF TRADE AND COMMERCE,,,"I would
remind the hon. gentleman that we are discussing the administration of the Canada Grain Act.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
960598,ca.proc.d.1932-04-15.12.4,1932-04-15,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"With all due respect
to you, Mr. Chairman, I submit that my remarks are no more out of order than many of the speeches we heard this afternoon. In fact, the hon. member for YorksSunbury left the chair for a while to make just the same kind of speech that I am making now. I believe the minister wall support me in that. I shall not delay the committee very long.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
960599,ca.proc.d.1932-04-15.12.5,1932-04-15,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,The CHAIRMAN (Mr. Stirling):,,DEPARTMENT OF TRADE AND COMMERCE,,,"The hon. member will please come to his point.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
960600,ca.proc.d.1932-04-15.12.6,1932-04-15,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"My point, Mr. Chairman, is that the transcontinental is not being
given a fair share of the through grain traffic from Winnipeg to Quebec and the maritime provinces. I will continue with the quotation:
The Cochrane memorial, it will be recalled, urges the use of the Transcontinental! railway for the purposes for which it was constructed, and the Free Press notes that ""in these pleas there is embodied an argument from an almost forgotten past."" It adds: ""All that has been said by the Cochrane memorial and the spokesmen for maritime interests is true.""
The Winnipeg paper points out that the national transcontinental gives the most direct communication between the west and Quebec and the maritime provinces. It has ""an excellent roadbed with curves and grades planned for the economical haulage of freight. Moreover, the roadbed was built at a vast cost for the express purpose of carrying freight, especially wheat, from the west to the sea under exceptionally favourable conditions.""
The Free Press concludes its editorial comment on this subject as follows:
""Having regard to the use to which the road has been put, it can only be assumed that this railway was built by tlie country in a fit of absent-mindedness. Before the road was finished, the country forgot what it was all about; and not only has no effort been made to put it to the purpose for which it was built, but difficulties in the way of permitting it being applied to these purposes have been encouraged.""
""Looking back twenty-five years or fifty, it is clear that the railway scheme, with which the people appeared so fascinated in 1904, has thus far been disastrous to the country. It is a very large contributing factor to the existing railway-trouble. But whether the responsibility for the failure rests upon the government which planned and built the road, or upon the governments which have been in power since the road was completed, is very much an open question. Either the Laurier government, which built the road, did not know what it was doing, or the governments to which have fallen the task of seeing that the road should do the work for which it was supposed to be built, have been sadly lacking in vision and enterprise.""
I now make an urgent appeal to -the government to permit us to get our fair share of this through traffic on another score. During the last eighteen months most of -the men working on the transcontinental from Winnipeg to Quebec have bee-n taken off, -and only yesterday I received a letter say-i-ng that more men were being thrown out of work. A -proper routing of our -grain coming east would -mean more emjUoymen-t in my section of the country. This I belie-ve is sufficient reason for putting the facts ibef-ore the house; I hope hon. -members will be familiar with the situation. If no grain were going -through American ports it would foe entirely different, but I have in my hand a record showing that almost fifty per cent of our grain -passes through American ports. There must be an anomaly somewhere, and the house should enter into a thorough discussion of the matter and endeavour to
Supply-Trade-Grain Act

supply a remedy. The people of Canada who are not familiar with railroad matters and with matters of commerce are asking questions. They do not know why it is not possible to direct some of the traffic over the Grand Trunk Pacific or the Canadian National.
To make my point clear, and to be as brief as possible, I shall read to the house some of the reasons why in my section of the country there is dissatisfaction. I have before me an editorial from the Cochrane Northland Post, which I have no doubt will give food for thought to some hon. members in this house. It is as follows:
Any really satisfactory solution of this gigantic problem must necessarily include two features; the utilizing of the lowest haulage-cost sections to their full capacity, and an increase in freight traffic. Other features such as mutually advantageous cooperation between the two great railway systems will have their place in the solution, but these two are of paramount importance.
In dealing with the matter of increased freight traffic, it may, at first, seem illogical to speak of increasing freight traffic in a wide spread country such as Canada with its just a trifle more than 10,000,000 people. But in the year 1930, according to Colonel C. E. Phinney, President of the Halifax Harbour Commissioners, ""Canadian grain moving eastward for export during the past year (1930) has been handled through the following channels:
Via Canadian ports-47,300,000 bushels.
Via United States ports-67,700,000 bushels.""
And speaking at Halifax last October, Colonel Phinney quoted an editorial indicating that ""transportation of 1,000,000 bushels of grain over the National Transcontinental to an Atlantic port would cause the expenditure of $53,000 for labour and $10,000 for fuel.''
Thus, if, in 1930, the 67 million bushels of grain which was exported via the United States had been shipped over the National Transcontinental line over 38 millions of dollars more would have been paid to Canadian workers. Why should this money, so greatly needed by our own workers, be paid into the pockets of workers across the border? The continuation of such a situation is inimical to the welfare of the country and intolerable to the pride of the people of Canada. And that there has been no effort made to remedy this disgraceful state of affairs is shown by the fact that in August and September of 1931 (the first two months of the 1931-32 crop year), wheat shipments of Canadian grain to the United Kingdom left Canada as follows:
Via Canadian Atlantic	ports-2,781,810
bushels.
Via Canadian Pacific ports-2,454,455 bushels.
Via United States ports-11,796,785 bushels, or over twice as much Canadian grain was exported through American channels as through Canadian channels. Such a condition must be irritating in the extreme to Canadian railway and port workers on short time and many without work at all. If it requires a royal commission to right wrongs such as this, surely it is about time that we had new administration for our railways.

There can be no excuse, no justification for this execrable wrong to Canadian ports and Canadian workers. The Dominion government by act of parliament, decreed in the N.T.R. Act:
""The through rate on traffic from the point of origin to the point of destination shall at no time be greater via Canadian ports than via United States ports."" In his Halifax speech above referred to Colonel Phinney said:
""The railway built to carry this grain"" (Colonel Phinney was referring to the National Transcontinental), ""has cost us $330,000,000, and I say we should not sit down and do nothing about it while deficits pile up year after year, on a railway for which we have paid and are still paying, and which is not being operated.
""Isn't it better, for example, to lose a sum of money each year on the railway and have it in operation, than to lose the same sum and not have it in operation? The traffic this road could carry is going through American ports and over American railways, and I ask if it would not be better business to go over our own lines and through our own ports.""
When the Canadian railways were caught in the act of transporting Russian pulp to American markets, which was directly competing with our own Canadian product, they offered the excuse that they needed the traffic, and yet here is a vast amount of home grown traffic slipping through their hands into American channels. To paraphrase the song, Do you call this Ganadianism?
We believe that the majority of Canadians are whole hearted ly behind the Canadian National railways. We all, or nearly all of us, have faith in it and believe that it will succeed.""

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
960601,ca.proc.d.1932-04-15.12.7,1932-04-15,intervention,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
960602,ca.proc.d.1932-04-15.12.8,1932-04-15,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I think hon. members
should be more respectful. I have spoken very little this session and I submit I should be allowed to state the case for northern Ontario. Hon. members have spoken on behalf of the maritime provinces, and I intend to speak for northern Ontario. I may take a half hour more. The: article continues.
But it must be operated for the benefit of the Canadian people. Here in the National Transcontinental line, we have a railroad designed and built to carry heavy trains with a minimum of motive power, a line over which western grain can be hauled to Atlantic ports cheaper than over any other line. In the name of common sense, why is this fine not used for the purpose for which it was designed and built? Why is Canadian grown grain, which could be transported over this line cheaper than over any other line, diverted to American channels with the consequent loss to Canadian railways and to Canadian workers?
This matter is not just a local one. It affects Canada as a whole. When Canadian workers are deprived of earnings to the extent of over 38 millions of dollars in one year, it is the concern of all Canada. When traffic, which could be economically handled over a railway line built

Supply-Trade-Grain Act
and paid for by the Canadian public, is diverted to foreign channels, the people of Canada have a right to ask why.
What are the railway heads going to do about this? What about our members of parliament?
From the discussion which has taken place to-day it would seem that the maritime provinces, the province of Quebec and northern Ontario are very much interested. To-day a condition exists along the Transcontinental railway from Quebec to Winnipeg wherein thousands of men who were working on the railroad for the last eighteen years have been thrown out of employment. When they read articles such as this disclosing the fact that fifty per cent of our grain production reaches American ports, dissatisfaction must arise in their minds. In my view it is only right and proper that the matter should be discussed on the floor of the House of Commons.
I said at the, beginning of my remarks that I did not intend to discuss the matter from a political standpoint, but rather to bring it before the house merely as a condition which must be faced. I greatly appreciated the statements by the Minister of Trade and Commerce, and I feel sure he will do his utmost to arrive at a solution. I listened with equal interest to the remarks of the ex-Minister of Trade and Commerce, who said that the situation was both delicate and intricate. At the same time I maintain Canada should do all in its power to obtain its share of the through traffic.
At this point I should like to read a letter from the Telegraph-Journal and the Evening Times-Globe of St. John, New Brunswick. This letter is dated April 6, 1932 and is as follows:
Dear Sir:
The United States Department of Commerce recently announced that on the average 49 per cent or approximately one-half of Canada's wheat and flour export trade has been handled through United States ports during the last six years.
Practically no wheat has passed through eastern Canadian ports during the last winter season, and our information is that during the summer months almost the entire Canadian crop routed east went to Buffalo.
We beg to draw your attention to the enclosed editorial, published to-day in the Telegraph-Journal and the Evening Times-Globe and to urge upon you the gravity of this situation.
We feel that you, in your public capacity, can strike a blow for the people whom you represent in parliament by standing for the formulation of and strict adherence to national transportation policy which will divert this valuable trade stream from foreign channels
to Canadian railways and Canadian ports, and thus give much needed employment to thousands of Canadian citizens.
The people of Canada are being urged continuously to buy Canadian goods, and thereby employ Canadian labour. In our judgment, Canadian labour includes Canadian railway men and Canadian port workers as fully as it concerns itself with the employees of manufacturing plants.	.
We feel that men in public life can render no greater service to our country at the present time than by doing their utmost to correct this most unpatriotic and uneconomic condition of affairs.
Yours very truly,
F. X. Jennings, Acting Editor-in-Chief.
This letter pictures the situation existing with regard to our national railways. I hope the Minister of Trade and Commerce will do his utmost to have his department solve this problem, and, if that is not possible, then some other department, the Railway department for example, should, in my opinion, take steps to meet the situation, so that we shall receive justice in the maritime provinces and also in Ontario. I trust that we shall receive the quota of traffic to which we are entitled, and in that way the situation, which is becoming graver and graver, will be remedied.
I mentioned a short while ago that only yesterday I received a letter from a clergyman of Cochrane deploring the fact that even now, after having been in suspense for several months, employees of the Canadian National Railways who have been in their service fifteen and eighteen years are being laid off- carmen, trainmen, and various other men employed on the road. I repeat that if we were getting our fair share of freight transportation over the Transcontinental from Winnipeg to Quebec there would be no railroad unemployment in our section of the country. I sincerely hope that the government will find some solution for this problem. We talk of national policies in this country; a good deal is said about the ""Canada first"" policy. Well, I submit to the minister that this should be one of the first principles to apply to the railways and our harbour facilities, namely, that we should receive that fair quota of transportation to which we are entitled.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
960603,ca.proc.d.1932-04-15.12.9,1932-04-15,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Is the grain standards board considered to be under the control of the grain commission?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
960604,ca.proc.d.1932-04-15.12.10,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"No. The grain standards board is organized under the provisions of the Canada Grain Act. The chairman of the Board of Grain Commissioners is, I believe, by virtue of his office, chairman of the grain

Supply-Trade-Grain Act
standards board, and of course the individuals who constitute the grain standards board are appointed under statute. They discharge their duties under powers and instructions laid down therein.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960605,ca.proc.d.1932-04-15.12.11,1932-04-15,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF TRADE AND COMMERCE,,,"This item shows a reduction of $331,000. Last year, as we all remember, there was a very small crop and the number of inspectors and graders would not be as large as in an ordinary year. How is the decrease accounted for this year? Does the government anticipate a smaller crop than last year's and fewer employees? In other words, what is the explanation of this reduction?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
960606,ca.proc.d.1932-04-15.12.12,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Included in last year's were the wheat bonus and a substantial portion, if not all, of the cost of the Stamp commission.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960607,ca.proc.d.1932-04-15.12.13,1932-04-15,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Just administration?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
960608,ca.proc.d.1932-04-15.12.14,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960609,ca.proc.d.1932-04-15.12.15,1932-04-15,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Do the employees working for the government under this act come under the ten per cent reduction the same as other employees?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
960610,ca.proc.d.1932-04-15.12.16,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960611,ca.proc.d.1932-04-15.12.17,1932-04-15,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF TRADE AND COMMERCE,,,"The members of the
board too?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
960612,ca.proc.d.1932-04-15.12.18,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960613,ca.proc.d.1932-04-15.12.19,1932-04-15,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"In connection with the
wheat bonus, will the minister say who printed the three million cheques?

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
960614,ca.proc.d.1932-04-15.12.20,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Bulman Brothers, of
Winnipeg.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960615,ca.proc.d.1932-04-15.12.21,1932-04-15,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Were tenders called for the printing of the cheques? If not, why not?

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
960616,ca.proc.d.1932-04-15.12.22,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"There was no time. The matter was urgent and was rushed by the Board of Grain Commissioners, upon whom was laid the very difficult and complex task which it involved. The board organized it, and, I think, organized it very well. They have handled some three million cheques during the season, up to the present time, for the matter is not yet completed. As I say, there weis no time to be lost; a month or any long period could not have been allowed to elapse so as to call for tenders. Bulman Brothers are looked upon as very efficient printers, and in the judgment of the board they discharged this task in the best manner possible.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960617,ca.proc.d.1932-04-15.12.23,1932-04-15,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"How much money was paid?

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
960618,ca.proc.d.1932-04-15.12.24,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"-The total paid to Bulman Brothers for the printing of the various forms was $40,000.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960619,ca.proc.d.1932-04-15.12.25,1932-04-15,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Did the board order these cheques?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
960620,ca.proc.d.1932-04-15.12.26,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960621,ca.proc.d.1932-04-15.12.27,1932-04-15,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Not the government?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
960622,ca.proc.d.1932-04-15.12.28,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"No; the board did absolutely all the work. Instead of setting up a. new organization we simply seconded the Board of Grain Commissioners in carrying on the work.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960623,ca.proc.d.1932-04-15.12.29,1932-04-15,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Was there any political motive-

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
960624,ca.proc.d.1932-04-15.12.30,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Certainly not.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960625,ca.proc.d.1932-04-15.12.31,1932-04-15,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Just a minute; the minister does not know yet what my question is going to be.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
960626,ca.proc.d.1932-04-15.12.32,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I know wffiat is coming.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960627,ca.proc.d.1932-04-15.12.33,1932-04-15,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Was there any political motive in having the Prime Minister's name printed in black on the cheques?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
960628,ca.proc.d.1932-04-15.12.34,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"We all thought black was the .most becoming colour instead of red for the Prime Minister's name. I can assure the hon. gentleman that there was no political motive in it at all. It was very well organized and the Prime Minister was concerned in it as Minister of Finance. If it were this year it would be the present Minister of Finance. The name was that of the minister who was responsible for the payment of the cheque.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960629,ca.proc.d.1932-04-15.12.35,1932-04-15,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Does the hon. gentleman think the present Minister of Finance would insist on having his name printed on the cheque?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
960630,ca.proc.d.1932-04-15.12.36,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I do not think he could
escape it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960631,ca.proc.d.1932-04-15.12.37,1932-04-15,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Was the $40,000 paid for the printing of cheques and forms included in the cost of administration?

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
960632,ca.proc.d.1932-04-15.12.38,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960633,ca.proc.d.1932-04-15.12.39,1932-04-15,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"The minister says that this decrease of $331,000 is due to the administration of the five cent bonus.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
960634,ca.proc.d.1932-04-15.12.40,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"No, plus-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960635,ca.proc.d.1932-04-15.12.41,1932-04-15,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I have in my hand the estimates of 1931-32-

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
960636,ca.proc.d.1932-04-15.12.42,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"The hon. gentleman misunderstood me. I said the Stamp commission, the five cent bonus and the ten per cent cut.

Supply-Trade-Grain Act

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
